station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2019-07-12 16:30:00,27.4,1013.2,-0.4,47,15.1,,7.9,24.1,7.9,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 17:00:00,26.8,1013.3,-0.1,49,15.2,,3.3,24.1,3.3,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 17:30:00,27.2,1013.3,-0.1,47,14.9,,5.6,20.9,5.6,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 18:00:00,26.8,1013.4,0.1,48,14.9,,4.6,20.9,4.6,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 18:30:00,26.3,1013.6,0.3,51,15.3,,2.3,14.5,2.3,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 19:00:00,24.9,1013.6,0.4,53,14.6,,3.1,11.3,3.1,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 19:30:00,23.8,1013.9,0.7,57,14.8,,1.1,11.3,1.1,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 20:00:00,22.7,1014.2,0.9,61,14.8,,0,9.7,0,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 20:30:00,21.6,1014.5,1.2,66,15,,0,4.8,0,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 21:00:00,20.4,1014.6,1.2,69,14.5,,0,0,0,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 21:30:00,19.3,1014.8,1.4,73,14.3,,0,0,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 22:00:00,18.6,1015,1.4,75,14.1,,0,0,0,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 22:30:00,17.6,1015.2,1.6,78,13.7,,0,0,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 23:00:00,16.9,1015.3,1.1,81,13.6,,0,0,0,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-12 23:30:00,16.2,1015.3,1.1,84,13.5,,0,0,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 00:00:00,15.9,1015.4,,84,13.2,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 00:30:00,15.8,1015.5,,84,13.1,,0,4.8,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 01:00:00,16.7,1015.6,,81,13.4,,0.3,4.8,0.3,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 01:30:00,16.9,1015.7,,79,13.2,,0,4.8,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 02:00:00,16.5,1015.8,,79,12.8,,0,4.8,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 02:30:00,15.8,1015.9,,81,12.5,,0,1.6,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 03:00:00,15.3,1015.9,0.5,84,12.6,,0,0,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 11:00:00,25.3,1017.6,,46,12.8,,3.3,16.1,3.3,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 11:30:00,25,1017.6,,46,12.6,,5.2,17.7,5.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 12:00:00,25.3,1017.4,,43,11.8,,4.1,22.5,4.1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 12:30:00,24.9,1017.2,,45,12.1,,4.2,22.5,4.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 13:00:00,25.4,1016.7,,44,12.2,,8.7,16.1,8.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 13:30:00,26.7,1016.5,,41,12.3,,4.6,16.1,4.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 14:00:00,25.7,1016.4,-1.2,43,12.2,,5.1,16.1,5.1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 14:30:00,25.9,1016.1,-1.5,43,12.3,,4.4,16.1,4.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 15:00:00,26.4,1016,-1.4,40,11.7,,5.3,14.5,5.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 15:30:00,25.4,1015.9,-1.5,41,11.2,,2.6,16.1,2.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 16:00:00,25.9,1015.6,-1.1,40,11.3,,4.7,17.7,4.7,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 16:30:00,25.6,1015.5,-1.2,42,11.7,,5.6,17.7,5.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 17:00:00,25.9,1015.4,-1,40,11.3,,3,17.7,3,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 17:30:00,24.9,1015.4,-1,42,11.1,,5,12.9,5,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 18:00:00,25,1015.5,-0.5,42,11.2,,3.1,12.9,3.1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 18:30:00,24.1,1015.5,-0.5,44,11.1,,2.7,11.3,2.7,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 19:00:00,23.1,1015.6,,47,11.2,,0.8,11.3,0.8,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 19:30:00,22.1,1015.6,,50,11.2,,0.8,8,0.8,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 20:00:00,20.8,1015.9,0.5,54,11.1,,0.4,8,0.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 20:30:00,20.1,1016.2,0.8,57,11.3,,1,8,1,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 21:00:00,19.4,1016.1,0.6,60,11.4,,2.2,9.7,2.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 21:30:00,18.7,1016.1,0.6,63,11.5,,2.5,9.7,2.5,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 22:00:00,18.3,1016.1,0.5,65,11.6,,1.6,8,1.6,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 22:30:00,17.8,1015.9,0.3,66,11.4,,0,4.8,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 23:00:00,17.1,1015.8,-0.1,69,11.4,,0.4,6.4,0.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-13 23:30:00,16.6,1015.7,-0.2,70,11.1,,0.4,6.4,0.4,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 00:00:00,15.9,1015.9,,73,11.1,,0,6.4,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 00:30:00,15.1,1015.8,,75,10.7,,0.1,4.8,0.1,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 01:00:00,14.4,1015.9,,78,10.6,,0,3.2,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 01:30:00,13.9,1015.8,,80,10.5,,0,3.2,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 02:00:00,13.4,1015.6,,82,10.4,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 02:30:00,13.4,1015.3,,83,10.6,,0,1.6,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 03:00:00,13.5,1014.9,-1,83,10.7,,0.4,4.8,0.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 03:30:00,13.6,1014.8,-1.1,83,10.8,,0.5,4.8,0.5,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 04:00:00,13.6,1014.9,-1,84,10.9,,0.1,6.4,0.1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 04:30:00,13.6,1014.7,-1.2,85,11.1,,0.7,6.4,0.7,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 05:00:00,14.4,1014.8,-0.8,83,11.5,,1.3,8,1.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 05:30:00,15.5,1014.7,-0.9,81,12.3,,1.4,11.3,1.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 06:00:00,16.6,1014.8,-0.1,78,12.7,,2.3,11.3,2.3,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 06:30:00,17.6,1014.8,-0.1,76,13.3,,2.6,12.9,2.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 07:00:00,18.6,1015,0.1,72,13.4,,2.6,14.5,2.6,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 07:30:00,19.8,1015,0.1,69,13.9,,3,14.5,3,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 08:00:00,21.2,1014.9,0.1,65,14.4,,3.6,14.5,3.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 08:30:00,22,1014.7,-0.1,63,14.6,,2.9,16.1,2.9,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 09:00:00,23,1014.5,-0.3,59,14.5,,4.8,16.1,4.8,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 09:30:00,24,1014.3,-0.5,54,14.1,,3.5,12.9,3.5,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 10:00:00,24.1,1014.3,-0.7,51,13.3,,10.2,19.3,10.2,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 10:30:00,24.4,1014.2,-0.8,51,13.6,,7.2,20.9,7.2,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 11:00:00,24.8,1013.9,-1,50,13.7,,3.7,20.9,3.7,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 11:30:00,25.3,1013.6,-1.3,47,13.2,,6.1,22.5,6.1,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 12:00:00,25.2,1013.3,-1.2,46,12.7,,7,24.1,7,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 12:30:00,25.8,1013.1,-1.4,45,13,,6.9,24.1,6.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 13:00:00,26.8,1012.8,-1.5,45,13.9,,4.5,19.3,4.5,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 13:30:00,26.2,1012.8,-1.5,45,13.3,,6,24.1,6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 14:00:00,26.2,1012.5,-1.4,46,13.6,,5.2,24.1,5.2,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 14:30:00,27.2,1012.2,-1.7,43,13.5,,2.8,20.9,2.8,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 15:00:00,26.7,1012.3,-1,43,13.1,,3.9,19.3,3.9,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 15:30:00,25.7,1012.3,-1,46,13.2,,8,20.9,8,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 16:00:00,24.8,1012.3,-0.5,48,13,,6.3,22.5,6.3,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 16:30:00,23.5,1012.6,-0.2,53,13.4,,10.7,27.4,10.7,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 17:00:00,22.8,1012.9,0.4,55,13.3,,6.1,29,6.1,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 17:30:00,22.3,1013,0.5,56,13.1,,7.6,29,7.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 18:00:00,21.8,1013.1,0.8,55,12.4,,11.9,29,11.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 18:30:00,20.8,1013.5,1.2,60,12.7,,9.5,29,9.5,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 19:00:00,19.7,1013.5,1.2,62,12.2,,7,25.7,7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 19:30:00,19.1,1013.9,1.6,59,10.9,,5.9,24.1,5.9,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 20:00:00,18.7,1014.1,1.2,60,10.8,,1.4,17.7,1.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 20:30:00,18.1,1014,1.1,62,10.7,,3.7,16.1,3.7,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 21:00:00,17.6,1014.1,1,64,10.7,,1.6,12.9,1.6,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 21:30:00,17.3,1014.2,1.1,66,10.9,,3.6,14.5,3.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 22:00:00,16.8,1014.4,0.9,69,11.1,,2.8,14.5,2.8,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 22:30:00,16,1014.4,0.9,73,11.2,,0.3,6.4,0.3,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 23:00:00,15.3,1014.3,0.2,77,11.3,,0.3,6.4,0.3,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-14 23:30:00,14.9,1014.3,0.2,80,11.5,,1.2,6.4,1.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 00:00:00,14.7,1014.3,,82,11.7,,0.7,6.4,0.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 00:30:00,14.6,1014.2,,83,11.7,,1.1,12.9,1.1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 01:00:00,14.3,1014.3,,84,11.6,,1,12.9,1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 01:30:00,14.3,1014.3,,84,11.6,,0.3,6.4,0.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 02:00:00,14.4,1014.2,,85,11.9,,0.9,8,0.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 02:30:00,14.4,1014.2,,86,12.1,,0.3,8,0.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 03:00:00,14.7,1014.1,-0.2,84,12,,1,8,1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 03:30:00,14.4,1014.1,-0.2,83,11.5,,0.7,8,0.7,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 04:00:00,14.2,1014.2,-0.1,81,11,,2.4,9.7,2.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 04:30:00,14,1014.3,,80,10.6,,1.3,9.7,1.3,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 05:00:00,14,1014.5,0.3,79,10.4,,1.6,11.3,1.6,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 05:30:00,14.6,1014.7,0.5,77,10.6,,2.2,12.9,2.2,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 06:00:00,15.2,1014.4,0.3,75,10.8,,2.9,17.7,2.9,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 06:30:00,16.2,1014.7,0.6,72,11.1,,4.6,17.7,4.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 07:00:00,16.9,1014.8,0.6,71,11.6,,5.4,17.7,5.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 07:30:00,18.1,1014.8,0.6,68,12.1,,3.2,17.7,3.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 08:00:00,18.9,1015.1,0.6,66,12.4,,5.3,17.7,5.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 08:30:00,19.6,1015.1,0.6,65,12.8,,5.2,17.7,5.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 09:00:00,20.1,1015,0.6,62,12.6,,10.3,29,10.3,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 09:30:00,20.9,1014.9,0.5,60,12.8,,4.9,29,4.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 10:00:00,21.8,1014.8,,58,13.2,,8.8,29,8.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 10:30:00,22.3,1014.6,-0.2,56,13.1,,10.1,24.1,10.1,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 11:00:00,23.2,1014.7,-0.4,54,13.4,,8.4,24.1,8.4,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 11:30:00,22.6,1014.7,-0.4,55,13.1,,5.8,32.2,5.8,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 12:00:00,23.3,1014.6,-0.4,54,13.5,,7.2,32.2,7.2,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 12:30:00,23.9,1014.4,-0.6,52,13.4,,8.5,29,8.5,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 13:00:00,24.3,1014.4,-0.4,50,13.2,,7.4,24.1,7.4,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 13:30:00,25.1,1014.5,-0.3,49,13.6,,5.6,30.6,5.6,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 14:00:00,24.7,1014.6,-0.1,48,12.9,,10.1,30.6,10.1,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 14:30:00,25.2,1014.4,-0.3,46,12.7,,8,25.7,8,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 15:00:00,25.9,1014.3,-0.3,43,12.3,,7.6,24.1,7.6,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 15:30:00,25.9,1014.1,-0.5,43,12.3,,8.6,22.5,8.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 16:00:00,26.1,1013.9,-0.5,41,11.8,,3.9,22.5,3.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 16:30:00,25.8,1013.8,-0.6,40,11.2,,8.5,24.1,8.5,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 17:00:00,25.7,1013.9,-0.7,40,11.1,,3.5,24.1,3.5,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 17:30:00,25.5,1014,-0.6,40,10.9,,5.4,19.3,5.4,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 18:00:00,24.9,1014.2,-0.1,42,11.1,,3.6,19.3,3.6,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 18:30:00,24.3,1014.3,,43,10.9,,4.6,19.3,4.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 19:00:00,23.5,1014.6,0.7,45,10.9,,1.2,17.7,1.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 19:30:00,22.7,1014.8,0.9,47,10.8,,0.2,14.5,0.2,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 20:00:00,21.5,1015.1,1.2,50,10.6,,0,6.4,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 20:30:00,20.3,1015.4,1.5,53,10.4,,0,4.8,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 21:00:00,19.1,1015.7,1.5,56,10.1,,0,4.8,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 21:30:00,18.9,1015.7,1.5,58,10.5,,2.7,8,2.7,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 22:00:00,18.9,1015.8,1.2,59,10.7,,1,8,1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 22:30:00,18.2,1016,1.4,61,10.6,,0.9,4.8,0.9,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 23:00:00,17.5,1016.2,1.1,63,10.4,,0.1,4.8,0.1,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-15 23:30:00,17.1,1016.1,1,65,10.5,,0.4,6.4,0.4,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 00:00:00,16.8,1016.2,,66,10.4,,0,8,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 00:30:00,16.1,1016.1,,69,10.4,,0.1,8,0.1,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 01:00:00,15.7,1016.2,,71,10.5,,0.2,6.4,0.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 01:30:00,15.5,1016.1,,72,10.5,,0,9.7,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 02:00:00,14.9,1016.2,,74,10.3,,0.1,9.7,0.1,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 02:30:00,14.5,1016.1,,75,10.1,,0,3.2,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 03:00:00,14,1016.1,-0.1,77,10,,0,3.2,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 03:30:00,13.6,1016.1,-0.1,79,10,,0,1.6,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 04:00:00,13.1,1016.1,-0.1,81,9.9,,0,1.6,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 04:30:00,13.2,1016.3,0.1,82,10.2,,0.2,3.2,0.2,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 05:00:00,14.2,1016.4,0.2,81,11,,0.2,4.8,0.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 05:30:00,15.6,1016.8,0.6,77,11.6,,0.2,6.4,0.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 06:00:00,16.9,1016.9,0.8,73,12,,3.4,14.5,3.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 06:30:00,17.9,1016.9,0.8,71,12.6,,2.8,14.5,2.8,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 07:00:00,18.7,1017,0.9,68,12.7,,4.8,16.1,4.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 07:30:00,20,1017.1,1,66,13.4,,2.6,16.1,2.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 08:00:00,21.1,1017,0.6,64,14,,4.4,12.9,4.4,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 08:30:00,22.3,1017,0.6,61,14.4,,2,11.3,2,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 09:00:00,23.6,1016.9,,57,14.6,,1.2,11.3,1.2,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 09:30:00,24.8,1016.6,-0.3,53,14.6,,3.1,12.9,3.1,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 10:00:00,24.9,1016.4,-0.6,52,14.4,,3,14.5,3,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 10:30:00,26.3,1016.3,-0.7,48,14.4,,2.7,14.5,2.7,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 11:00:00,26.4,1016.1,-0.9,45,13.5,,5.6,12.9,5.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 11:30:00,26.8,1015.7,-1.3,46,14.2,,2.6,14.5,2.6,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 12:00:00,27.3,1015.5,-1.4,41,12.9,,2.9,14.5,2.9,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 12:30:00,27.8,1015.2,-1.7,39,12.6,,2.6,12.9,2.6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 13:00:00,29,1015,-1.4,32,10.6,,3.8,12.9,3.8,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 13:30:00,29.1,1014.8,-1.6,33,11.2,,4.5,12.9,4.5,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 14:00:00,28.6,1014.8,-1.3,31,9.8,,4.9,12.9,4.9,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 14:30:00,28.8,1014.6,-1.5,30,9.5,,6.2,16.1,6.2,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 15:00:00,29.3,1014.4,-1.1,26,7.8,,1.2,16.1,1.2,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 15:30:00,29.4,1014.1,-1.4,27,8.4,,2,16.1,2,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 16:00:00,29.5,1014,-1,30,10.1,,3.4,11.3,3.4,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 16:30:00,29.7,1013.7,-1.3,33,11.7,,1,11.3,1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 17:00:00,29.1,1013.6,-1.2,35,12.1,,0.2,11.3,0.2,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 17:30:00,28.7,1013.6,-1.2,35,11.7,,1,6.4,1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 18:00:00,28.4,1013.6,-0.8,43,14.6,,0.4,6.4,0.4,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 18:30:00,27.4,1013.6,-0.8,44,14,,0,3.2,0,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 19:00:00,25.8,1013.6,-0.4,52,15.2,,0,3.2,0,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-07-16 19:30:00,23.6,1013.7,-0.3,56,14.3,,0,1.6,0,14,,,,,,,,0,0,0,,,,,,@,vws2
