station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2021-03-16 17:30:00,5.7,1027.8,-0.6,76,1.8,,0,4.8,0,2,,,,,,,,1,0,6,,,,,,@,vws2
000ON,2021-03-16 18:00:00,5.3,1027.6,-0.5,78,1.8,,0,4.8,0,2,,,0.8,1.2,0,1.4,1.6,1.6,1,6,,,,,61,@,vws2
000ON,2021-03-16 18:30:00,5.1,1027.5,-0.6,79,1.8,,0.1,4.8,0.1,2,,,,,,,,2,0,6,,,,,,@,vws2
000ON,2021-03-16 19:00:00,4.8,1027.3,-0.5,80,1.6,,1,8,1,2,,,1,0,0,0,2.6,2.6,1,6,,,,,,@,vws2
000ON,2021-03-16 19:30:00,4.8,1026.9,-0.9,81,1.8,,4.5,9.7,4.5,2,,,,,,,,3.2,1,6,,,,,,@,vws2
000ON,2021-03-16 20:00:00,4.6,1026.5,-1.2,81,1.6,,6.6,9.7,6.6,2,,,1.4,0,0,0,4,4,2,6,,,,,,@,vws2
000ON,2021-03-16 20:30:00,4.4,1026.4,-1.3,82,1.6,,5.5,9.7,5.5,2,,,,,,,,4.6,1,6,,,,,,@,vws2
000ON,2021-03-16 21:00:00,4.4,1026.1,-1.5,83,1.8,,7.7,14.5,7.7,2,,,0.8,3.2,0,0,4.8,4.8,0,6,,,,,,@,vws2
000ON,2021-03-16 21:30:00,4.3,1026,-1.6,84,1.8,,5.9,14.5,5.9,2,,,,,,,,5.2,0,6,,,,,,@,vws2
000ON,2021-03-16 22:00:00,4.2,1025.8,-1.5,84,1.7,,6.1,16.1,6.1,2,,,0.4,0,0,0,5.2,5.2,0,6,,,,,,@,vws2
000ON,2021-03-16 22:30:00,4.2,1025.6,-1.7,84,1.7,,4.4,16.1,4.4,2,,,,,,,,5.2,0,6,,,,,,@,vws2
000ON,2021-03-16 23:00:00,4.2,1025.5,-1,84,1.7,,1.4,12.9,1.4,2,,,0,0,0,0,5.2,5.2,0,0,,,,,,@,vws2
000ON,2021-03-16 23:30:00,4.2,1025,-1.5,85,1.9,,3.3,9.7,3.3,2,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2021-03-17 00:00:00,4.2,1024.5,,87,2.2,,3.3,12.9,3.3,2,,,0,0,0,0,5.2,0.2,0,6,,,,,,@,vws2
000ON,2021-03-17 00:30:00,4.3,1024.1,,88,2.5,,2.5,12.9,2.5,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-17 01:00:00,4.4,1023.8,,89,2.7,,4.4,11.3,4.4,3,,,0.2,0,0,0,5.4,0.2,0,0,,,,,,@,vws2
000ON,2021-03-17 01:30:00,4.4,1023.4,,90,2.9,,0.1,9.7,0.1,3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-17 02:00:00,4.5,1023,,90,3,,0,8,0,3,,,0,0,0,0,5.4,0.2,0,0,,,,,,@,vws2
000ON,2021-03-17 02:30:00,4.7,1022.8,,91,3.4,,1,12.9,1,3,,,,,,,,0.4,0,6,,,,,,@,vws2
000ON,2021-03-17 03:00:00,4.7,1023,-1.5,91,3.4,,0,12.9,0,3,,,0.2,0.4,0,0,5.6,0.4,0,6,,,,,,@,vws2
000ON,2021-03-17 03:30:00,5.4,1022.9,-1.6,91,4.1,,4.3,14.5,4.3,4,,,,,,,,1.2,2,6,,,,,61,@,vws2
000ON,2021-03-17 04:00:00,5.7,1023.1,-0.7,91,4.3,,2.9,14.5,2.9,4,,,0.8,0,0,0,6.4,1.2,0,6,,,,,,@,vws2
000ON,2021-03-17 04:30:00,5.7,1023.5,-0.3,90,4.2,,1.5,12.9,1.5,4,,,,,,,,1.2,0,6,,,,,,@,vws2
000ON,2021-03-17 05:00:00,5.6,1023.7,0.7,89,3.9,,0.7,12.9,0.7,4,,,0,0,0,0,6.4,1.2,0,0,,,,,,@,vws2
000ON,2021-03-17 05:30:00,5.5,1023.9,0.9,89,3.8,,0.2,6.4,0.2,4,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-03-17 06:00:00,5.5,1024.2,1.2,86,3.3,,1.8,14.5,1.8,3,,,0,0.8,0,0,6.4,1.2,0,0,,,,,,@,vws2
000ON,2021-03-17 06:30:00,5.5,1024.4,1.4,85,3.2,,2.9,14.5,2.9,3,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-03-17 07:00:00,5.8,1024.6,1.5,85,3.5,,2.3,14.5,2.3,4,,,0,0,0,0,6.4,1.2,0,0,,,,,,@,vws2
000ON,2021-03-17 07:30:00,5.9,1025.2,2.1,84,3.4,,3.5,14.5,3.5,3,,,,,,,,1.4,0,6,,,,,,@,vws2
000ON,2021-03-17 08:00:00,5.7,1025.7,2,85,3.4,,3.3,14.5,3.3,3,,,0.2,0,0,0,6.6,1.4,0,6,,,,,,@,vws2
000ON,2021-03-17 08:30:00,5.6,1025.9,2.2,87,3.6,,3.2,14.5,3.2,4,,,,,,,,1.4,0,0,,,,,,@,vws2
000ON,2021-03-17 09:00:00,5.4,1026,1.8,87,3.4,,4.9,14.5,4.9,3,,,0.6,0.8,0,0,7.2,2,0,12,,,,,,@,vws2
000ON,2021-03-17 09:30:00,5.8,1026,1.8,87,3.8,,4.9,14.5,4.9,4,,,,,,,,2.4,0,12,,,,,,@,vws2
000ON,2021-03-17 10:00:00,5.9,1026,1.4,87,3.9,,4,20.9,4,4,,,0.8,0,0,0,7.8,2.8,1,6,,,,,61,@,vws2
000ON,2021-03-17 10:30:00,6.4,1025.7,1.1,86,4.2,,3.8,20.9,3.8,4,,,,,,,,2.8,0,6,,,,,,@,vws2
000ON,2021-03-17 11:00:00,7.1,1025.8,0.1,84,4.6,,6.1,16.1,6.1,5,,,0,0,0,0,7.8,2.8,0,6,,,,,,@,vws2
000ON,2021-03-17 11:30:00,7.1,1025.9,0.2,81,4.1,,7.6,17.7,7.6,4,,,,,,,,2.8,0,0,,,,,,@,vws2
000ON,2021-03-17 12:00:00,6.6,1026,,82,3.8,,5.4,17.7,5.4,4,,,0,0.8,1.6,0,7.8,2.8,0,0,,,,,,@,vws2
000ON,2021-03-17 12:30:00,6.4,1026,,84,3.9,,5.6,17.7,5.6,4,,,,,,,,3.2,0,12,,,,,,@,vws2
000ON,2021-03-17 13:00:00,6.8,1026,,82,3.9,,5.6,20.9,5.6,4,,,0.4,0,0,0,8.2,3.2,0,12,,,,,,@,vws2
000ON,2021-03-17 13:30:00,7.2,1025.7,-0.3,80,4,,5.3,22.5,5.3,4,,,,,,,,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 14:00:00,7.9,1025.6,-0.2,76,3.9,,8.4,22.5,8.4,4,,,0,0,0,0,8.2,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 14:30:00,8.1,1025.5,-0.3,74,3.8,,5.8,20.9,5.8,4,,,,,,,,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 15:00:00,8,1025.4,-0.6,73,3.5,,3.2,19.3,3.2,4,,,0,0.4,0,0,8,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 15:30:00,7,1025.6,-0.4,75,2.9,,3.2,19.3,3.2,3,,,,,,,,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 16:00:00,6.7,1025.4,-0.6,80,3.5,,0.2,19.3,0.2,4,,,0,0,0,0,8,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 16:30:00,6.8,1025.4,-0.6,80,3.6,,0,8,0,4,,,,,,,,3.2,0,0,,,,,,@,vws2
000ON,2021-03-17 17:00:00,6.6,1025.3,-0.3,80,3.4,,1,11.3,1,3,,,0.2,0,0,0,7.8,3.4,0,6,,,,,,@,vws2
000ON,2021-03-17 17:30:00,6.4,1025.4,-0.2,80,3.2,,0.7,11.3,0.7,3,,,,,,,,3.4,0,6,,,,,,@,vws2
000ON,2021-03-17 18:00:00,6.3,1025.5,0.1,80,3.1,,2.5,11.3,2.5,3,,,0,0.2,0,0.6,7,3.4,0,0,,,,,,@,vws2
000ON,2021-03-17 18:30:00,6.1,1025.6,0.2,81,3.1,,1.5,11.3,1.5,3,,,,,,,,3.4,0,0,,,,,,@,vws2
000ON,2021-03-17 19:00:00,5.6,1025.5,0.1,83,2.9,,0.5,8,0.5,3,,,0.6,0,0,0,6.6,4,0,6,,,,,,@,vws2
000ON,2021-03-17 19:30:00,5.4,1025.5,0.1,84,2.9,,0.9,6.4,0.9,3,,,,,,,,4,0,6,,,,,,@,vws2
000ON,2021-03-17 20:00:00,5.1,1025.6,0.3,85,2.8,,3,14.5,3,3,,,0.4,0,0,0,5.6,4.4,1,12,,,,,61,@,vws2
000ON,2021-03-17 20:30:00,4.9,1025.5,0.2,85,2.6,,1.8,14.5,1.8,3,,,,,,,,4.4,0,12,,,,,,@,vws2
000ON,2021-03-17 21:00:00,4.6,1025.8,0.3,85,2.3,,7.3,19.3,7.3,2,,,0.2,1.2,0,0,5,4.6,0,6,,,,,,@,vws2
000ON,2021-03-17 21:30:00,3.9,1026,0.5,85,1.6,,3.5,19.3,3.5,2,,,,,,,,4.8,0,6,,,,,,@,vws2
000ON,2021-03-17 22:00:00,3.6,1026.1,0.6,85,1.3,,3.8,19.3,3.8,1,,,0.2,0,0,0,4.8,4.8,0,6,,,,,,@,vws2
000ON,2021-03-17 22:30:00,3.4,1026.1,0.6,85,1.1,,0.8,16.1,0.8,1,,,,,,,,4.8,0,0,,,,,,@,vws2
000ON,2021-03-17 23:00:00,2.9,1026.3,0.7,85,0.6,,0,16.1,0,1,,,0,0,0,0,4.8,4.8,0,0,,,,,,@,vws2
000ON,2021-03-17 23:30:00,2.4,1026.5,0.9,85,0.1,,0.6,4.8,0.6,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 00:00:00,2.5,1026.4,,86,0.4,,0.9,12.9,0.9,0,,,0,0,0,0,4.8,0,0,0,,,,,,@,vws2
000ON,2021-03-18 00:30:00,2.4,1026.4,,85,0.1,,2,12.9,2,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 01:00:00,2.3,1026.4,,85,0,,0.8,12.9,0.8,0,,,0,0,0,0,4.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 01:30:00,1.9,1026.3,,85,-0.3,,0.1,8,0.1,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 02:00:00,1.5,1026,,84,-0.9,,0.2,4.8,0.2,-1,,,0,0,0,0,4.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 02:30:00,1.1,1025.9,,85,-1.1,,0.9,4.8,0.9,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 03:00:00,1.1,1025.3,-1.1,84,-1.3,,0.2,6.4,0.2,-1,,,0,0,0,0,4.4,0,0,0,,,,,,@,vws2
000ON,2021-03-18 03:30:00,0.8,1025.6,-0.8,84,-1.6,,0.5,8,0.5,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 04:00:00,0.6,1025.9,-0.5,84,-1.8,,0.2,8,0.2,-2,,,0,0,0,0,3.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 04:30:00,0.3,1026.1,-0.3,84,-2.1,,0.2,6.4,0.2,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 05:00:00,-0.1,1025.9,-0.1,84,-2.5,,0.3,4.8,0.3,-3,,,0,0,0,0,3.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 05:30:00,-0.2,1026,,84,-2.6,,0,3.2,0,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 06:00:00,-0.1,1025.8,0.5,85,-2.3,,0,3.2,0,-2,,,0,0,0,0,3.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 06:30:00,0.9,1025.7,0.4,85,-1.3,,0,4.8,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 07:00:00,1.9,1025.8,-0.1,82,-0.8,,2.8,9.7,2.8,-1,,,0,0,0,0,3.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 07:30:00,2.1,1026,0.1,81,-0.8,,2,12.9,2,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 08:00:00,2.7,1025.8,-0.1,80,-0.4,,3.6,14.5,3.6,0,,,0,0,0,0,3.4,0,0,0,,,,,,@,vws2
000ON,2021-03-18 08:30:00,4.1,1025.5,-0.4,78,0.6,,4.8,14.5,4.8,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 09:00:00,4.4,1025.7,-0.1,76,0.5,,5.1,16.1,5.1,1,,,0,0,0,0,2.8,0,0,0,,,,,,@,vws2
000ON,2021-03-18 09:30:00,5.8,1025.4,-0.4,72,1.2,,7.1,16.1,7.1,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 10:00:00,5.8,1025.2,-0.6,69,0.6,,7.2,17.7,7.2,1,,,0,0,0,0,2,0,0,0,,,,,,@,vws2
000ON,2021-03-18 10:30:00,5.6,1025,-0.8,69,0.4,,4.6,22.5,4.6,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 11:00:00,6.1,1024.7,-1.1,68,0.6,,3.6,22.5,3.6,1,,,0,0,0,0,2,0,0,0,,,,,,@,vws2
000ON,2021-03-18 11:30:00,5.9,1024.8,-1,66,0,,11.9,24.1,11.9,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 12:00:00,6.3,1024.7,-1,64,0,,8.4,24.1,8.4,0,,,0,0,0,0,2,0,0,0,,,,,,@,vws2
000ON,2021-03-18 12:30:00,6.3,1024.2,-1.5,61,-0.7,,7.2,24.1,7.2,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 13:00:00,6.7,1023.8,-1.4,56,-1.4,,8.9,24.1,8.9,-1,,,0,0,0,0,1.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 13:30:00,6.4,1023.5,-1.7,57,-1.5,,11.9,24.1,11.9,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 14:00:00,6.8,1023.1,-1.6,58,-0.9,,6,22.5,6,-1,,,0,0,0,0,1.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 14:30:00,6.3,1023.1,-1.6,61,-0.7,,4.3,19.3,4.3,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 15:00:00,5.4,1022.9,-1.8,66,-0.4,,5,16.1,5,0,,,0,0,0,0,1.6,0,0,0,,,,,,@,vws2
000ON,2021-03-18 15:30:00,6.7,1022.5,-2.2,67,1,,3.7,16.1,3.7,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-18 16:00:00,5.6,1022.1,-1.7,65,-0.4,,4.8,14.5,4.8,0,,,0.2,0,0,0,1.8,0.2,0,6,,,,,,@,vws2
000ON,2021-03-18 16:30:00,5.4,1022.1,-1.7,66,-0.4,,1,11.3,1,0,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2021-03-18 17:00:00,5.7,1021.8,-1.3,65,-0.4,,0.2,9.7,0.2,0,,,0,0,0,0,1.6,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 17:30:00,5.1,1021.7,-1.4,64,-1.1,,1.3,8,1.3,-1,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 18:00:00,3.8,1021.9,-1,69,-1.4,,0,8,0,-1,,,0,0.2,0,0.2,1.6,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 18:30:00,3.3,1021.7,-1.2,69,-1.8,,0,6.4,0,-2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 19:00:00,2.3,1021.4,-0.7,71,-2.4,,0,3.2,0,-2,,,0,0,0,0,1,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 19:30:00,1.7,1021.4,-0.7,74,-2.4,,0,1.6,0,-2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 20:00:00,1.1,1021.4,-0.4,76,-2.6,,0,1.6,0,-3,,,0,0,0,0,0.6,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 20:30:00,0.8,1021.3,-0.5,76,-2.9,,0,1.6,0,-3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 21:00:00,0.6,1021.1,-0.8,76,-3.1,,0,0,0,-3,,,0,0,0,0,0.4,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 21:30:00,0.3,1020.9,-1,77,-3.2,,0,0,0,-3,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 22:00:00,0.4,1020.5,-0.9,79,-2.8,,0,0,0,-3,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 22:30:00,1.1,1020.2,-1.2,78,-2.3,,0,4.8,0,-2,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 23:00:00,1.1,1019.9,-1.5,78,-2.3,,0.3,4.8,0.3,-2,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2021-03-18 23:30:00,1.2,1019.5,-1.9,78,-2.2,,0,4.8,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 00:00:00,1.2,1019.3,,79,-2,,0,4.8,0,-2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 00:30:00,0.8,1019.2,,81,-2.1,,0,3.2,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 01:00:00,0.9,1019.1,,82,-1.8,,0,3.2,0,-2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 01:30:00,1.2,1018.9,,82,-1.5,,0,0,0,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 02:00:00,1.3,1018.6,,82,-1.4,,0,0,0,-1,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 02:30:00,1.4,1018.6,,83,-1.2,,0,1.6,0,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 03:00:00,1.8,1018.5,-0.8,82,-0.9,,1.8,6.4,1.8,-1,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 03:30:00,2.2,1018.1,-1.2,81,-0.7,,0.9,8,0.9,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 04:00:00,1.9,1017.9,-1.2,82,-0.8,,0.8,8,0.8,-1,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 04:30:00,1.5,1017.7,-1.4,83,-1.1,,0.1,8,0.1,-1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 05:00:00,1,1017.5,-1.1,83,-1.6,,0,8,0,-2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 05:30:00,0.2,1017.3,-1.3,82,-2.5,,0,3.2,0,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 06:00:00,-0.3,1017.6,-0.9,83,-2.8,,0,3.2,0,-3,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 06:30:00,0.3,1017.7,-0.8,86,-1.8,,1.6,8,1.6,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 07:00:00,0.7,1017.9,,88,-1.1,,2.5,12.9,2.5,-1,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 07:30:00,1.2,1018.2,0.3,89,-0.4,,5.3,14.5,5.3,0,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 08:00:00,1.7,1018.3,0.8,90,0.2,,5,14.5,5,0,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 08:30:00,2.4,1018.5,1,88,0.6,,4.7,16.1,4.7,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 09:00:00,3.2,1018.6,1,83,0.6,,4.7,16.1,4.7,1,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 09:30:00,4.8,1018.6,1,79,1.5,,6,14.5,6,2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 10:00:00,5.9,1018.4,0.5,75,1.8,,6.5,20.9,6.5,2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 10:30:00,5.6,1018.5,0.6,74,1.3,,9.4,20.9,9.4,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 11:00:00,7,1018.5,0.2,70,1.9,,8.9,20.9,8.9,2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 11:30:00,7.3,1018.5,0.2,68,1.8,,9,25.7,9,2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 12:00:00,8.2,1018.4,-0.2,65,2,,11.6,25.7,11.6,2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 12:30:00,7.4,1018.3,-0.3,64,1,,7.2,25.7,7.2,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 13:00:00,8,1018.5,0.1,65,1.8,,8.5,25.7,8.5,2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 13:30:00,7.2,1018.5,0.1,65,1.1,,11.5,25.7,11.5,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 14:00:00,8.1,1018.3,-0.2,64,1.7,,9.9,24.1,9.9,2,,,0,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2021-03-19 14:30:00,6.7,1018.5,,65,0.6,,11.6,24.1,11.6,1,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-19 15:00:00,4.7,1019.2,0.8,71,-0.1,,10.8,33.8,10.8,0,,,0.6,0.6,0,0,0.8,0.6,4,6,,,,,,@,vws2
000ON,2021-03-19 15:30:00,4.3,1018.7,0.3,78,0.8,,6.8,33.8,6.8,1,,,,,,,,0.8,0,6,,,,,,@,vws2
000ON,2021-03-19 16:00:00,4.3,1019.3,0.8,77,0.6,,9.3,25.7,9.3,1,,,0.4,0,0,0,1,1,0,6,,,,,,@,vws2
000ON,2021-03-19 16:30:00,4.3,1019.8,1.3,78,0.8,,9.7,24.1,9.7,1,,,,,,,,1,0,6,,,,,,@,vws2
000ON,2021-03-19 17:00:00,3.7,1020.2,1.9,79,0.4,,11.6,27.4,11.6,0,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 17:30:00,3.6,1020.6,2.3,80,0.5,,11.2,27.4,11.2,1,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 18:00:00,3.5,1021.1,1.9,79,0.2,,7.3,25.7,7.3,0,,,0,0.4,0,1,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 18:30:00,3.1,1021.3,2.1,79,-0.2,,6.7,25.7,6.7,0,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 19:00:00,2.9,1021.6,2.3,80,-0.2,,6.6,19.3,6.6,0,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 19:30:00,2.9,1021.9,2.6,79,-0.4,,7.2,20.9,7.2,0,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 20:00:00,2.8,1022.3,2.1,78,-0.6,,7.9,20.9,7.9,-1,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 20:30:00,2.5,1022.6,2.4,77,-1.1,,7.1,20.9,7.1,-1,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 21:00:00,2.4,1023.1,2,76,-1.4,,6.8,17.7,6.8,-1,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 21:30:00,2.1,1023.2,2.1,76,-1.7,,8,22.5,8,-2,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 22:00:00,1.8,1023.4,1.8,77,-1.8,,6.7,22.5,6.7,-2,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 22:30:00,1.6,1023.7,2.1,77,-2,,7.5,22.5,7.5,-2,,,,,,,,1,0,0,,,,,,@,vws2
000ON,2021-03-19 23:00:00,1.3,1023.7,1.4,78,-2.1,,5.1,19.3,5.1,-2,,,0,0,0,0,1,1,0,0,,,,,,@,vws2
000ON,2021-03-19 23:30:00,1,1023.9,1.6,78,-2.4,,4.5,19.3,4.5,-2,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 00:00:00,1,1024.1,,78,-2.4,,6.7,20.9,6.7,-2,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 00:30:00,1.2,1024.3,,76,-2.5,,6.5,20.9,6.5,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 01:00:00,0.9,1024.3,,76,-2.8,,5.3,19.3,5.3,-3,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 01:30:00,0.8,1024.3,,76,-2.9,,6.8,22.5,6.8,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 02:00:00,0.7,1024.3,,76,-3,,5.4,22.5,5.4,-3,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 02:30:00,0.6,1024.2,,76,-3.1,,5.7,22.5,5.7,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 03:00:00,0.6,1024.4,0.3,76,-3.1,,4.9,22.5,4.9,-3,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 03:30:00,0.5,1024.4,0.3,76,-3.2,,7.2,19.3,7.2,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 04:00:00,0.3,1024.7,0.4,76,-3.4,,6.1,20.9,6.1,-3,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 04:30:00,0.1,1024.8,0.5,76,-3.6,,7.2,20.9,7.2,-4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 05:00:00,0,1024.9,0.6,76,-3.7,,7.1,20.9,7.1,-4,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 05:30:00,-0.2,1025.2,0.9,76,-3.9,,6.8,20.9,6.8,-4,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 06:00:00,-0.5,1025.5,1.1,78,-3.9,,5.2,19.3,5.2,-4,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 06:30:00,0.1,1026,1.6,77,-3.4,,9.7,19.3,9.7,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 07:00:00,0.9,1026.4,1.7,75,-3,,7.2,27.4,7.2,-3,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 07:30:00,1.4,1026.6,1.9,74,-2.7,,7.4,27.4,7.4,-3,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-03-20 08:00:00,2.1,1026.8,1.9,73,-2.2,,9.1,22.5,9.1,-2,,,0,0,0,0,1,0,0,0,,,,,,@,vws2
000ON,2021-03-20 08:30:00,2.9,1026.9,2,72,-1.6,,7.1,22.5,7.1,-2,,,,,,,,0,0,0,,,,,,@,vws2
