station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WI,2021-07-06 16:30:00,17.3,1014.2,0.8,93,16.2,,0,,1.8,76,,,,,,,,,1,,,,,,61,@@@@586.4@@@@,wlkLive
000WI,2021-07-06 16:45:00,17.1,1014.1,0.7,92,15.7,,0.8,,5.7,91,,,,,,,,,1,,,,,,61,@@@@586.8@@@@,wlkLive
000WI,2021-07-06 17:00:00,16.4,1014.6,1.5,87,14.3,,2,,10.6,226,,,1.2,1.6,5,13.2,13.2,,1.6,,,,,,61,@@@@587.2@@@@,wlkLive
000WI,2021-07-06 17:15:00,15.7,1014.4,1.3,90,14.1,,2.3,,8.2,236,,,,,,,,,0.8,,,,,,,@@@@587.2@@@@,wlkLive
000WI,2021-07-06 17:30:00,14.9,1014.7,1.6,90,13.3,,0,,1.8,50,,,,,,,,,0.2,,,,,,,@@@@587.4@@@@,wlkLive
000WI,2021-07-06 17:45:00,14.2,1014.9,1.8,91,12.7,,0.2,,3.3,319,,,,,,,,,0.2,,,,,,,@@@@587.6@@@@,wlkLive
000WI,2021-07-06 18:00:00,13.3,1015.2,1.7,93,12.2,,0.3,,4.7,273,,,0.4,1.8,3.6,13.6,13.6,,0,,,,,,,@@@@587.6@@@@,wlkLive
000WI,2021-07-06 18:15:00,12.8,1015.2,1.7,93,11.8,,0.3,,3.6,326,,,,,,,,,0,,,,,,,@@@@587.6@@@@,wlkLive
000WI,2021-07-06 18:30:00,12.8,1015.2,1.7,96,12.1,,0,,1.8,316,,,,,,,,,0.2,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 18:45:00,12.8,1015.2,1.7,96,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 19:00:00,12.8,1015.2,1.1,97,12.3,,0,,1.4,338,,,0.2,1.8,2.2,13.6,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 19:15:00,12.8,1015.2,1.1,97,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 19:30:00,12.7,1015.5,1.4,96,12.1,,0,,1.8,342,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 19:45:00,12.8,1015.7,1.6,97,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 20:00:00,12.7,1015.6,1,97,12.2,,0,,1,218,,,0,0.6,2.2,11.4,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 20:15:00,12.8,1015.6,1,97,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 20:30:00,12.8,1015.5,0.9,97,12.4,,0,,1.8,48,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 20:45:00,12.7,1015.6,1,98,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 21:00:00,12.7,1015.9,0.7,98,12.3,,0,,0,0,,,0,0.2,2,6.2,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 21:15:00,12.8,1015.7,0.5,98,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 21:30:00,12.9,1015.7,0.5,98,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 21:45:00,12.9,1015.7,0.5,98,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 22:00:00,12.9,1015.8,0.6,98,12.6,,0,,0,0,,,0,,1.8,5.8,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 22:15:00,12.9,1015.7,0.5,98,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 22:30:00,12.9,1015.5,0.3,98,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 22:45:00,12.9,1015.6,0.4,98,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 23:00:00,12.9,1015.9,0.3,97,12.5,,0,,0,0,,,0,,0.6,5.6,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 23:15:00,12.9,1015.9,0.3,97,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 23:30:00,12.9,1016.1,0.5,97,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-06 23:45:00,12.7,1016.1,0.5,97,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 00:00:00,12.6,1016.3,,98,12.2,,0,,0,0,,,0,,0.2,3.8,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 00:15:00,12.6,1016.3,,98,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 00:30:00,12.6,1016.3,,98,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 00:45:00,12.5,1016.4,,98,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 01:00:00,12.5,1016.3,,98,12.2,,0,,0,0,,,0,,,2.2,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 01:15:00,12.4,1016.1,,98,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 01:30:00,12.5,1016.3,,99,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 01:45:00,12.4,1016.1,,99,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 02:00:00,12.4,1016.2,,98,12.2,,0,,0,0,,,0,,,2.2,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 02:15:00,12.4,1016.6,,98,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 02:30:00,12.3,1016.3,,99,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 02:45:00,12.3,1016.5,,99,12.1,,0,,1.8,96,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 03:00:00,12.3,1016.3,,99,12.1,,0,,0,0,,,0,,,2,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 03:15:00,12.3,1016.6,0.3,99,12.1,,0,,0.9,105,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 03:30:00,12.4,1016.6,0.3,99,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 03:45:00,12.3,1016.7,0.4,99,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 04:00:00,12.3,1016.9,0.6,99,12.1,,0,,0,0,,,0,,,1.8,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 04:15:00,12.3,1017.2,0.9,99,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 04:30:00,12.4,1017.2,0.9,99,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 04:45:00,12.5,1017.1,0.8,99,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 05:00:00,12.7,1017.1,0.9,99,12.5,,0,,0,0,,,0,,,0.6,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 05:15:00,12.8,1017.4,1.2,99,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 05:30:00,13.1,1017.5,1.3,99,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 05:45:00,13.1,1017.5,1.3,98,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 06:00:00,13.3,1017.7,1.4,98,13,,0,,0,0,,,0,,,0.2,13.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 06:15:00,13.8,1017.8,1.5,97,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 06:30:00,14.5,1017.8,1.5,95,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 06:45:00,16.4,1017.8,1.5,89,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 07:00:00,17.1,1017.9,1,87,14.8,,0,,1.4,89,,,0,,,,13.6,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 07:15:00,18.4,1017.9,1,83,15.4,,0.1,,1.9,104,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 07:30:00,18.8,1017.9,1,82,15.7,,0,,1.8,37,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 07:45:00,19.3,1017.9,1,78,15.4,,0.4,,2.5,103,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 08:00:00,20.1,1017.9,0.8,71,14.8,,0.5,,5.3,118,,,0,,,,11.4,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 08:15:00,20.9,1018.1,1,70,15.3,,0.5,,3.4,182,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 08:30:00,21.2,1018.3,1.2,73,16.1,,2.2,,8.1,235,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 08:45:00,20.8,1018.3,1.2,77,16.6,,3.6,,9.4,242,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 09:00:00,20.9,1018.4,0.7,74,16.2,,1.4,,5.4,189,,,0,,,,6.2,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 09:15:00,21.1,1018.6,0.9,74,16.2,,1.9,,7.5,222,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 09:30:00,21.3,1018.6,0.9,71,15.9,,1,,4.5,186,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 09:45:00,20.9,1018.6,0.9,71,15.3,,1,,5,175,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 10:00:00,20.8,1018.7,0.8,73,15.7,,1.1,,9.8,211,,,0,,,,5.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 10:15:00,20.9,1018.7,0.8,71,15.4,,0.9,,5.5,169,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 10:30:00,21.7,1018.6,0.7,67,15.3,,0.9,,4.4,150,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 10:45:00,21.2,1018.6,0.7,68,15,,0.7,,7.4,139,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 11:00:00,22.6,1018.5,0.6,63,15.3,,0.9,,5,135,,,0,,,,5.6,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 11:15:00,22.5,1018.5,0.6,62,14.8,,1.6,,6.4,176,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 11:30:00,22.1,1018.6,0.7,64,14.9,,1.2,,6.4,126,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 11:45:00,22.6,1018.4,0.5,66,15.9,,0.8,,5,208,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 12:00:00,22.1,1018.5,0.1,61,14.1,,1.2,,6.1,110,,,0,,,,3.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 12:15:00,21.7,1018.6,0.2,67,15.3,,0.3,,2.4,181,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 12:30:00,22.3,1018.6,0.2,61,14.3,,0.4,,3.6,176,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 12:45:00,22.2,1018.6,0.2,65,15.2,,0.9,,7.7,213,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 13:00:00,23.2,1018.5,-0.2,61,15.3,,1.2,,8.9,200,,,0,,,,2.2,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 13:15:00,23.5,1018.6,-0.1,60,15.2,,0.9,,7.5,204,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 13:30:00,23.7,1018.7,,56,14.3,,2.1,,9.7,226,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 13:45:00,23.1,1018.6,-0.1,60,14.9,,2.1,,7.3,235,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 14:00:00,23.3,1018.5,,60,15,,0.7,,3.2,242,,,0,,,,2.2,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 14:15:00,23.7,1018.5,,57,14.7,,1.9,,12,237,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 14:30:00,23.1,1018.6,0.1,60,14.8,,0.6,,5.4,217,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 14:45:00,23.3,1018.6,0.1,55,13.9,,0.8,,4.6,235,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 15:00:00,24.8,1018.5,,51,14.1,,0.8,,6,249,,,0,,,,2,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 15:15:00,24.8,1018.4,-0.1,50,13.5,,0.7,,5,211,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 15:30:00,24.2,1018.4,-0.1,51,13.5,,1,,6.6,245,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 15:45:00,24.6,1018.4,-0.1,54,14.7,,1,,5.8,251,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 16:00:00,24.3,1018.1,-0.4,52,13.7,,1.4,,6.1,241,,,0,,,,1.8,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 16:15:00,24.2,1018.1,-0.4,54,14.4,,1.3,,5.4,236,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 16:30:00,24.4,1018,-0.5,54,14.4,,0.6,,5.1,210,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 16:45:00,24.1,1018,-0.5,53,13.9,,0.5,,4,222,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 17:00:00,23,1018.1,-0.4,57,14,,0.2,,3,240,,,0,,,,0.6,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 17:15:00,22.6,1018.1,-0.4,61,14.7,,0,,1,219,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 17:30:00,21.7,1018,-0.5,68,15.5,,0,,0.9,277,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 17:45:00,21.3,1018.3,-0.2,68,15.1,,0.6,,3.2,260,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 18:00:00,20.6,1018.4,-0.1,72,15.3,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 18:15:00,19.6,1018.4,-0.1,77,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 18:30:00,19,1018.5,,78,15.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 18:45:00,18.3,1018.4,-0.1,80,14.9,,0,,1.5,310,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 19:00:00,17.8,1018.3,0.2,82,14.6,,0,,1.5,319,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 19:15:00,17.4,1018.2,0.1,84,14.6,,0.2,,2.9,63,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 19:30:00,17.1,1018.4,0.3,83,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 19:45:00,17.1,1018.7,0.6,84,14.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 20:00:00,16.3,1019.1,1,86,13.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 20:15:00,16.1,1019.3,1.2,87,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 20:30:00,15.4,1019.3,1.2,90,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 20:45:00,15,1019.6,1.5,90,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 21:00:00,15.1,1019.5,1.1,90,13.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 21:15:00,14.7,1019.6,1.2,92,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 21:30:00,14.6,1019.6,1.2,92,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 21:45:00,14.3,1019.7,1.3,93,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 22:00:00,14.1,1019.8,1.5,94,13.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 22:15:00,13.9,1019.9,1.6,95,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 22:30:00,13.9,1019.9,1.6,96,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 22:45:00,13.8,1019.8,1.5,96,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 23:00:00,13.7,1019.9,0.8,96,13.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 23:15:00,13.7,1019.8,0.7,96,13.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 23:30:00,13.5,1019.8,0.7,97,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-07 23:45:00,13.4,1019.9,0.8,97,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 00:00:00,13.3,1019.8,,97,12.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 00:15:00,13.3,1019.6,,97,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 00:30:00,13.3,1019.6,,97,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 00:45:00,13.4,1019.9,,98,13.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 01:00:00,13.4,1019.8,,98,13,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 01:15:00,13.4,1019.3,,97,13.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 01:30:00,13.5,1019.5,,97,13.1,,0,,1.8,60,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 01:45:00,13.7,1019.6,,98,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 02:00:00,13.7,1019.6,,97,13.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 02:15:00,13.7,1020,,97,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 02:30:00,13.8,1019.9,,98,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 02:45:00,13.9,1019.5,,97,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 03:00:00,13.9,1019.3,-0.5,97,13.3,,0,,1.8,29,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 03:15:00,13.9,1019.2,-0.6,97,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 03:30:00,13.7,1019.3,-0.5,97,13.1,,0,,1.8,90,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 03:45:00,13.4,1019.3,-0.5,97,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 04:00:00,13.4,1019.6,-0.2,98,13.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 04:15:00,13.6,1019.7,-0.1,98,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 04:30:00,14,1019.6,-0.2,98,13.7,,0,,1.5,94,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 04:45:00,14.4,1019.2,-0.6,98,14,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 05:00:00,14.5,1019.4,-0.2,97,14,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 05:15:00,14.9,1019.4,-0.2,97,14.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 05:30:00,15.2,1019.6,,94,14.3,,0.1,,2.5,97,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 05:45:00,15.4,1019.5,-0.1,95,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 06:00:00,15.9,1019.7,0.4,95,15.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 06:15:00,15.7,1020.6,1.3,95,14.8,,0.1,,1.8,117,,,,,,,,,0,,,,,,,@@@@587.8@@@@,wlkLive
000WI,2021-07-08 06:30:00,15.5,1020.8,1.5,95,14.7,,0,,3.2,237,,,,,,,,,0.2,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 06:45:00,15.7,1021.1,1.8,95,15,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 07:00:00,16,1021.2,1.6,94,15,,0.2,,4.7,77,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 07:15:00,15.8,1021.3,1.7,88,13.8,,1.2,,12,112,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 07:30:00,15.9,1021.3,1.7,88,13.9,,1.5,,10.6,,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 07:45:00,16.4,1021.1,1.5,86,14.1,,1.4,,9.7,203,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 08:00:00,16.8,1020.9,1.5,82,13.8,,1.5,,15.6,112,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 08:15:00,16.8,1021,1.6,82,13.7,,1.2,,10.6,97,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 08:30:00,16.8,1021.2,1.8,87,14.6,,0.6,,3.2,310,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 08:45:00,17.6,1020.8,1.4,80,14.1,,1.6,,8.6,311,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 09:00:00,17.8,1021.1,1.4,81,14.4,,1.1,,7.9,42,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 09:15:00,17.1,1021.6,1.9,83,14.1,,0.4,,6.7,102,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 09:30:00,16.8,1021.5,1.8,82,13.8,,1.2,,12.8,58,,,,,,,,,0,,,,,,,@@@@588@@@@,wlkLive
000WI,2021-07-08 09:45:00,16.8,1021.4,1.7,86,14.4,,1.1,,9.8,82,,,,,,,,,3,,,,,,63,@@@@588.4@@@@,wlkLive
000WI,2021-07-08 10:00:00,17,1021.4,0.2,84,14.3,,1.4,,7.4,96,,,0.4,0.4,0.6,0.6,0.6,,0,,,,,,,@@@@588.4@@@@,wlkLive
000WI,2021-07-08 10:15:00,17.4,1021.5,0.3,83,14.5,,0.5,,7.9,33,,,,,,,,,0,,,,,,,@@@@588.4@@@@,wlkLive
000WI,2021-07-08 10:30:00,17.4,1021.7,0.5,84,14.6,,0.3,,3.9,80,,,,,,,,,0,,,,,,,@@@@588.4@@@@,wlkLive
000WI,2021-07-08 10:45:00,17.3,1021.6,0.4,83,14.4,,0.7,,6.8,82,,,,,,,,,0,,,,,,,@@@@588.4@@@@,wlkLive
000WI,2021-07-08 11:00:00,17.6,1021.6,0.7,83,14.6,,0.4,,5,80,,,0,0.4,0.6,0.6,0.6,,0,,,,,,,@@@@588.4@@@@,wlkLive
