station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VT,2021-06-30 00:30:00,14.6,1017,,89,12.7,,2.4,,4.8,297,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 00:45:00,14.4,1016.9,,89,12.6,,3.1,,6.4,290,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 01:00:00,14.4,1016.9,,89,12.7,,1,,4.8,325,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 01:15:00,14.2,1017.1,,90,12.6,,0,,0.1,320,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 01:30:00,14.3,1017.1,,91,12.7,,0.9,,4.8,329,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 01:45:00,14.3,1017,,91,12.8,,1,,4.8,338,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 02:00:00,14.3,1017,,91,12.9,,0.4,,3.2,341,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 02:15:00,14.2,1017.1,,92,12.9,,1.3,,4.8,309,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 02:30:00,14,1017,,93,12.8,,0.9,,4.8,345,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 02:45:00,14.1,1017,,93,12.9,,1,,4.8,317,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 03:00:00,14.2,1017,,93,13.1,,2.1,,6.4,310,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 03:15:00,14.3,1017,,93,13.2,,2.1,,4.8,301,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 03:30:00,14.4,1017.1,0.1,93,13.3,,2,,4.8,281,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 03:45:00,14.4,1017,,92,13.2,,2.1,,4.8,303,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 04:00:00,14.4,1017,0.1,93,13.3,,1.7,,4.8,298,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 04:15:00,14.4,1017.1,0.2,93,13.3,,2.2,,6.4,277,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 04:30:00,14.6,1017.3,0.4,93,13.4,,2.1,,6.4,290,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 04:45:00,14.6,1017.5,0.6,93,13.4,,2.5,,6.4,289,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 05:00:00,14.7,1017.5,0.5,93,13.5,,2.6,,8,284,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 05:15:00,14.6,1017.5,0.5,93,13.4,,1.5,,4.8,270,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 05:30:00,14.7,1017.6,0.6,93,13.5,,2.3,,4.8,269,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 05:45:00,14.7,1017.7,0.7,93,13.5,,1.3,,3.2,262,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 06:00:00,14.7,1017.7,0.7,93,13.6,,2.7,,6.4,264,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 06:15:00,14.9,1017.8,0.8,92,13.6,,2.9,,6.4,265,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 06:30:00,15.1,1017.8,0.8,92,13.8,,3,,9.7,269,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 06:45:00,15.4,1017.7,0.7,91,13.9,,4.9,,11.3,264,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 07:00:00,16.4,1017.6,0.6,89,14.6,,4.1,,11.3,281,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 07:15:00,16.8,1017.7,0.7,88,14.8,,4.3,,12.9,292,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 07:30:00,16.8,1017.8,0.8,88,14.7,,4.1,,12.9,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 07:45:00,16.9,1018,1,88,14.9,,3.9,,11.3,299,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 08:00:00,16.8,1018,0.5,88,14.9,,3.5,,8,301,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 08:15:00,16.9,1018.1,0.6,88,15,,3.5,,11.3,294,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 08:30:00,17.2,1018.1,0.6,87,14.9,,2.6,,8,318,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 08:45:00,16.9,1018.1,0.6,89,15,,2.2,,6.4,295,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 09:00:00,16.9,1018.1,0.4,89,15.1,,3.3,,6.4,284,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 09:15:00,17.1,1018.1,0.4,88,15.2,,1.9,,6.4,287,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 09:30:00,17.6,1018.1,0.4,86,15.2,,3.4,,9.7,266,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 09:45:00,17.8,1018.1,0.4,85,15.3,,4,,11.3,267,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 10:00:00,19,1018.1,0.5,82,15.8,,5.7,,12.9,275,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 10:15:00,19.7,1018,0.4,78,15.7,,5.7,,12.9,280,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 10:30:00,20.3,1017.9,0.3,77,16.2,,4.6,,14.5,270,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 10:45:00,20.9,1017.9,0.3,74,16.2,,4.3,,14.5,294,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 11:00:00,21.1,1017.9,-0.1,74,16.3,,5.9,,14.5,289,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 11:15:00,20.6,1018,,73,15.4,,6.3,,19.3,298,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 11:30:00,21.5,1017.8,-0.2,72,16.3,,4.9,,14.5,349,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 11:45:00,20.5,1017.9,-0.1,73,15.4,,6.3,,16.1,319,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 12:00:00,20.7,1017.9,-0.2,72,15.5,,5.3,,12.9,324,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 12:15:00,21.1,1018.1,,69,15.3,,5.4,,14.5,338,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 12:30:00,21.4,1018.2,0.1,67,15,,4.1,,12.9,334,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 12:45:00,20.7,1018.2,0.1,72,15.5,,3.5,,11.3,342,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 13:00:00,20.9,1018.1,,71,15.5,,2.5,,11.3,1,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 13:15:00,20.8,1018.2,0.1,73,15.7,,5.9,,14.5,345,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 13:30:00,20.8,1018.2,0.1,73,15.8,,4.1,,12.9,9,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 13:45:00,20.8,1018.3,0.2,72,15.7,,4,,11.3,336,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 14:00:00,20.2,1018.4,0.5,74,15.5,,2.7,,9.7,358,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 14:15:00,20.5,1018.3,0.4,75,16,,2.5,,12.9,360,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 14:30:00,20.7,1018.3,0.4,74,15.9,,2.3,,8,360,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 14:45:00,20.8,1018.4,0.5,72,15.7,,4.2,,9.7,2,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 15:00:00,20.9,1018.5,0.6,73,15.8,,4.6,,11.3,3,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 15:15:00,21.6,1018.4,0.5,74,16.6,,3.9,,12.9,37,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 15:30:00,21.2,1018.4,0.5,72,15.9,,3.7,,9.7,31,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 15:45:00,21.1,1018.6,0.7,78,16.9,,6.1,,17.7,45,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 16:00:00,20.8,1018.5,0.4,75,16.2,,4.6,,14.5,30,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 16:15:00,20.7,1018.5,0.4,73,15.6,,4.2,,12.9,41,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 16:30:00,20.7,1018.4,0.3,75,16.1,,5.3,,12.9,1,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 16:45:00,20.9,1018.3,0.2,72,15.7,,4.3,,12.9,4,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 17:00:00,20.9,1018.3,-0.1,71,15.4,,3.9,,14.5,359,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 17:15:00,20.9,1018.1,-0.3,72,15.6,,4.1,,16.1,7,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 17:30:00,20.7,1018,-0.4,74,15.8,,4.3,,12.9,7,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 17:45:00,20.4,1018.1,-0.3,74,15.7,,3.6,,14.5,1,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 18:00:00,20.3,1018.2,-0.3,74,15.4,,3.1,,8,17,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 18:15:00,20.3,1018.4,-0.1,77,16.1,,1.5,,4.8,324,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 18:30:00,20.2,1018.4,-0.1,75,15.6,,2.8,,6.4,327,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 18:45:00,20.1,1018.5,,75,15.6,,2.5,,8,338,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 19:00:00,19.8,1018.5,,77,15.6,,1,,4.8,338,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 19:15:00,19.6,1018.6,0.1,78,15.5,,0.5,,3.2,311,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 19:30:00,19.1,1018.7,0.2,82,15.9,,0.4,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 19:45:00,18.4,1018.7,0.2,84,15.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 20:00:00,18,1018.9,0.6,85,15.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 20:15:00,17.7,1018.9,0.6,87,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 20:30:00,17.2,1019,0.7,90,15.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 20:45:00,16.6,1019.1,0.8,91,15.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 21:00:00,16.1,1019.1,0.9,92,14.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 21:15:00,16.1,1019.1,0.9,92,14.7,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 21:30:00,15.7,1019.2,1,92,14.4,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 21:45:00,15.6,1019.2,1,93,14.4,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 22:00:00,15.4,1019.4,0.9,94,14.4,,0.1,,1.6,305,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 22:15:00,15.3,1019.4,0.9,95,14.4,,0.1,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 22:30:00,15,1019.4,0.9,94,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 22:45:00,14.9,1019.4,0.9,95,14.1,,0.1,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 23:00:00,14.6,1019.5,0.6,95,13.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 23:15:00,14.6,1019.4,0.5,95,13.8,,0.2,,3.2,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 23:30:00,14.5,1019.5,0.6,95,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-06-30 23:45:00,14.2,1019.4,0.5,95,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 00:00:00,14.1,1019.4,,95,13.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 00:15:00,14.3,1019.4,,96,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 00:30:00,14.3,1019.4,,96,13.6,,0,,1.6,305,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 00:45:00,14.2,1019.6,,96,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 01:00:00,14.1,1019.6,,96,13.4,,0.1,,1.6,324,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 01:15:00,13.8,1019.5,,96,13.1,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 01:30:00,13.6,1019.4,,96,12.8,,0,,1.6,334,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 01:45:00,13.7,1019.5,,96,13.1,,0.1,,1.6,332,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 02:00:00,13.8,1019.4,,96,13.2,,0.2,,1.6,332,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 02:15:00,13.6,1019.4,,96,12.9,,0.2,,3.2,338,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 02:30:00,13.4,1019.2,,96,12.7,,0.4,,1.6,350,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 02:45:00,13.2,1019.1,,96,12.5,,0,,1.6,5,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 03:00:00,13.2,1019.2,-0.2,96,12.6,,0,,1.6,5,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 03:15:00,13.1,1019.1,-0.3,96,12.4,,0,,1.6,4,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 03:30:00,12.8,1019.1,-0.3,96,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 03:45:00,12.6,1019.1,-0.3,96,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 04:00:00,12.7,1019.1,-0.5,97,12.2,,0,,1.6,358,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 04:15:00,13,1019.2,-0.4,96,12.4,,1,,3.2,330,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 04:30:00,13.2,1019.3,-0.3,97,12.7,,1,,4.8,346,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 04:45:00,13,1019.4,-0.2,96,12.4,,0,,1.6,339,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 05:00:00,13.1,1019.4,,96,12.5,,0,,0.1,0,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 05:15:00,13.6,1019.4,,97,13.1,,0.4,,1.6,328,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 05:30:00,13.8,1019.5,0.1,97,13.3,,0.6,,4.8,320,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 05:45:00,14.1,1019.4,,97,13.6,,0,,1.6,310,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 06:00:00,14.6,1019.5,0.3,96,13.8,,0.8,,3.2,311,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 06:15:00,15.1,1019.6,0.4,95,14.2,,0.4,,3.2,304,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 06:30:00,15.6,1019.6,0.4,92,14.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 06:45:00,16.2,1019.7,0.5,92,14.9,,0.2,,1.6,276,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 07:00:00,16.6,1019.8,0.7,91,15.1,,0.4,,3.2,247,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 07:15:00,17.3,1019.9,0.8,89,15.4,,0.8,,3.2,226,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 07:30:00,17.9,1019.9,0.8,88,15.9,,0.7,,3.2,221,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 07:45:00,18.7,1019.8,0.7,83,15.8,,0.8,,4.8,203,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 08:00:00,19.1,1019.8,0.4,82,15.9,,1.1,,3.2,237,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 08:15:00,18.9,1019.7,0.3,80,15.4,,1.5,,4.8,295,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 08:30:00,18.7,1019.8,0.4,80,15.1,,0,,0.1,295,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 08:45:00,19.2,1019.7,0.3,76,14.8,,0.1,,1.6,295,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 09:00:00,20.4,1019.6,0.1,77,16.3,,1.3,,6.4,340,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 09:15:00,20.9,1019.6,0.1,73,15.8,,1.8,,6.4,126,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 09:30:00,20.8,1019.7,0.2,76,16.3,,0.8,,4.8,261,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 09:45:00,20.7,1019.6,0.1,77,16.5,,0.6,,3.2,39,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 10:00:00,21.7,1019.5,-0.3,71,16.1,,1.1,,4.8,130,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 10:15:00,21.2,1019.5,-0.3,70,15.5,,1.9,,6.4,199,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 10:30:00,21.1,1019.4,-0.4,73,15.9,,1.7,,6.4,23,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 10:45:00,21.9,1019.3,-0.5,67,15.6,,1.4,,4.8,32,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 11:00:00,23.3,1019.2,-0.6,69,17.3,,2.4,,11.3,206,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 11:15:00,23.3,1019.2,-0.6,65,16.4,,3.1,,9.7,218,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 11:30:00,23.7,1019.1,-0.7,65,16.7,,1.4,,6.4,325,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 11:45:00,23.7,1019,-0.8,61,15.8,,3,,6.4,318,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 12:00:00,24.6,1018.8,-0.8,69,18.5,,4.5,,12.9,90,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 12:15:00,23.3,1018.8,-0.8,64,16.1,,1.9,,6.4,154,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 12:30:00,24.4,1018.9,-0.7,59,15.9,,2.6,,8,263,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 12:45:00,23.6,1018.9,-0.7,61,15.6,,3,,11.3,277,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 13:00:00,23.3,1018.9,-0.6,63,15.9,,1,,4.8,15,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 13:15:00,23,1018.9,-0.6,66,16.2,,0.6,,3.2,354,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 13:30:00,24.3,1018.7,-0.8,60,15.9,,2.7,,4.8,236,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 13:45:00,25.3,1018.6,-0.9,58,16.3,,2.9,,6.4,4,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 14:00:00,24.3,1018.5,-0.7,60,15.9,,2,,6.4,240,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 14:15:00,24.9,1018.5,-0.7,59,16.4,,2.3,,6.4,27,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 14:30:00,24.7,1018.4,-0.8,66,17.8,,2.9,,8,293,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 14:45:00,23.9,1018.3,-0.9,61,16,,2.3,,4.8,322,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 15:00:00,24.1,1018.3,-0.5,61,16,,0.5,,3.2,308,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 15:15:00,24.2,1018.1,-0.7,56,15,,1.6,,6.4,252,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 15:30:00,24.1,1018.1,-0.7,58,15.3,,1.3,,3.2,259,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 15:45:00,23.7,1017.9,-0.9,62,15.9,,0.9,,4.8,310,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 16:00:00,24.3,1017.9,-1,66,17.6,,1,,4.8,315,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 16:15:00,25.4,1017.8,-1.1,55,15.6,,2.2,,6.4,16,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 16:30:00,24.2,1017.7,-1.2,62,16.4,,2,,6.4,1,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 16:45:00,24.1,1017.7,-1.2,62,16.2,,1,,4.8,24,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 17:00:00,24.4,1017.6,-0.9,59,15.9,,0.8,,3.2,71,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 17:15:00,24.3,1017.5,-1,60,16.1,,1.2,,4.8,62,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 17:30:00,24.6,1017.5,-1,58,15.7,,1.8,,8,85,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 17:45:00,24.4,1017.5,-1,57,15.4,,1.6,,6.4,70,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 18:00:00,23.8,1017.4,-0.9,61,15.8,,0.9,,4.8,353,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 18:15:00,24.1,1017.5,-0.8,61,15.9,,1.2,,6.4,114,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 18:30:00,23.7,1017.5,-0.8,62,16.1,,2.1,,6.4,77,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 18:45:00,23.3,1017.5,-0.8,63,15.8,,1.2,,4.8,60,,,,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
000VT,2021-07-01 19:00:00,22.3,1017.5,-0.4,67,15.9,,0.3,,3.2,73,,,0,,,,,,0,,,,,,,@@@@205.8@@@@,wlkLive
