station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2022-03-24 13:45:00,14.4,1028.9,-1.4,45,2.6,,7.8,,20.9,323,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 14:00:00,15.2,1028.4,-1.8,45,3.2,,5.6,,14.5,352,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 14:15:00,14.8,1028.7,-1.5,46,3.4,,7.6,,19.3,333,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 14:30:00,14.6,1028.4,-1.8,48,3.8,,7,,17.7,340,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 14:45:00,14.8,1028.3,-1.9,45,3,,6.9,,19.3,344,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 15:00:00,14.3,1028.4,-1.3,48,3.4,,7.7,,16.1,324,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 15:15:00,14,1028.2,-1.5,46,2.4,,9.4,,19.3,332,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 15:30:00,14.1,1028.1,-1.6,45,2.2,,6.1,,14.5,341,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 15:45:00,14.3,1028.1,-1.6,46,2.7,,4.2,,12.9,343,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 16:00:00,14.1,1028.2,-1,43,1.7,,4.3,,14.5,354,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 16:15:00,13.6,1028.2,-1,43,1.3,,3.6,,9.7,349,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 16:30:00,13.3,1028.2,-1,44,1.2,,3.1,,11.3,351,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 16:45:00,13,1028.3,-0.9,45,1.3,,2.5,,8,357,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 17:00:00,12.4,1028.4,,44,0.4,,2.6,,12.9,7,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 17:15:00,11.9,1028.4,,44,0.1,,1.7,,4.8,9,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 17:30:00,11.5,1028.5,0.1,43,-0.7,,2.2,,8,6,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 17:45:00,10.8,1028.5,0.1,43,-1.3,,4.7,,9.7,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 18:00:00,10.3,1028.6,0.2,43,-1.6,,4.3,,8,358,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 18:15:00,10.2,1028.8,0.4,44,-1.7,,4.1,,9.7,350,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 18:30:00,10,1028.9,0.5,45,-1.5,,2.4,,6.4,335,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 18:45:00,9.6,1028.9,0.5,46,-1.5,,1.5,,4.8,330,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 19:00:00,9.1,1029,0.8,48,-1.4,,2.7,,6.4,359,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 19:15:00,8.9,1028.9,0.7,50,-1,,3.1,,8,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 19:30:00,8.4,1028.9,0.7,52,-0.8,,2.9,,8,327,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 19:45:00,8.2,1028.9,0.7,52,-1.1,,3.2,,6.4,273,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 20:00:00,8.2,1028.9,0.5,52,-1.2,,2.8,,6.4,259,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 20:15:00,7.9,1029,0.6,53,-1.1,,2.6,,8,282,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 20:30:00,7.7,1029,0.6,53,-1.3,,3.9,,9.7,,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 20:45:00,7.7,1028.9,0.5,52,-1.7,,4.3,,11.3,60,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 21:00:00,8.3,1029,0.4,49,-1.9,,4.3,,11.3,359,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 21:15:00,7.9,1029.1,0.5,49,-2,,3.4,,11.3,12,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 21:30:00,7.5,1029.1,0.5,52,-1.9,,5.4,,11.3,57,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 21:45:00,7.3,1029,0.4,51,-2.1,,5.1,,9.7,51,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 22:00:00,7.3,1029,,52,-1.9,,5.4,,9.7,60,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 22:15:00,7.1,1029.1,0.1,53,-1.8,,5.9,,11.3,60,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 22:30:00,6.8,1028.9,-0.1,54,-1.8,,5.6,,14.5,,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 22:45:00,6.8,1028.9,-0.1,55,-1.5,,6.3,,12.9,74,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 23:00:00,6.9,1028.9,,55,-1.5,,5.9,,14.5,65,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 23:30:00,6.8,1028.7,-0.2,54,-1.8,,7.1,,16.1,63,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-24 23:45:00,6.6,1028.6,-0.3,54,-2,,5.9,,12.9,64,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 00:00:00,6.5,1028.6,,54,-2.2,,7,,14.5,65,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 00:15:00,6.6,1028.7,,53,-2.5,,6.8,,14.5,62,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 00:30:00,6.6,1028.6,,53,-2.4,,6.8,,16.1,64,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 00:45:00,6.7,1028.5,,53,-2.3,,5.6,,11.3,65,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 01:00:00,6.8,1028.4,,54,-1.9,,4.4,,8,68,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 01:15:00,6.8,1028.3,,54,-1.8,,4.5,,11.3,64,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 01:30:00,6.9,1028.2,,55,-1.6,,4.6,,9.7,63,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 01:45:00,7,1028.1,,55,-1.5,,4.2,,12.9,65,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 02:00:00,7.2,1028,,54,-1.4,,4,,11.3,64,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 02:15:00,7.1,1027.8,,54,-1.5,,3.7,,11.3,60,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 02:30:00,7.2,1027.7,,55,-1.2,,3.8,,8,73,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 02:45:00,7.3,1027.6,,53,-1.7,,3.4,,11.3,67,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 03:00:00,7.3,1027.6,-1,54,-1.6,,3,,8,68,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 03:15:00,7.6,1027.6,-1,50,-2.3,,4.2,,11.3,90,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 03:30:00,7.8,1027.6,-1,49,-2.3,,3.6,,9.7,87,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 03:45:00,7.8,1027.5,-1.1,49,-2.2,,4.2,,11.3,78,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 04:00:00,7.8,1027.5,-0.9,50,-2.1,,3.4,,9.7,95,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 04:15:00,7.4,1027.5,-0.9,52,-1.9,,2.3,,6.4,84,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 04:30:00,7,1027.5,-0.9,53,-1.9,,2.8,,6.4,56,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 04:45:00,6.5,1027.6,-0.8,56,-1.6,,3.6,,8,57,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 05:00:00,6.1,1027.6,-0.4,58,-1.5,,4.1,,8,55,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 05:15:00,6.3,1027.6,-0.4,58,-1.4,,3.3,,6.4,67,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 05:30:00,6.7,1027.8,-0.2,57,-1.3,,3.2,,8,78,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 06:00:00,7.1,1027.8,0.2,55,-1.3,,4.7,,12.9,96,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 06:15:00,7.1,1027.8,0.2,56,-1.3,,4.1,,14.5,83,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 06:30:00,7.2,1027.8,0.2,54,-1.5,,3.5,,11.3,,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 06:45:00,7.7,1027.8,0.2,54,-1.1,,2.8,,8,80,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 07:00:00,8.9,1027.9,0.4,51,-0.8,,3.2,,9.7,92,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 07:15:00,9.6,1027.9,0.4,49,-0.7,,3.5,,9.7,94,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 07:30:00,10,1027.9,0.4,48,-0.4,,3.8,,11.3,87,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 07:45:00,10.1,1028.1,0.6,49,-0.2,,5.8,,14.5,90,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 08:00:00,10.6,1028.1,0.5,47,-0.2,,3.9,,11.3,,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 08:15:00,10.9,1028.1,0.5,46,-0.2,,5.7,,12.9,106,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 08:30:00,11.1,1028.3,0.7,47,0.1,,5.4,,12.9,96,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 08:45:00,11.7,1028.3,0.7,46,0.6,,4.6,,12.9,92,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 09:00:00,12.4,1028.3,0.5,46,1.1,,4.1,,11.3,74,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 09:15:00,12.7,1028.4,0.6,43,0.6,,4.3,,12.9,78,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 09:30:00,12.9,1028.3,0.5,43,0.4,,6.1,,14.5,66,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 09:45:00,13.2,1028.3,0.5,42,0.6,,6.7,,16.1,76,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 10:00:00,13.4,1028.2,0.3,43,1.1,,5.4,,17.7,92,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 10:15:00,13.3,1028,0.1,38,-0.7,,5.5,,14.5,43,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 10:30:00,13.6,1028.1,0.2,40,0.3,,6.2,,19.3,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 10:45:00,13.5,1028.1,0.2,43,1,,5.4,,14.5,354,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 11:00:00,13.8,1028,-0.1,41,0.8,,4.8,,12.9,359,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 11:15:00,13.8,1028,-0.1,43,1.2,,4.6,,11.3,17,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 11:30:00,13.9,1027.9,-0.2,41,0.9,,5,,16.1,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 11:45:00,13.8,1027.8,-0.3,43,1.2,,6.4,,24.1,350,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 12:00:00,13.9,1027.6,-0.7,40,0.5,,5.3,,14.5,359,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 12:15:00,13.9,1027.7,-0.6,39,0.3,,6.2,,14.5,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 12:30:00,14.2,1027.6,-0.7,41,1.2,,4.9,,12.9,1,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 12:45:00,14.3,1027.5,-0.8,39,0.6,,5.3,,14.5,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 13:00:00,14.3,1027.4,-0.8,40,0.7,,5.1,,12.9,1,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 13:15:00,14.6,1027.1,-1.1,39,0.8,,5.1,,17.7,,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 13:30:00,14.3,1026.9,-1.3,41,1.1,,6.3,,12.9,359,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 13:45:00,14.2,1026.9,-1.3,42,1.3,,6,,16.1,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 14:00:00,14.5,1027,-1,39,0.8,,5.5,,14.5,357,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 14:15:00,14.1,1026.8,-1.2,39,0.4,,6.8,,16.1,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 14:30:00,14.1,1026.8,-1.2,41,0.9,,5.9,,14.5,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 15:00:00,13.7,1026.5,-1.1,41,0.6,,6.4,,16.1,360,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 15:15:00,13.8,1026.5,-1.1,42,0.9,,5.4,,16.1,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 15:30:00,13.4,1026.4,-1.2,42,0.6,,6.2,,12.9,360,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 15:45:00,13.2,1026.6,-1,40,0,,6.8,,14.5,3,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 16:00:00,13.3,1026.6,-0.8,41,0.4,,4.4,,11.3,4,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 16:30:00,12.7,1026.8,-0.6,42,0,,4.9,,12.9,5,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 16:45:00,12.2,1026.8,-0.6,43,0,,6.5,,14.5,,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 17:00:00,11.7,1026.8,-0.2,45,0.2,,6.6,,16.1,357,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 17:15:00,11.4,1026.8,-0.2,46,0.1,,5.3,,9.7,356,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 17:30:00,10.7,1026.9,-0.1,47,-0.3,,4.9,,11.3,349,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 17:45:00,9.9,1027.1,0.1,49,-0.3,,2.9,,8,333,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 18:00:00,9.3,1027.1,0.6,49,-0.9,,3.9,,9.7,347,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 18:15:00,9.1,1027.1,0.6,50,-0.9,,3.8,,8,332,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 18:30:00,8.8,1027.3,0.8,51,-0.7,,4.7,,12.9,352,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 18:45:00,8.6,1027.4,0.9,52,-0.6,,5.3,,12.9,346,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 19:00:00,8.6,1027.5,0.9,53,-0.5,,5.5,,16.1,359,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 19:15:00,8.4,1027.5,0.9,53,-0.7,,6.3,,14.5,342,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 19:30:00,8.1,1027.6,1,53,-0.8,,5.8,,17.7,340,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 19:45:00,7.7,1027.6,1,55,-0.8,,8.5,,22.5,56,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 20:00:00,7.9,1027.6,0.8,54,-0.9,,8.7,,25.7,329,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 20:15:00,7.9,1027.5,0.7,53,-1,,8,,19.3,348,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 20:30:00,7.6,1027.5,0.7,54,-1.2,,7.1,,19.3,348,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 20:45:00,7.3,1027.4,0.6,55,-1.3,,6.1,,19.3,313,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 21:00:00,7.2,1027.4,0.3,55,-1.2,,6.9,,16.1,346,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 21:15:00,7.1,1027.3,0.2,57,-1,,6.3,,14.5,327,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 21:30:00,7,1027.3,0.2,57,-0.9,,6.8,,20.9,343,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 21:45:00,6.6,1027.3,0.2,58,-1,,5.9,,17.7,272,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 22:00:00,6.1,1027.2,-0.3,60,-1.1,,6.5,,16.1,71,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 22:15:00,5.6,1027.2,-0.3,62,-1.2,,5.9,,16.1,71,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 22:30:00,5.8,1027.3,-0.2,61,-1.2,,7.1,,14.5,65,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 22:45:00,6.3,1027.2,-0.3,58,-1.4,,7.8,,19.3,68,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 23:00:00,7,1027.2,-0.4,55,-1.4,,8.9,,20.9,69,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 23:15:00,7.3,1027.1,-0.5,53,-1.8,,9.8,,22.5,67,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 23:30:00,7.4,1027.1,-0.5,52,-1.9,,8.9,,19.3,73,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-25 23:45:00,6.9,1027.3,-0.3,53,-2.1,,8.5,,17.7,68,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 00:00:00,7.3,1027.3,,52,-2.1,,10.1,,24.1,69,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 00:15:00,7.5,1027.2,,51,-2.1,,10.1,,19.3,72,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 00:30:00,7.3,1027.2,,51,-2.2,,9.5,,20.9,73,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 01:00:00,7.2,1027,,51,-2.2,,10.2,,20.9,69,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 01:15:00,7.3,1026.9,,50,-2.4,,10.9,,22.5,70,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 01:30:00,7.1,1026.9,,51,-2.4,,9.1,,20.9,69,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 01:45:00,6.9,1026.8,,51,-2.6,,9,,19.3,70,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 02:00:00,6.9,1026.7,,51,-2.7,,9.7,,20.9,70,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 02:15:00,7,1026.5,,50,-2.7,,9.9,,20.9,69,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 02:30:00,7.1,1026.5,,50,-2.7,,9,,20.9,70,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 02:45:00,6.9,1026.4,,51,-2.6,,7,,19.3,78,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 03:00:00,6.6,1026.2,-1.1,52,-2.6,,7.4,,17.7,74,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 03:15:00,6.5,1026.3,-1,52,-2.6,,7.2,,16.1,75,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 03:30:00,6.5,1026.3,-1,52,-2.6,,7.8,,22.5,75,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 03:45:00,6.2,1026.4,-0.9,53,-2.6,,6.9,,14.5,69,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 04:00:00,5.9,1026.3,-0.7,54,-2.6,,7.7,,14.5,68,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 04:15:00,6.3,1026.2,-0.8,53,-2.6,,7.8,,17.7,72,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 04:30:00,6.3,1026.2,-0.8,53,-2.6,,5.9,,12.9,72,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 04:45:00,6.3,1026.2,-0.8,53,-2.4,,6.1,,16.1,84,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 05:00:00,6.1,1026.2,-0.5,54,-2.6,,5.7,,16.1,73,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 05:15:00,6.1,1026.3,-0.4,54,-2.4,,6,,17.7,73,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 05:30:00,6,1026.3,-0.4,55,-2.4,,5.5,,12.9,81,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 05:45:00,5.7,1026.4,-0.3,56,-2.4,,7.2,,14.5,91,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 06:00:00,5.2,1026.6,0.4,58,-2.4,,9.4,,16.1,92,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 06:15:00,5.3,1026.6,0.4,58,-2.2,,8.7,,17.7,84,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 06:30:00,6.1,1026.8,0.6,57,-1.8,,8.9,,19.3,83,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 06:45:00,6.7,1026.8,0.6,56,-1.4,,8.3,,19.3,90,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 07:00:00,7.2,1026.9,0.6,54,-1.4,,9.8,,17.7,89,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 07:15:00,7.7,1026.9,0.6,54,-1.1,,9.4,,19.3,91,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 07:30:00,8.3,1026.9,0.6,53,-0.8,,6.8,,14.5,89,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 07:45:00,8.8,1027.1,0.8,52,-0.4,,7.3,,17.7,90,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 08:00:00,9.2,1027.1,0.9,53,0,,7.3,,16.1,88,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 08:15:00,9.5,1027.2,1,52,0,,7.9,,16.1,83,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 08:30:00,10.2,1027.3,1.1,52,0.8,,7.1,,16.1,98,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 08:45:00,10.7,1027.4,1.2,50,0.7,,7.7,,17.7,108,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 09:00:00,10.8,1027.5,0.9,50,0.7,,7.6,,17.7,87,,,0,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 09:15:00,11.1,1027.5,0.9,50,0.9,,7.4,,19.3,84,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 09:30:00,11.7,1027.5,0.9,49,1.3,,6.4,,16.1,78,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
000TO,2022-03-26 09:45:00,12.4,1027.6,1,47,1.3,,5.7,,16.1,103,,,,,,,,,0,,,,,,,@@@@169@@@@,wlkLive
