station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2023-03-26 13:15:00,2.6,1009.5,-0.5,94,1.7,,19.7,,40.2,243,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 13:30:00,2.9,1009.1,-0.9,93,1.8,,21.2,,40.2,248,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 13:45:00,3.3,1009.1,-0.9,91,1.9,,20.6,,35.4,244,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 14:00:00,3.7,1008.8,-1.1,91,2.4,,20.7,,35.4,244,,,0,1.4,1.4,2.2,2.4,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 14:15:00,3.7,1008.6,-1.3,91,2.3,,20.3,,38.6,249,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 14:30:00,4.3,1008.7,-1.2,89,2.6,,22.9,,40.2,253,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 14:45:00,4,1009.2,-0.7,88,2.2,,21.2,,35.4,251,,,,,,,,,0,,,,,,,@@@@256.4,wlkLive
000TO,2023-03-26 15:00:00,2.8,1009.2,0.1,91,1.5,,16.4,,33.8,260,,,0.2,1.6,1.6,2.4,2.6,,0.2,,,,,,,@@@@256.6,wlkLive
000TO,2023-03-26 15:15:00,3,1009.3,0.2,93,2,,14.5,,24.1,278,,,,,,,,,0.8,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 15:30:00,3.1,1009.5,0.4,92,1.9,,12.3,,20.9,263,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 15:45:00,3.5,1009.2,0.1,89,1.8,,11.1,,22.5,228,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 16:00:00,3.8,1009.1,-0.3,87,1.8,,15.7,,30.6,227,,,0.2,0.4,1.8,2.4,2.8,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 16:15:00,2.8,1009.3,-0.1,90,1.4,,14.6,,25.7,294,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 16:30:00,2.7,1009.2,-0.2,92,1.4,,8,,16.1,299,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 16:45:00,3.6,1009,-0.4,87,1.7,,10.6,,24.1,239,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 17:00:00,4.6,1008.8,,84,2.1,,9,,20.9,233,,,0,0.4,1.8,2.4,2.6,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 17:15:00,4.7,1008.7,-0.1,81,1.7,,9.3,,20.9,236,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 17:30:00,4,1008.6,-0.2,82,1.2,,12.1,,25.7,233,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 17:45:00,3.7,1008.7,-0.1,81,0.8,,10.1,,19.3,240,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 18:00:00,3.7,1008.7,-0.5,82,1,,10.3,,22.5,237,,,0,0.2,1.8,2,2.6,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 18:15:00,3.3,1008.6,-0.6,85,1.1,,13.2,,25.7,238,,,,,,,,,0,,,,,,,@@@@256.8,wlkLive
000TO,2023-03-26 18:30:00,1.4,1008.8,-0.4,91,0.1,,15.1,,32.2,250,,,,,,,,,2.4,,,,,,,@@@@257.4,wlkLive
000TO,2023-03-26 18:45:00,1.8,1008.8,-0.4,91,0.6,,11.2,,22.5,247,,,,,,,,,1.2,,,,,,,@@@@257.6,wlkLive
000TO,2023-03-26 19:00:00,2.1,1008.7,-0.4,91,0.7,,10.2,,19.3,243,,,0.8,0.8,1.2,2.8,3.4,,0,,,,,,,@@@@257.6,wlkLive
000TO,2023-03-26 19:15:00,2.1,1008.8,-0.3,91,0.8,,12.6,,25.7,262,,,,,,,,,0,,,,,,,@@@@257.6,wlkLive
000TO,2023-03-26 19:30:00,1.7,1008.8,-0.3,93,0.7,,11.7,,22.5,276,,,,,,,,,1.6,,,,,,,@@@@258,wlkLive
000TO,2023-03-26 19:45:00,1.7,1008.8,-0.3,93,0.7,,5.9,,11.3,260,,,,,,,,,0,,,,,,,@@@@258,wlkLive
000TO,2023-03-26 20:00:00,1.7,1009.1,0.3,94,0.8,,6.1,,16.1,267,,,0.6,1.4,1.8,3.2,4,,0.2,,,,,,,@@@@258.2,wlkLive
000TO,2023-03-26 20:15:00,1.7,1009,0.2,94,0.8,,7.4,,14.5,299,,,,,,,,,0,,,,,,,@@@@258.2,wlkLive
000TO,2023-03-26 20:30:00,1.6,1009.1,0.3,94,0.7,,4.8,,9.7,300,,,,,,,,,0.2,,,,,,,@@@@258.4,wlkLive
000TO,2023-03-26 20:45:00,1.4,1009.4,0.6,94,0.6,,1.9,,6.4,309,,,,,,,,,0.8,,,,,,,@@@@258.6,wlkLive
000TO,2023-03-26 21:00:00,0.7,1009.6,0.9,94,-0.1,,3.2,,11.3,325,,,0.6,2,2.2,3.8,4.6,,0.8,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 21:15:00,0.4,1009.6,0.9,95,-0.3,,6.2,,11.3,294,,,,,,,,,0,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 21:30:00,0.3,1009.8,1.1,95,-0.4,,6.7,,12.9,288,,,,,,,,,0,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 21:45:00,0.4,1009.8,1.1,95,-0.3,,3.2,,6.4,261,,,,,,,,,0,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 22:00:00,0.7,1010,1.3,96,0.1,,4.7,,11.3,259,,,0,1.2,2,3.8,4.6,,0,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 22:15:00,0.8,1010.1,1.4,96,0.2,,4.9,,11.3,258,,,,,,,,,0,,,,,,,@@@@258.8,wlkLive
000TO,2023-03-26 22:30:00,1,1010.2,1.5,96,0.4,,8.7,,16.1,263,,,,,,,,,0.2,,,,,,,@@@@259,wlkLive
000TO,2023-03-26 22:45:00,0.7,1010.4,1.7,96,0.1,,10.2,,19.3,287,,,,,,,,,1,,,,,,,@@@@259.4,wlkLive
000TO,2023-03-26 23:00:00,0.7,1010.6,1.5,96,0.1,,12,,22.5,280,,,1,1.6,3,4.8,5.6,,1.6,,,,,,,@@@@259.8,wlkLive
000TO,2023-03-26 23:15:00,0.8,1010.9,1.8,96,0.3,,10.8,,17.7,289,,,,,,,,,1.2,,,,,,,@@@@260,wlkLive
000TO,2023-03-26 23:30:00,1,1011.2,2.1,96,0.4,,12.5,,22.5,291,,,,,,,,,1.6,,,,,,,@@@@260.4,wlkLive
000TO,2023-03-26 23:45:00,1.1,1011.3,2.2,96,0.6,,14.2,,24.1,290,,,,,,,,,1.2,,,,,,,@@@@260.8,wlkLive
000TO,2023-03-27 00:00:00,1.2,1011.5,,96,0.7,,14.7,,22.5,292,,,1.2,2.2,4.2,6,6.8,,1,,,,,,,@@@@261,wlkLive
000TO,2023-03-27 00:15:00,1.2,1011.8,,97,0.7,,14.6,,24.1,286,,,,,,,,,0.8,,,,,,,@@@@261.2,wlkLive
000TO,2023-03-27 00:30:00,1.1,1012,,96,0.6,,13.6,,24.1,282,,,,,,,,,2,,,,,,,@@@@261.6,wlkLive
000TO,2023-03-27 00:45:00,0.7,1012.1,,96,0.1,,14.5,,25.7,287,,,,,,,,,1.6,,,,,,,@@@@262,wlkLive
000TO,2023-03-27 01:00:00,0.5,1012.3,,96,-0.1,,13.8,,20.9,295,,,1,3.2,4.4,5.6,7.8,,0,,,,,,,@@@@262,wlkLive
000TO,2023-03-27 01:15:00,0.8,1012.4,,97,0.3,,15.1,,29,300,,,,,,,,,1.6,,,,,,,@@@@262.4,wlkLive
000TO,2023-03-27 01:30:00,0.5,1012.7,,96,-0.1,,13.9,,22.5,296,,,,,,,,,1.4,,,,,,,@@@@262.6,wlkLive
000TO,2023-03-27 01:45:00,0.9,1012.8,,97,0.4,,14.4,,27.4,306,,,,,,,,,0,,,,,,,@@@@262.6,wlkLive
000TO,2023-03-27 02:00:00,0.4,1012.9,,96,-0.2,,12.3,,22.5,303,,,0.8,3,4.6,6.4,8.6,,0.2,,,,,,,@@@@262.8,wlkLive
000TO,2023-03-27 02:15:00,0.4,1013.1,,97,-0.1,,12.2,,20.9,298,,,,,,,,,0.2,,,,,,,@@@@262.8,wlkLive
000TO,2023-03-27 02:30:00,0.4,1013.2,,97,-0.1,,12,,20.9,301,,,,,,,,,0.2,,,,,,,@@@@263,wlkLive
000TO,2023-03-27 02:45:00,0.7,1013.4,,97,0.2,,12.6,,25.7,302,,,,,,,,,0.2,,,,,,,@@@@263.2,wlkLive
000TO,2023-03-27 03:00:00,0.8,1013.6,2.1,97,0.3,,9.7,,20.9,311,,,0.6,2.4,4.6,6.8,9.2,,1.4,,,,,,,@@@@263.4,wlkLive
000TO,2023-03-27 03:15:00,0.8,1014.1,2.6,97,0.3,,8.1,,19.3,323,,,,,,,,,1.4,,,,,,,@@@@263.8,wlkLive
000TO,2023-03-27 03:30:00,0.6,1014.5,3,97,0.1,,12.3,,25.7,312,,,,,,,,,1,,,,,,,@@@@264,wlkLive
000TO,2023-03-27 03:45:00,0.6,1014.8,3.3,97,0.2,,11.2,,25.7,317,,,,,,,,,0.2,,,,,,,@@@@264.2,wlkLive
000TO,2023-03-27 04:00:00,0.6,1014.9,2.6,97,0.1,,10.2,,25.7,307,,,0.8,2.2,5.4,7.4,9.8,,0,,,,,,,@@@@264.2,wlkLive
000TO,2023-03-27 04:15:00,0.6,1014.9,2.6,97,0.2,,9.4,,19.3,307,,,,,,,,,0.2,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 04:30:00,0.1,1015.1,2.8,97,-0.4,,9.4,,17.7,302,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 04:45:00,-0.1,1015.4,3.1,97,-0.6,,10.8,,17.7,306,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 05:00:00,-0.1,1015.7,2.8,97,-0.6,,11.9,,27.4,311,,,0.2,1.6,4.6,7.6,10,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 05:15:00,-0.2,1015.8,2.9,97,-0.7,,14,,29,,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 05:30:00,-0.4,1016.1,3.2,97,-0.9,,12.5,,27.4,319,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 05:45:00,-0.5,1016.6,3.7,97,-0.9,,10.5,,20.9,317,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 06:00:00,-0.5,1017,3.4,97,-0.9,,7.7,,16.1,314,,,0,1,3.4,7.6,9.6,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 06:15:00,-0.7,1017.2,3.6,97,-1.2,,8,,19.3,317,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 06:30:00,-1.1,1017.6,4,96,-1.6,,11.9,,27.4,321,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 06:45:00,-1.3,1017.9,4.3,96,-1.8,,12.7,,24.1,316,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 07:00:00,-1.8,1018.4,3.5,96,-2.3,,14.3,,29,317,,,0,0.2,2.4,6.8,9.6,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 07:15:00,-1.7,1018.3,3.4,96,-2.3,,14.7,,22.5,303,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 07:30:00,-1.8,1018.6,3.7,96,-2.4,,14.8,,22.5,,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 07:45:00,-1.8,1018.9,4,96,-2.4,,13.8,,24.1,298,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 08:00:00,-1.8,1019,3.3,96,-2.4,,12.5,,20.9,302,,,0,,1.6,6.2,9.4,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 08:15:00,-1.9,1019.1,3.4,96,-2.5,,13.9,,22.5,308,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 08:30:00,-1.9,1019.1,3.4,96,-2.5,,13.4,,24.1,308,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 08:45:00,-1.9,1019.3,3.6,95,-2.6,,13.6,,20.9,,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 09:00:00,-2.5,1019.6,2.6,95,-3.2,,9.3,,20.9,327,,,0,,1,5.6,9.4,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 09:15:00,-3.1,1019.9,2.9,95,-3.8,,11.7,,20.9,317,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 09:30:00,-2.8,1020.2,3.2,95,-3.5,,11.6,,20.9,319,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 09:45:00,-2.3,1020.5,3.5,95,-3,,9.3,,17.7,323,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 10:00:00,-2.3,1020.7,2.3,95,-3,,7.3,,17.7,331,,,0,,0.2,5.6,9.4,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 10:15:00,-2.7,1020.9,2.5,95,-3.3,,9.1,,24.1,325,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 10:30:00,-2.2,1021.1,2.7,95,-2.8,,6.4,,16.1,325,,,,,,,,,0,,,,,,,@@@@264.4,wlkLive
000TO,2023-03-27 10:45:00,-2.2,1021.3,2.9,95,-2.9,,6.6,,16.1,318,,,,,,,,,0.2,,,,,,,@@@@264.6,wlkLive
000TO,2023-03-27 11:00:00,-2,1021.4,2.4,95,-2.7,,6.2,,16.1,325,,,0.2,0.2,0.2,4.8,9.6,,0.2,,,,,,,@@@@264.6,wlkLive
000TO,2023-03-27 11:15:00,-2.4,1021.6,2.6,94,-3.2,,9.7,,19.3,325,,,,,,,,,0,,,,,,,@@@@264.6,wlkLive
000TO,2023-03-27 11:30:00,-2.2,1021.9,2.9,94,-3.1,,10.6,,17.7,312,,,,,,,,,0,,,,,,,@@@@264.6,wlkLive
000TO,2023-03-27 11:45:00,-1.9,1022,3,95,-2.7,,5.5,,16.1,332,,,,,,,,,0.2,,,,,,,@@@@264.8,wlkLive
000TO,2023-03-27 12:00:00,-2.1,1022,2.4,94,-3,,9.8,,19.3,334,,,0.4,0.6,0.6,4,10,,0.2,,,,,,,@@@@265,wlkLive
000TO,2023-03-27 12:15:00,-2.1,1022.4,2.8,93,-3,,6.8,,16.1,322,,,,,,,,,0.2,,,,,,,@@@@265,wlkLive
000TO,2023-03-27 12:30:00,-2.1,1022.5,2.9,93,-3.1,,9.1,,17.7,321,,,,,,,,,0,,,,,,,@@@@265,wlkLive
000TO,2023-03-27 12:45:00,-1.8,1022.5,2.9,93,-2.8,,9.4,,16.1,312,,,,,,,,,0,,,,,,,@@@@265,wlkLive
000TO,2023-03-27 13:00:00,-1.6,1022.6,1.9,92,-2.8,,9.4,,16.1,314,,,0.2,0.8,0.8,3.2,8.8,,0.2,,,,,,,@@@@265.2,wlkLive
000TO,2023-03-27 13:15:00,-1.7,1022.7,2,93,-2.7,,8.2,,17.7,316,,,,,,,,,0,,,,,,,@@@@265.2,wlkLive
000TO,2023-03-27 13:30:00,-1.3,1022.8,2.1,92,-2.4,,7.6,,17.7,316,,,,,,,,,0,,,,,,,@@@@265.2,wlkLive
000TO,2023-03-27 13:45:00,-1.3,1022.8,2.1,91,-2.6,,9.4,,16.1,300,,,,,,,,,0.2,,,,,,,@@@@265.4,wlkLive
000TO,2023-03-27 14:00:00,-1.7,1023,1.6,92,-2.9,,7.8,,14.5,316,,,0.2,0.8,1,2.6,9,,0,,,,,,,@@@@265.4,wlkLive
000TO,2023-03-27 14:15:00,-1.5,1023.1,1.7,93,-2.5,,4,,9.7,331,,,,,,,,,0,,,,,,,@@@@265.4,wlkLive
000TO,2023-03-27 14:30:00,-1.4,1023.3,1.9,91,-2.8,,5.7,,16.1,319,,,,,,,,,0,,,,,,,@@@@265.4,wlkLive
000TO,2023-03-27 14:45:00,-1.3,1023.3,1.9,91,-2.6,,6,,14.5,316,,,,,,,,,0.2,,,,,,,@@@@265.6,wlkLive
000TO,2023-03-27 15:00:00,-1.3,1023.4,1.4,90,-2.8,,6.8,,12.9,313,,,0.2,0.6,1.2,2.2,9,,0,,,,,,,@@@@265.6,wlkLive
000TO,2023-03-27 15:15:00,-1.2,1023.5,1.5,91,-2.4,,5,,12.9,307,,,,,,,,,0,,,,,,,@@@@265.6,wlkLive
000TO,2023-03-27 15:30:00,-1.2,1023.4,1.4,90,-2.6,,4.9,,9.7,318,,,,,,,,,0.2,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 15:45:00,-0.9,1023.5,1.5,89,-2.5,,5.6,,11.3,309,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 16:00:00,-0.9,1023.6,1,88,-2.7,,6.2,,14.5,305,,,0.2,0.6,1.4,1.6,9,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 16:15:00,-0.9,1023.6,1,89,-2.5,,5.6,,11.3,282,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 16:30:00,-1.1,1023.8,1.2,88,-2.7,,7.9,,14.5,289,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 16:45:00,-1.3,1024,1.4,90,-2.8,,6.6,,16.1,302,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 17:00:00,-1.3,1024.1,1.1,90,-2.7,,6.1,,12.9,277,,,0,0.4,1.2,1.4,9,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 17:15:00,-1.4,1024.3,1.3,90,-2.8,,8.7,,17.7,300,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 17:30:00,-1.7,1024.5,1.5,91,-2.9,,8.4,,16.1,300,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 17:45:00,-1.7,1024.7,1.7,92,-2.9,,8.7,,14.5,286,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 18:00:00,-1.9,1025,1.6,92,-2.9,,6.7,,11.3,300,,,0,0.2,0.8,1.4,9,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 18:15:00,-2,1025.1,1.7,93,-3,,5.6,,11.3,306,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 18:30:00,-2.1,1025.3,1.9,93,-3.1,,4.1,,6.4,300,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 18:45:00,-1.9,1025.6,2.2,93,-2.9,,4.1,,12.9,281,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 19:00:00,-2.1,1025.6,2,94,-2.9,,5.9,,12.9,304,,,0,,0.6,1.4,8.2,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 19:15:00,-2.1,1025.6,2,94,-2.8,,6.7,,12.9,281,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 19:30:00,-1.9,1025.8,2.2,95,-2.7,,6.7,,12.9,289,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 19:45:00,-1.9,1025.7,2.1,95,-2.7,,3.9,,6.4,283,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 20:00:00,-2,1025.7,1.6,95,-2.8,,4,,9.7,274,,,0,,0.4,1.4,7.6,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 20:15:00,-2.1,1025.8,1.7,94,-2.9,,4.2,,6.4,274,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 20:30:00,-1.9,1025.9,1.8,94,-2.8,,6.4,,11.3,281,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 20:45:00,-2,1026.1,2,94,-2.8,,7,,12.9,282,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 21:00:00,-2.1,1026.1,1.1,94,-2.9,,6.5,,11.3,290,,,0,,0.2,1.4,7,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 21:15:00,-2.1,1026.1,1.1,94,-2.9,,6,,11.3,294,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 21:30:00,-2.1,1026.2,1.2,94,-2.9,,6.7,,12.9,298,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 21:45:00,-2.2,1026.3,1.3,94,-3.1,,8.2,,12.9,297,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 22:00:00,-2.3,1026.3,0.7,94,-3.1,,9.4,,12.9,299,,,0,,,1.4,7,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 22:15:00,-2.3,1026.6,1,94,-3.2,,7.8,,12.9,309,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 22:30:00,-2.3,1026.6,1,94,-3.2,,6.4,,12.9,312,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 22:45:00,-2.4,1026.6,1,94,-3.3,,4.7,,8,324,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 23:00:00,-2.4,1026.8,1.1,94,-3.2,,0.7,,6.4,327,,,0,,,1.2,6,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 23:15:00,-2.4,1026.9,1.2,94,-3.2,,0.2,,1.6,327,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 23:30:00,-2.6,1026.9,1.2,94,-3.3,,0.1,,3.2,327,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-27 23:45:00,-2.7,1027.1,1.4,94,-3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 00:00:00,-2.7,1027.2,,95,-3.5,,0,,0,0,,,0,,,0.8,4.8,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 00:15:00,-2.8,1027.3,,94,-3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 00:30:00,-3.1,1027.1,,94,-3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 00:45:00,-3.4,1027.1,,94,-4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 01:00:00,-3.6,1026.8,,94,-4.4,,0.1,,3.2,327,,,0,,,0.6,3.8,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 01:15:00,-3.7,1026.8,,94,-4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 01:30:00,-3.8,1026.6,,94,-4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 01:45:00,-3.8,1026.5,,94,-4.6,,0.1,,1.6,22,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 02:00:00,-3.8,1026.3,,94,-4.7,,0.2,,3.2,30,,,0,,,0.4,3,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 02:15:00,-3.7,1026.2,,95,-4.4,,1.5,,4.8,41,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 02:30:00,-3.7,1026,,95,-4.4,,1.4,,4.8,58,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 02:45:00,-3.6,1025.8,,95,-4.3,,2.2,,6.4,57,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 03:00:00,-3.6,1025.7,-1.5,95,-4.3,,2.5,,6.4,97,,,0,,,0.2,2.4,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 03:15:00,-3.6,1025.5,-1.7,95,-4.3,,1.2,,4.8,87,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 03:30:00,-3.7,1025.6,-1.6,94,-4.4,,0.3,,3.2,78,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 03:45:00,-3.8,1025.6,-1.6,94,-4.7,,0.4,,4.8,98,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 04:00:00,-4.1,1025.5,-1.3,94,-4.9,,0,,0,0,,,0,,,,1.6,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 04:15:00,-4.2,1025.6,-1.2,94,-5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 04:30:00,-4.3,1025.6,-1.2,94,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 04:45:00,-4.1,1025.6,-1.2,95,-4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 05:00:00,-4.1,1025.5,-0.8,93,-5.1,,0,,0,0,,,0,,,,1.4,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 05:15:00,-4.2,1025.6,-0.7,92,-5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 05:30:00,-4.3,1025.6,-0.7,92,-5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 05:45:00,-4.3,1025.7,-0.6,92,-5.4,,0.6,,3.2,98,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 06:00:00,-4.2,1025.9,0.2,92,-5.3,,0.5,,4.8,67,,,0,,,,1.4,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 06:15:00,-4.1,1025.9,0.2,92,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 06:30:00,-3.8,1026.1,0.4,92,-4.8,,0.7,,3.2,77,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 06:45:00,-3.1,1026,0.3,92,-4.2,,2.5,,6.4,64,,,,,,,,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 07:00:00,-2.2,1025.8,0.3,89,-3.7,,3.1,,6.4,98,,,0,,,,1.4,,0,,,,,,,@@@@265.8,wlkLive
000TO,2023-03-28 07:15:00,-1.6,1025.8,0.3,87,-3.4,,3.5,,9.7,99,,,,,,,,,8.2,,,,,,,@@@@266.2,wlkLive
000TO,2023-03-28 07:30:00,-1.1,1025.9,0.4,87,-3.1,,3,,9.7,91,,,,,,,,,0.8,,,,,,,@@@@266.2,wlkLive
