station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2020-11-01 10:15:00,10.7,1026.6,0.7,97,10.3,,7,,14.5,211,,,,,,,,,0,,,,,,,@@@@107.4@@@@,wlkLive
000TO,2020-11-01 10:30:00,10.9,1026.5,0.6,97,10.5,,7,,14.5,202,,,,,,,,,0.2,,,,,,,@@@@107.6@@@@,wlkLive
000TO,2020-11-01 10:45:00,11,1026.5,0.6,97,10.6,,8.5,,19.3,210,,,,,,,,,2.2,,,,,,61,@@@@108@@@@,wlkLive
000TO,2020-11-01 11:00:00,11,1026.5,0.2,97,10.5,,8.6,,16.1,203,,,1.2,4.4,5.8,5.8,,,1.6,,,,,,61,@@@@108.6@@@@,wlkLive
000TO,2020-11-01 11:15:00,11.1,1026.4,0.1,97,10.6,,7.7,,16.1,211,,,,,,,,,0.8,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 11:30:00,11.1,1026.2,-0.1,97,10.7,,7.5,,14.5,205,,,,,,,,,0.8,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 11:45:00,11.2,1026,-0.3,97,10.8,,7.6,,17.7,202,,,,,,,,,0,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 12:00:00,11.4,1025.8,-0.8,97,10.9,,7.1,,12.9,200,,,0.2,2.6,6,6,,,0,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 12:15:00,11.4,1025.9,-0.7,97,10.9,,8.1,,14.5,205,,,,,,,,,0,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 12:30:00,11.6,1025.9,-0.7,96,11,,8.2,,17.7,196,,,,,,,,,0,,,,,,,@@@@108.8@@@@,wlkLive
000TO,2020-11-01 12:45:00,11.9,1025.8,-0.8,96,11.2,,7.8,,16.1,225,,,,,,,,,0.2,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 13:00:00,11.9,1025.6,-1,93,10.8,,7.6,,16.1,211,,,0.2,1.6,5.8,6.2,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 13:15:00,12.1,1025.5,-1.1,94,11.1,,5.5,,9.7,199,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 13:30:00,12.4,1025.5,-1.1,93,11.3,,6.3,,14.5,210,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 13:45:00,12.5,1025.3,-1.3,93,11.4,,8.3,,14.5,223,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 14:00:00,12.7,1025.2,-1.3,89,10.9,,11.6,,27.4,229,,,0,0.4,4.8,6.2,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 14:15:00,12.4,1025.3,-1.2,89,10.6,,13.6,,22.5,238,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 14:30:00,11.9,1025.3,-1.2,91,10.6,,14.2,,24.1,236,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 14:45:00,11.9,1025.3,-1.2,91,10.5,,12.7,,25.7,230,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 15:00:00,11.8,1025.3,-0.5,91,10.3,,13.7,,24.1,230,,,0,0.2,2.8,6.2,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 15:15:00,11.6,1025.2,-0.6,92,10.4,,12.7,,27.4,228,,,,,,,,,0,,,,,,,@@@@109@@@@,wlkLive
000TO,2020-11-01 15:30:00,11.4,1025.2,-0.6,94,10.4,,10.9,,20.9,208,,,,,,,,,0.2,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 15:45:00,11.2,1025.1,-0.7,95,10.4,,9.4,,19.3,213,,,,,,,,,0.2,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 16:00:00,11.2,1025,-0.6,95,10.4,,10.8,,22.5,202,,,0.2,0.2,1.8,6.4,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 16:15:00,11.3,1024.7,-0.9,94,10.3,,10.3,,19.3,204,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 16:30:00,11.4,1024.7,-0.9,93,10.4,,10.5,,22.5,199,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 16:45:00,11.5,1024.8,-0.8,93,10.4,,9.3,,20.9,208,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 17:00:00,11.7,1024.8,-0.4,92,10.4,,8.2,,17.7,208,,,0,0.2,0.6,6.4,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 17:15:00,11.8,1024.9,-0.3,91,10.3,,9.7,,19.3,223,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 17:30:00,11.9,1025.1,-0.1,90,10.3,,11,,22.5,223,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 17:45:00,11.8,1025.2,,91,10.3,,11.3,,22.5,230,,,,,,,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 18:00:00,11.8,1025.3,,90,10.2,,10.1,,19.3,227,,,0,0.2,0.4,6.4,,,0,,,,,,,@@@@109.2@@@@,wlkLive
000TO,2020-11-01 18:15:00,11.9,1025.4,0.1,89,10.2,,11.4,,20.9,219,,,,,,,,,0.2,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 18:30:00,11.8,1025.3,,89,10,,8.5,,19.3,208,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 18:45:00,12.1,1024.9,-0.4,88,10.1,,12.3,,27.4,207,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 19:00:00,12.2,1024.8,-0.2,87,10.1,,14.9,,32.2,214,,,0.2,0.2,0.4,6.2,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 19:15:00,12.2,1024.8,-0.2,87,10.1,,11.4,,19.3,208,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 19:30:00,12.2,1024.8,-0.2,86,10,,11.9,,24.1,202,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 19:45:00,12.2,1024.8,-0.2,86,9.9,,10.5,,17.7,194,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 20:00:00,12.4,1024.9,0.1,84,9.8,,11.1,,19.3,195,,,0,0.2,0.4,5.2,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 20:15:00,12.4,1025,0.2,84,9.8,,9.4,,16.1,197,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 20:30:00,12.3,1025.1,0.3,85,9.8,,10.2,,17.7,205,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 20:45:00,12.3,1025.2,0.4,86,10,,11.1,,20.9,202,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 21:00:00,12.3,1025.2,-0.1,86,10.1,,11.7,,22.5,205,,,0,0.2,0.4,3.2,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 21:15:00,12.2,1025.2,-0.1,86,10,,9.7,,20.9,201,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 21:30:00,12.4,1025.3,,86,10.1,,11.3,,20.9,203,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 21:45:00,12.3,1025.3,,86,10.1,,10.7,,20.9,204,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 22:00:00,12.2,1025.1,0.3,86,10,,12.3,,22.5,198,,,0,,0.2,2,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 22:15:00,12.2,1025.5,0.7,87,10.1,,12.9,,27.4,206,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 22:30:00,12.1,1025.5,0.7,87,10,,9.8,,17.7,201,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 22:45:00,12,1025.4,0.6,88,10.1,,9.7,,20.9,193,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 23:00:00,12.1,1025.4,0.5,90,10.4,,12.7,,25.7,207,,,0,,0.2,0.8,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 23:15:00,11.9,1025.5,0.6,90,10.4,,10.5,,20.9,205,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 23:30:00,11.9,1025.2,0.3,91,10.4,,10.3,,22.5,198,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-01 23:45:00,11.8,1025.2,0.3,90,10.3,,8.6,,17.7,209,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 00:00:00,11.9,1025.2,,89,10.2,,10.5,,17.7,215,,,0,,0.2,0.6,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 00:15:00,11.8,1025.4,,92,10.4,,12.1,,24.1,225,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 00:30:00,11.3,1025.5,,95,10.5,,12.8,,29,221,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 00:45:00,11.1,1025.6,,96,10.5,,10.2,,19.3,211,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 01:00:00,10.9,1025.6,,97,10.4,,9.8,,20.9,214,,,0,,,0.4,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 01:15:00,10.9,1025.6,,97,10.4,,8.9,,17.7,205,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 01:30:00,11.1,1025.4,,97,10.6,,8.5,,19.3,213,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 01:45:00,11.2,1025.3,,97,10.8,,7.8,,17.7,202,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 02:00:00,11.2,1025.2,,98,10.8,,9.3,,17.7,203,,,0,,,0.4,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 02:15:00,11.2,1025,,98,10.8,,9.3,,17.7,218,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 02:30:00,11.4,1024.9,,98,11,,8.1,,16.1,221,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 02:45:00,11.6,1025,,97,11.2,,6.8,,14.5,224,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 03:00:00,11.6,1025,-0.2,98,11.2,,7.5,,14.5,224,,,0,,,0.4,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 03:15:00,11.7,1025,-0.2,97,11.2,,8.5,,16.1,228,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 03:30:00,11.6,1025.1,-0.1,96,11.1,,5.9,,11.3,213,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 03:45:00,11.7,1025,-0.2,96,11.1,,5.9,,12.9,,,,,,,,,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 04:00:00,11.7,1025,-0.6,96,11.1,,6,,9.7,200,,,0,,,0.2,6.6,,0,,,,,,,@@@@109.4@@@@,wlkLive
000TO,2020-11-02 04:15:00,12,1025.2,-0.4,96,11.3,,7.9,,14.5,197,,,,,,,,,0.2,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 04:30:00,12.1,1025.1,-0.5,96,11.4,,6.7,,11.3,195,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 04:45:00,12.3,1025.1,-0.5,96,11.6,,6.4,,11.3,195,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 05:00:00,12.3,1025.1,-0.1,96,11.6,,5.2,,9.7,197,,,0.2,0.2,0.2,0.4,6.8,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 05:15:00,12.3,1024.9,-0.3,95,11.6,,4.2,,9.7,197,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 05:30:00,12.4,1025.1,-0.1,95,11.6,,4,,9.7,187,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 05:45:00,12.6,1024.9,-0.3,95,11.8,,5.8,,11.3,197,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 06:00:00,12.6,1024.8,-0.2,95,11.8,,5.7,,11.3,200,,,0,0.2,0.2,0.4,6.8,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 06:15:00,12.5,1024.8,-0.2,95,11.7,,5,,9.7,202,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 06:30:00,12.6,1024.8,-0.2,95,11.8,,4.7,,9.7,210,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 06:45:00,12.7,1024.9,-0.1,95,11.8,,3.9,,8,211,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 07:00:00,12.8,1024.9,-0.1,94,11.8,,5,,12.9,213,,,0,0.2,0.2,0.2,6.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 07:15:00,12.8,1025,,94,11.8,,6,,11.3,200,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 07:30:00,12.9,1025,,94,11.9,,5.8,,11.3,202,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 07:45:00,13.2,1025.1,0.1,93,12.1,,5.4,,12.9,206,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 08:00:00,13.5,1025.1,,92,12.3,,5.6,,16.1,222,,,0,,0.2,0.2,5.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 08:15:00,13.6,1025.1,,91,12.2,,7.3,,14.5,,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 08:30:00,13.5,1025.2,0.1,92,12.2,,6.9,,12.9,202,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 08:45:00,13.4,1025.2,0.1,92,12.2,,7.8,,16.1,210,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 09:00:00,13.2,1025.3,0.5,93,12.1,,7.6,,14.5,205,,,0,,0.2,0.2,3.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 09:15:00,13.3,1025.3,0.5,95,12.4,,5.8,,11.3,208,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 09:30:00,13.5,1025.3,0.5,95,12.7,,7,,12.9,206,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 09:45:00,14,1025.3,0.5,93,12.9,,6.6,,12.9,200,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 10:00:00,14.5,1025.3,0.4,91,13.1,,6.2,,12.9,191,,,0,,0.2,0.2,2.2,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 10:15:00,14.8,1025.1,0.2,91,13.3,,7.8,,14.5,198,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 10:30:00,15.1,1024.9,,90,13.4,,5.5,,9.7,185,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 10:45:00,15.3,1025.1,0.2,87,13.2,,8.7,,14.5,206,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 11:00:00,15.6,1024.9,-0.2,84,12.8,,8.1,,17.7,211,,,0,,,0.2,1,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 11:15:00,15.6,1025,-0.1,81,12.4,,9.7,,17.7,217,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 11:30:00,15.7,1024.8,-0.3,79,12,,9.4,,20.9,202,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 11:45:00,15.7,1024.7,-0.4,77,11.6,,8.6,,17.7,208,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 12:00:00,15.8,1024.7,-0.6,77,11.7,,8.5,,19.3,204,,,0,,,0.2,0.8,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 12:15:00,16.1,1024.6,-0.7,77,12.1,,6.8,,16.1,217,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 12:30:00,16.1,1024.5,-0.8,72,11,,11.5,,24.1,237,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 12:45:00,16.3,1024.4,-0.9,72,11.1,,8.9,,17.7,241,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 13:00:00,16.2,1024.2,-1.1,72,11.2,,10.2,,20.9,242,,,0,,,0.2,0.6,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 13:15:00,16,1024.2,-1.1,72,10.9,,9.4,,22.5,235,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 13:30:00,15.8,1023.9,-1.4,72,10.7,,10.9,,27.4,235,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 13:45:00,15.8,1023.9,-1.4,69,10.2,,12,,20.9,218,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 14:00:00,15.9,1024.1,-0.8,70,10.5,,11,,19.3,227,,,0,,,0.2,0.6,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 14:15:00,15.4,1024.1,-0.8,73,10.6,,10.8,,17.7,236,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 14:30:00,14.9,1024.1,-0.8,72,9.9,,12.1,,20.9,235,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 14:45:00,14.4,1024.1,-0.8,74,9.9,,11,,22.5,229,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 15:00:00,14.1,1024.3,-0.4,78,10.2,,10.9,,19.3,243,,,0,,,0.2,0.6,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 15:15:00,13.9,1024.5,-0.2,79,10.4,,9.5,,20.9,238,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 15:30:00,13.7,1024.5,-0.2,79,10.2,,10.2,,16.1,229,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 15:45:00,13.8,1024.5,-0.2,80,10.3,,10.6,,17.7,225,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 16:00:00,13.5,1024.5,0.3,80,10.2,,8.9,,17.7,222,,,0,,,0.2,0.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 16:15:00,13.3,1024.5,0.3,80,9.9,,9.5,,16.1,227,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 16:30:00,13.2,1024.7,0.5,80,9.9,,8.4,,17.7,224,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 16:45:00,13.1,1024.8,0.6,80,9.8,,9.3,,19.3,221,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 17:00:00,13.1,1024.8,0.7,81,9.8,,10.6,,22.5,231,,,0,,,,0.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 17:15:00,13.2,1025,0.9,81,10,,9.4,,19.3,234,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 17:30:00,13.3,1025.2,1.1,81,10.1,,9.8,,19.3,225,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 17:45:00,13.3,1025.3,1.2,81,10.1,,8.7,,16.1,222,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 18:00:00,13.3,1025.6,1.3,81,10.1,,7.7,,14.5,220,,,0,,,,0.4,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 18:15:00,13.3,1025.5,1.2,81,10.1,,7.9,,16.1,228,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 18:30:00,13.2,1025.6,1.3,81,10.1,,9.3,,16.1,228,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 18:45:00,13.3,1025.6,1.3,81,10.1,,10.7,,19.3,225,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 19:00:00,13.2,1025.7,1.2,82,10.1,,8.9,,16.1,220,,,0,,,,0.2,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 19:15:00,13.2,1025.7,1.2,81,10.1,,9.9,,19.3,216,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 19:30:00,13.1,1025.8,1.3,82,10.1,,8.6,,17.7,202,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 19:45:00,12.8,1026,1.5,83,9.9,,7.6,,16.1,213,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 20:00:00,12.9,1026.1,1.3,82,9.9,,10.6,,17.7,236,,,0,,,,0.2,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 20:15:00,13,1026.2,1.4,82,9.9,,10.1,,22.5,232,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 20:30:00,13,1026.4,1.6,82,9.9,,9.7,,19.3,236,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 20:45:00,13,1026.4,1.6,81,9.8,,9.1,,17.7,232,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 21:00:00,13.1,1026.6,1,80,9.8,,9.4,,22.5,,,,0,,,,0.2,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 21:15:00,12.5,1026.7,1.1,85,9.9,,11.4,,20.9,238,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 21:30:00,12.2,1026.6,1,86,9.9,,9.3,,22.5,227,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 21:45:00,11.9,1026.7,1.1,88,9.9,,9.5,,17.7,219,,,,,,,,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 22:00:00,11.7,1026.8,1.1,90,10.1,,9.8,,20.9,217,,,0,,,,0.2,,0,,,,,,,@@@@109.6@@@@,wlkLive
000TO,2020-11-02 22:15:00,11.2,1026.6,0.9,93,10.1,,9.1,,16.1,193,,,,,,,,,0.2,,,,,,,@@@@109.8@@@@,wlkLive
000TO,2020-11-02 22:30:00,10.9,1026.7,1,96,10.2,,8.2,,19.3,205,,,,,,,,,0.8,,,,,,,@@@@110@@@@,wlkLive
000TO,2020-11-02 22:45:00,11,1026.6,0.9,96,10.4,,7.4,,14.5,199,,,,,,,,,0.2,,,,,,,@@@@110.2@@@@,wlkLive
000TO,2020-11-02 23:00:00,11.1,1026.6,0.5,97,10.6,,8.3,,16.1,209,,,0.8,0.8,0.8,0.8,1,,1.4,,,,,,61,@@@@110.4@@@@,wlkLive
000TO,2020-11-02 23:15:00,11,1026.6,0.5,97,10.5,,6.3,,12.9,197,,,,,,,,,0,,,,,,,@@@@110.4@@@@,wlkLive
000TO,2020-11-02 23:30:00,10.9,1026.6,0.5,97,10.4,,6.9,,16.1,202,,,,,,,,,5.2,,,,,,63,@@@@111@@@@,wlkLive
000TO,2020-11-02 23:45:00,10.8,1026.6,0.5,97,10.3,,8.3,,19.3,214,,,,,,,,,0.8,,,,,,,@@@@111@@@@,wlkLive
000TO,2020-11-03 00:00:00,10.8,1026.6,,97,10.3,,8.9,,17.7,217,,,0.6,1.4,1.4,1.4,1.6,,0,,,,,,,@@@@111@@@@,wlkLive
000TO,2020-11-03 00:15:00,10.7,1026.8,,96,10.2,,11.7,,19.3,255,,,,,,,,,1,,,,,,61,@@@@111.4@@@@,wlkLive
000TO,2020-11-03 00:30:00,10.6,1026.9,,96,10,,9,,17.7,270,,,,,,,,,0.8,,,,,,,@@@@111.4@@@@,wlkLive
000TO,2020-11-03 00:45:00,10,1026.9,,97,9.5,,8.3,,17.7,276,,,,,,,,,0,,,,,,,@@@@111.4@@@@,wlkLive
000TO,2020-11-03 01:00:00,9.8,1027.1,,97,9.3,,6.8,,14.5,270,,,0.4,1.8,1.8,1.8,2,,0,,,,,,,@@@@111.4@@@@,wlkLive
000TO,2020-11-03 01:15:00,9.6,1027.1,,97,9.2,,5.7,,11.3,273,,,,,,,,,0,,,,,,,@@@@111.4@@@@,wlkLive
000TO,2020-11-03 01:30:00,9.4,1027,,97,9.1,,4.8,,11.3,261,,,,,,,,,0.2,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 01:45:00,9.3,1026.9,,97,8.9,,7.6,,19.3,256,,,,,,,,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 02:00:00,9.1,1026.9,,98,8.7,,7.7,,14.5,240,,,0.2,1.2,2,2,2.2,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 02:15:00,9.2,1026.9,,97,8.8,,4.4,,8,232,,,,,,,,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 02:30:00,9.1,1026.8,,98,8.7,,7.7,,14.5,256,,,,,,,,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 02:45:00,8.9,1026.7,,98,8.6,,6.1,,12.9,264,,,,,,,,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 03:00:00,8.2,1026.9,0.3,96,7.7,,6.6,,17.7,277,,,0,0.6,2,2,2.2,,0,,,,,,,@@@@111.6@@@@,wlkLive
000TO,2020-11-03 03:15:00,6.9,1026.9,0.3,97,6.4,,8.7,,14.5,324,,,,,,,,,0,,,,,,,@@@@111.6@@@@,wlkLive
