station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000LO,2017-12-30 15:50:00,15.1,1022.2,0.6,77,11.1,,1.6,,6.4,163,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:00:00,15.1,1022.3,0.8,77,11.1,,1.6,,8,17,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:10:00,15.1,1022.3,0.8,76,11.1,,3.2,,9.7,305,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:20:00,15.1,1022.5,1,76,11.1,,1.6,,6.4,278,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:30:00,15.1,1022.6,1.1,77,11.1,,1.6,,4.8,360,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:40:00,14.8,1022.7,1.2,78,11.1,,0,,3.2,79,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 16:50:00,14.6,1022.8,1.3,79,11.1,,0,,3.2,93,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:00:00,14.5,1023.1,1.6,79,11.1,,0,,1.6,119,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:10:00,14.3,1023,1.5,80,11.1,,0,,0,119,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:20:00,14.1,1023.1,1.6,81,11.1,,0,,1.6,119,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:30:00,13.9,1023.2,1.7,82,11.1,,0,,3.2,360,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:40:00,13.7,1023.3,1.8,83,11.1,,0,,1.6,296,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 17:50:00,13.4,1023.4,1.9,84,11.1,,0,,0,296,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:00:00,13.4,1023.4,1.4,84,10.6,,0,,1.6,241,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:10:00,13.7,1023.6,1.6,82,10.6,,0,,3.2,164,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:20:00,13.7,1023.6,1.6,82,10.6,,0,,1.6,147,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:30:00,13.5,1023.7,1.7,82,10.6,,0,,4.8,195,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:40:00,13.6,1023.8,1.8,81,10.6,,0,,4.8,118,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 18:50:00,13.8,1023.9,1.9,81,10.6,,1.6,,4.8,146,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:00:00,13.4,1023.8,1.5,83,10.6,,0,,3.2,146,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:10:00,13.1,1023.8,1.5,84,10.6,,0,,1.6,203,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:20:00,12.6,1023.8,1.5,85,10,,0,,1.6,203,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:30:00,12.1,1023.8,1.5,86,10,,0,,0,203,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:40:00,11.6,1023.8,1.5,87,9.4,,0,,0,203,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 19:50:00,11.1,1023.8,1.5,88,9.4,,0,,0,203,10.6,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 20:00:00,10.8,1023.7,0.6,90,9.4,,0,,0,203,10.6,16.1,,,,,,0,0,0,,,,,10,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 20:10:00,10.5,1023.8,0.7,90,8.9,,0,,0,203,10,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 20:20:00,10.1,1023.8,0.7,92,8.9,,0,,0,203,10,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 20:40:00,9.8,1023.8,0.7,90,8.3,,0,,1.6,203,9.4,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 20:50:00,9.4,1023.7,0.6,91,7.8,,0,,1.6,203,8.9,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 21:00:00,9.1,1023.7,0.3,92,7.8,,0,,1.6,203,8.9,16.1,,,,,,0,0,0,,,,,10,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 21:10:00,8.9,1023.7,0.3,93,7.8,,0,,1.6,203,8.9,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 21:20:00,8.4,1023.7,0.3,93,7.2,,0,,1.6,203,8.3,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 21:40:00,8.1,1023.6,0.2,93,7.2,,0,,3.2,203,7.8,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 21:50:00,7.9,1023.6,0.2,93,6.7,,0,,1.6,203,7.8,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 22:00:00,7.7,1023.6,-0.2,93,6.7,,0,,3.2,203,7.2,16.1,,,,,,0,0,0,,,,,10,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 22:10:00,7.6,1023.6,-0.2,94,6.7,,0,,3.2,186,7.2,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 22:20:00,7.2,1023.7,-0.1,93,6.1,,0,,3.2,184,7.2,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 22:40:00,7,1023.7,-0.1,94,6.1,,0,,1.6,184,6.7,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 22:50:00,6.8,1023.8,,94,6.1,,0,,1.6,184,6.7,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@19.3,wlkIPxml
000LO,2017-12-30 23:00:00,6.7,1023.8,0.1,94,5.6,,0,,3.2,197,6.7,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@1.6,wlkIPxml
000LO,2017-12-30 23:10:00,6.7,1023.7,,95,6.1,,1.6,,4.8,212,6.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@4.8,wlkIPxml
000LO,2017-12-30 23:20:00,6.7,1023.7,,94,5.6,,1.6,,6.4,153,6.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-30 23:30:00,6.5,1023.6,-0.1,94,5.6,,0,,4.8,139,6.1,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-30 23:40:00,6.2,1023.5,-0.2,94,5.6,,1.6,,4.8,189,6.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-30 23:50:00,6.1,1023.3,-0.4,94,5,,1.6,,4.8,188,5.6,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:00:00,5.8,1023.3,,94,5,,1.6,,6.4,186,5.6,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:10:00,5.6,1023.2,,94,5,,1.6,,4.8,176,5.6,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:20:00,5.5,1023.2,,94,4.4,,1.6,,3.2,176,5,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:30:00,5.4,1023.1,,95,5,,0,,3.2,184,5,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:40:00,5.2,1022.9,,94,4.4,,0,,3.2,164,5,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 00:50:00,5.1,1022.8,,94,4.4,,0,,3.2,177,5,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:00:00,4.9,1022.6,,95,4.4,,1.6,,4.8,189,4.4,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:10:00,4.8,1022.6,,94,3.9,,0,,3.2,153,4.4,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:20:00,4.6,1022.6,,94,3.9,,0,,3.2,155,4.4,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:30:00,4.4,1022.4,,94,3.9,,0,,3.2,155,4.4,6.7,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:40:00,4.3,1022.3,,95,3.3,,0,,3.2,160,3.9,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 01:50:00,4.1,1022.2,,94,3.3,,0,,0,160,3.9,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:00:00,3.9,1022.1,,94,3.3,,0,,3.2,160,3.9,6.7,,,,,,0,0,0,,,,,46,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:10:00,3.8,1021.9,,95,3.3,,0,,3.2,168,3.3,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:20:00,3.7,1021.9,,95,2.8,,0,,1.6,168,3.3,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:30:00,3.6,1021.6,,95,2.8,,0,,1.6,168,3.3,6.7,,,,,,0,0,0,,,,,46,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:40:00,3.4,1021.5,,95,2.8,,0,,0,168,3.3,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 02:50:00,3.3,1021.2,,95,2.8,,0,,0,168,3.3,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 03:00:00,3.2,1020.9,-2.4,95,2.2,,0,,3.2,169,2.8,6.7,,,,,,0,0,0,,,,,44,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 03:10:00,3.1,1020.9,-2.4,95,2.2,,0,,1.6,169,2.8,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 03:20:00,2.9,1020.6,-2.7,95,2.2,,0,,1.6,172,2.8,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 03:40:00,2.8,1020.3,-3,95,2.2,,0,,0,172,2.8,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 03:50:00,2.8,1020.3,-3,95,2.2,,0,,0,172,2.8,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 04:00:00,2.8,1020.1,-2.5,95,2.2,,0,,0,172,2.8,6.7,,,,,,0,0,0,,,,,44,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 04:10:00,2.7,1020,-2.6,95,2.2,,0,,0,172,2.2,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 04:20:00,2.7,1019.8,-2.8,96,2.2,,0,,3.2,198,2.2,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 04:40:00,2.7,1019.7,-2.9,96,2.2,,0,,3.2,199,2.2,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 04:50:00,2.4,1019.6,-3,96,1.7,,0,,0,199,2.2,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:00:00,2.2,1019.5,-2.6,95,1.7,,0,,3.2,186,2.2,6.7,,,,,,0,0,0,,,,,44,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:10:00,2.2,1019.4,-2.7,95,1.7,,0,,3.2,192,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:20:00,2.1,1019.3,-2.8,96,1.7,,0,,3.2,193,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:30:00,2.1,1019.2,-2.9,96,1.7,,0,,3.2,179,1.7,6.7,,,,,,0,0,0,,,,,47,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:40:00,2.1,1019.1,-3,96,1.7,,0,,1.6,179,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 05:50:00,2.1,1019.1,-3,96,1.7,,0,,1.6,180,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:00:00,2.1,1019,-1.9,96,1.7,,0,,1.6,180,1.7,6.7,,,,,,0,0,0,,,,,47,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:10:00,2,1019,-1.9,96,1.7,,0,,3.2,184,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:20:00,1.9,1018.9,-2,96,1.7,,0,,3.2,179,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:30:00,1.9,1018.9,-2,96,1.1,,1.6,,4.8,105,1.7,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:40:00,1.8,1018.9,-2,95,1.1,,1.6,,4.8,176,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 06:50:00,1.8,1018.9,-2,96,1.1,,1.6,,4.8,169,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:00:00,1.8,1018.8,-1.3,96,1.1,,0,,1.6,169,1.7,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:10:00,1.7,1018.8,-1.3,95,1.1,,0,,0,169,1.7,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:20:00,1.6,1018.7,-1.4,96,1.1,,0,,0,169,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:30:00,1.6,1018.5,-1.6,96,1.1,,0,,1.6,146,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:40:00,1.6,1018.4,-1.7,96,1.1,,0,,1.6,146,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 07:50:00,1.4,1018.4,-1.7,95,0.6,,0,,0,146,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:00:00,1.4,1018.2,-1.3,96,1.1,,0,,1.6,148,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:10:00,1.4,1018.2,-1.3,96,1.1,,0,,0,148,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:20:00,1.5,1018.4,-1.1,96,1.1,,1.6,,4.8,305,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:30:00,1.7,1018.2,-1.3,96,1.1,,1.6,,3.2,278,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:40:00,1.8,1018.1,-1.4,96,1.1,,0,,0,278,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 08:50:00,1.8,1018,-1.5,96,1.1,,0,,0,278,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:00:00,1.9,1017.9,-1.1,96,1.7,,0,,0,278,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:10:00,2.1,1017.7,-1.3,96,1.7,,0,,0,278,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:20:00,2.3,1017.5,-1.5,97,2.2,,0,,0,278,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:30:00,2.7,1017.4,-1.6,97,2.2,,0,,3.2,34,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:40:00,2.9,1017.2,-1.8,97,2.8,,1.6,,3.2,296,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 09:50:00,3.6,1017.2,-1.8,97,3.3,,0,,0,298,1.1,6.7,,,,,,0,0,0,,,,,,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:00:00,4.5,1016.9,-1.9,97,3.9,,0,,0,296,1.1,6.7,,,,,,0,0,0,,,,,45,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:10:00,5.1,1016.7,-2.1,97,4.4,,0,,0,296,1.1,6.7,,,,,,0,0,0,,,,,42,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:20:00,5.8,1016.6,-2.2,96,5.6,,0,,0,296,1.1,6.7,,,,,,0,0,0,,,,,42,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:30:00,6.4,1016.5,-2.3,94,5.6,,0,,1.6,310,1.1,6.7,,,,,,0,0,0,,,,,42,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:40:00,7.2,1016.4,-2.4,93,6.1,,0,,1.6,310,1.1,7.2,,,,,,0,0,0,,,,,42,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 10:50:00,7.9,1015.9,-2.9,93,6.7,,0,,0,311,1.1,7.8,,,,,,0,0,0,,,,,42,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 11:00:00,8.7,1015.8,-2.4,92,7.8,,0,,3.2,318,1.1,8.3,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 11:10:00,9.7,1015.5,-2.7,89,7.8,,1.6,,4.8,10,1.1,9.4,,,,,,0,0,0,,,,,10,@@@@25.4@@@6.4,wlkIPxml
000LO,2017-12-31 11:20:00,12.3,1015.3,-2.9,79,8.9,,1.6,,12.9,187,1.1,12.2,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 11:40:00,13.4,1015,-3.2,72,8.3,,1.6,,9.7,203,1.1,13.3,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 11:50:00,14.1,1014.6,-3.6,70,8.9,,1.6,,4.8,66,1.1,13.9,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:00:00,14.6,1014.6,-3.3,66,8.3,,1.6,,4.8,141,1.1,14.4,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:10:00,14.9,1014.3,-3.6,64,8.3,,1.6,,8,190,1.1,14.4,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:20:00,15.3,1014.4,-3.5,63,8.3,,1.6,,8,179,1.1,15,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:30:00,15.5,1014.4,-3.5,62,8.3,,1.6,,9.7,124,1.1,15,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:40:00,15.9,1014.3,-3.6,59,7.8,,1.6,,8,177,1.1,15.6,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 12:50:00,15.9,1014.2,-3.7,60,8.3,,1.6,,8,221,1.1,15.6,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:00:00,16.1,1014.2,-2.7,58,7.8,,1.6,,6.4,207,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:10:00,16.2,1014.2,-2.7,58,7.8,,1.6,,4.8,173,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:20:00,16.2,1014.2,-2.7,58,7.8,,1.6,,6.4,144,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:30:00,16.2,1014.2,-2.7,58,7.8,,1.6,,6.4,124,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:40:00,16,1014,-2.9,60,8.3,,0,,6.4,1,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 13:50:00,16.3,1013.8,-3.1,58,7.8,,0,,1.6,231,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:00:00,16.4,1013.8,-2,60,8.3,,0,,3.2,146,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:10:00,16.2,1014,-1.8,58,7.8,,0,,4.8,122,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:20:00,15.9,1014.2,-1.6,60,7.8,,0,,6.4,37,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:30:00,15.6,1014.2,-1.6,60,7.8,,1.6,,8,115,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:40:00,15.2,1014.2,-1.6,62,7.8,,1.6,,4.8,122,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 14:50:00,14.8,1014.3,-1.5,64,7.8,,0,,4.8,136,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:00:00,14.6,1014,-0.6,65,7.8,,1.6,,6.4,99,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:10:00,14.4,1014.1,-0.5,66,8.3,,1.6,,3.2,234,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:20:00,14,1014,-0.6,66,7.8,,1.6,,4.8,215,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:30:00,13.6,1013.9,-0.7,68,7.8,,0,,3.2,212,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:40:00,13.1,1013.9,-0.7,70,7.8,,1.6,,3.2,210,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 15:50:00,12.8,1013.7,-0.9,70,7.2,,1.6,,4.8,132,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:00:00,12.5,1013.8,-0.4,71,7.2,,1.6,,3.2,210,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:10:00,12.4,1013.8,-0.4,70,7.2,,1.6,,4.8,144,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:20:00,12.7,1013.8,-0.4,70,7.2,,1.6,,3.2,148,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:30:00,12.3,1013.9,-0.3,73,7.8,,0,,3.2,191,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:40:00,11.8,1014.1,-0.1,74,7.2,,0,,4.8,207,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 16:50:00,11.4,1014.4,0.2,77,7.8,,0,,3.2,191,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@12.9,wlkIPxml
000LO,2017-12-31 17:00:00,12.4,1014.9,1.1,69,6.7,,3.2,,14.5,333,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@14.5,wlkIPxml
000LO,2017-12-31 17:10:00,13.7,1015.2,1.4,65,7.2,,4.8,,16.1,339,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@14.5,wlkIPxml
000LO,2017-12-31 17:20:00,13,1016,2.2,75,8.9,,4.8,,14.5,269,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@14.5,wlkIPxml
000LO,2017-12-31 17:30:00,11.9,1016.3,2.5,81,8.9,,4.8,,9.7,1,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@14.5,wlkIPxml
000LO,2017-12-31 17:40:00,11.2,1017.2,3.4,86,8.9,,3.2,,9.7,257,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@14.5,wlkIPxml
