station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BZ,2015-10-04 22:40:00,14.7,1017.3,0.3,82,11.7,,1.6,,3.2,345,14.7,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 22:50:00,14.7,1017.3,0.3,82,11.7,,1.6,,3.2,345,14.7,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:00:00,14.6,1017.3,0.1,82,11.7,,1.6,,4.8,345,14.6,14.9,0,,,,0.2,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:10:00,14.6,1017.3,0.1,82,11.7,,1.6,,4.8,345,14.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:20:00,14.5,1017.2,,82,11.7,,3.2,,4.8,331,14.5,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:30:00,14.4,1017.1,-0.1,83,11.7,,1.6,,3.2,331,14.3,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:40:00,14.2,1017,-0.2,84,11.7,,1.6,,6.4,340,14.2,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-04 23:50:00,14.1,1017.1,-0.1,84,11.7,,3.2,,6.4,344,14.1,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:00:00,14.1,1017,,85,11.7,,3.2,,8,325,14.1,14.9,0,,,,0.2,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:10:00,14,1017,,85,11.7,,1.6,,4.8,325,14,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:20:00,13.8,1016.8,,86,11.7,,1.6,,3.2,325,13.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:30:00,13.7,1016.8,,87,11.7,,1.6,,3.2,325,13.7,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:40:00,13.7,1016.9,,86,11.7,,1.6,,3.2,325,13.7,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 00:50:00,13.7,1016.8,,86,11.7,,,,3.2,325,13.7,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:00:00,13.6,1016.8,,87,11.7,,1.6,,3.2,325,13.6,14.9,0,,,,0.2,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:10:00,13.6,1017,,87,11.7,,3.2,,4.8,331,13.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:20:00,13.7,1016.8,,86,11.7,,3.2,,6.4,17,13.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:30:00,13.7,1016.8,,87,11.7,,1.6,,6.4,22,13.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:40:00,13.7,1016.9,,86,11.7,,3.2,,8,325,13.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 01:50:00,13.7,1016.9,,86,11.7,,3.2,,6.4,307,13.6,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:00:00,13.7,1016.6,,86,11.7,,1.6,,3.2,307,13.6,14.9,0,,,,0.2,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:10:00,13.4,1016.6,,87,11.1,,1.6,,4.8,345,13.4,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:20:00,13.2,1016.7,,87,11.1,,1.6,,4.8,343,13.2,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:30:00,13,1016.5,,88,11.1,,1.6,,4.8,5,13,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:40:00,12.9,1016.4,,88,11.1,,1.6,,6.4,5,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 02:50:00,12.9,1016.4,,89,11.1,,1.6,,3.2,5,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:00:00,12.9,1016.6,-0.4,89,11.1,,4.8,,6.4,307,12.9,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:10:00,13.1,1016.6,-0.4,88,11.1,,3.2,,4.8,308,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:20:00,13.1,1016.7,-0.3,88,11.1,,1.6,,4.8,308,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:30:00,13.1,1016.7,-0.3,88,11.1,,1.6,,4.8,315,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:40:00,13.1,1016.6,-0.4,88,11.1,,1.6,,3.2,315,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 03:50:00,13,1016.7,-0.3,88,11.1,,1.6,,6.4,321,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:00:00,13.1,1016.5,-0.3,87,11.1,,3.2,,6.4,333,12.9,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:10:00,13.1,1016.4,-0.4,88,11.1,,1.6,,4.8,333,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:20:00,12.9,1016.4,-0.4,89,11.1,,1.6,,3.2,336,12.9,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:30:00,12.8,1016.3,-0.5,89,11.1,,1.6,,3.2,336,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:40:00,12.8,1016.2,-0.6,90,11.1,,3.2,,6.4,5,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 04:50:00,12.8,1016.2,-0.6,91,11.7,,3.2,,8,360,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:00:00,12.8,1016.1,-0.5,90,11.1,,3.2,,6.4,5,12.8,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:10:00,12.9,1016,-0.6,90,11.1,,3.2,,12.9,334,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:20:00,12.9,1015.9,-0.7,89,11.1,,3.2,,8,360,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:30:00,13,1015.8,-0.8,88,11.1,,3.2,,6.4,329,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:40:00,12.9,1015.6,-1,89,11.1,,3.2,,6.4,11,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 05:50:00,12.9,1016.1,-0.5,89,11.1,,4.8,,12.9,284,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:00:00,13,1016.2,-0.4,88,11.1,,4.8,,9.7,288,12.8,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:10:00,13.2,1015.9,-0.7,87,11.1,,3.2,,6.4,15,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:20:00,13.3,1015.9,-0.7,87,11.1,,3.2,,8,329,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:30:00,13.5,1015.9,-0.7,86,11.1,,3.2,,6.4,332,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:40:00,13.7,1015.9,-0.7,86,11.7,,1.6,,4.8,350,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 06:50:00,13.8,1015.9,-0.7,86,11.7,,1.6,,4.8,355,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:00:00,14,1016.1,-0.4,85,11.7,,1.6,,4.8,355,12.8,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:10:00,14.1,1016.2,-0.3,84,11.7,,1.6,,4.8,334,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:20:00,14.3,1016.1,-0.4,83,11.7,,4.8,,8,331,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:30:00,14.3,1016.3,-0.2,83,11.7,,1.6,,4.8,332,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:40:00,14.4,1016.3,-0.2,82,11.7,,1.6,,4.8,313,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 07:50:00,14.6,1016.4,-0.1,82,11.7,,3.2,,6.4,313,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:00:00,14.7,1016.4,0.3,80,11.1,,1.6,,4.8,313,12.8,14.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:10:00,14.9,1016.3,0.2,80,11.7,,1.6,,3.2,313,12.8,14.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:20:00,15.1,1016.5,0.4,79,11.7,,1.6,,4.8,313,12.8,15.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:30:00,15.7,1016.2,0.1,78,11.7,,,,3.2,313,12.8,15.7,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:40:00,16.1,1016.2,0.1,75,11.7,,1.6,,3.2,313,12.8,16.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 08:50:00,16.4,1016.6,0.5,76,12.2,,1.6,,4.8,230,12.8,16.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:00:00,16.5,1016.3,0.1,76,12.2,,1.6,,3.2,230,12.8,16.5,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:10:00,16.6,1016.3,0.1,75,12.2,,1.6,,4.8,230,12.8,16.6,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:20:00,16.8,1016.1,-0.1,74,12.2,,1.6,,4.8,230,12.8,16.8,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:30:00,16.9,1015.7,-0.5,74,12.2,,1.6,,4.8,345,12.8,16.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:40:00,17.1,1015.6,-0.6,73,12.2,,3.2,,4.8,5,12.8,17.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 09:50:00,17.3,1015.3,-0.9,73,12.2,,3.2,,8,25,12.8,17.3,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:00:00,17.6,1015.3,-0.8,71,12.2,,4.8,,8,20,12.8,17.6,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:10:00,17.9,1015.9,-0.2,68,11.7,,3.2,,6.4,355,12.8,17.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:20:00,18.6,1015.2,-0.9,68,12.8,,1.6,,4.8,81,12.8,18.6,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:30:00,18.7,1015,-1.1,66,12.2,,6.4,,9.7,58,12.8,18.7,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:40:00,19.2,1015,-1.1,66,12.8,,3.2,,8,126,12.8,19.2,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 10:50:00,19.6,1014.8,-1.3,64,12.8,,3.2,,6.4,71,12.8,19.6,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:00:00,19.6,1014.8,-1.6,63,12.2,,3.2,,6.4,67,12.8,19.6,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:10:00,19.6,1014.6,-1.8,63,12.2,,3.2,,8,62,12.8,19.6,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:20:00,19.6,1014.6,-1.8,63,12.2,,1.6,,4.8,53,12.8,19.6,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:30:00,19.8,1014.4,-2,63,12.8,,3.2,,6.4,75,12.8,19.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:40:00,19.9,1014.6,-1.8,63,12.8,,1.6,,4.8,53,12.8,19.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 11:50:00,20,1014.5,-1.9,62,12.2,,,,3.2,42,12.8,20,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:00:00,20,1014.1,-2.2,63,12.8,,3.2,,8,355,12.8,20,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:10:00,20.3,1013.5,-2.8,64,13.3,,4.8,,12.9,63,12.8,20.3,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:20:00,20.3,1013.2,-3.1,66,13.9,,4.8,,9.7,323,12.8,20.3,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:30:00,20.8,1013,-3.3,66,13.9,,4.8,,8,293,12.8,20.8,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:40:00,20.7,1012.9,-3.4,67,14.4,,4.8,,14.5,5,12.8,20.8,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 12:50:00,20.9,1012.7,-3.6,66,14.4,,4.8,,14.5,5,12.8,20.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:00:00,20.7,1012.7,-2.6,68,14.4,,6.4,,16.1,50,12.8,20.9,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:10:00,20.5,1012.9,-2.4,68,14.4,,6.4,,12.9,325,12.8,20.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:20:00,20.5,1012.6,-2.7,69,14.4,,6.4,,14.5,30,12.8,20.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:30:00,20.7,1012.8,-2.5,68,14.4,,6.4,,12.9,46,12.8,20.9,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:40:00,21.1,1012.5,-2.8,67,14.4,,4.8,,9.7,46,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 13:50:00,20.8,1012.4,-2.9,68,14.4,,4.8,,11.3,13,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 14:10:00,20.3,1012.7,-2.1,71,15,,3.2,,9.7,333,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 14:20:00,20.1,1012.6,-2.2,72,15,,3.2,,6.4,350,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 14:30:00,20.1,1012.4,-2.4,73,15,,3.2,,8,17,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 14:40:00,20.1,1012.3,-2.5,73,15,,3.2,,8,350,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 14:50:00,20,1012.1,-2.7,73,15,,3.2,,12.9,5,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:00:00,19.8,1012,-2.1,74,15,,3.2,,9.7,5,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:10:00,19.8,1012,-2.1,74,15,,3.2,,8,344,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:20:00,19.9,1011.8,-2.3,74,15,,4.8,,9.7,43,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:30:00,19.9,1011.6,-2.5,74,15,,4.8,,14.5,53,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:40:00,20,1011.8,-2.3,74,15,,3.2,,6.4,18,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 15:50:00,20.2,1012,-2.1,73,15,,1.6,,4.8,33,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:00:00,20.2,1011.9,-0.8,74,15.6,,3.2,,6.4,360,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:10:00,20.1,1011.8,-0.9,74,15.6,,3.2,,8,322,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:20:00,19.8,1011.7,-1,74,15,,3.2,,8,31,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:30:00,19.8,1011.5,-1.2,75,15,,3.2,,6.4,46,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:40:00,19.7,1011.5,-1.2,76,15.6,,3.2,,6.4,39,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 16:50:00,19.6,1011.7,-1,76,15,,3.2,,6.4,326,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:00:00,19.4,1011.8,-0.9,76,15,,3.2,,6.4,13,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:10:00,19.3,1011.8,-0.9,77,15,,1.6,,6.4,23,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:20:00,19.1,1011.7,-1,78,15,,1.6,,4.8,21,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:30:00,18.8,1012.1,-0.6,79,15,,1.6,,4.8,5,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:40:00,18.8,1012.1,-0.6,80,15.6,,1.6,,4.8,30,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 17:50:00,18.6,1012.1,-0.6,81,15.6,,3.2,,6.4,348,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:00:00,18.6,1011.9,-0.1,81,15,,3.2,,4.8,22,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:10:00,18.4,1011.8,-0.2,82,15.6,,1.6,,3.2,22,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:20:00,18.1,1011.8,-0.2,83,15,,,,1.6,22,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:30:00,17.9,1011.9,-0.1,84,15,,,,3.2,22,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:40:00,17.7,1011.9,-0.1,85,15,,,,3.2,22,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 18:50:00,17.4,1011.8,-0.2,86,15,,1.6,,3.2,22,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:00:00,17.4,1011.7,-0.2,86,15,,1.6,,1.6,22,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:10:00,17.2,1011.7,-0.2,86,15,,3.2,,6.4,342,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:20:00,17.2,1011.7,-0.2,86,15,,3.2,,4.8,342,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:30:00,17.6,1011.7,-0.2,85,15,,3.2,,6.4,329,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:40:00,17.6,1011.5,-0.4,85,15,,1.6,,3.2,329,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 19:50:00,17.4,1011.6,-0.3,87,15,,1.6,,4.8,329,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:00:00,17.3,1011.5,-0.3,87,15,,,,1.6,329,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:10:00,17.2,1011.5,-0.3,88,15,,,,1.6,329,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:20:00,17.3,1011.7,-0.1,89,15.6,,1.6,,4.8,287,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:30:00,17.3,1011.7,-0.1,89,15.6,,1.6,,3.2,287,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:40:00,17.3,1011.7,-0.1,89,15.6,,1.6,,3.2,287,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 20:50:00,17.3,1011.5,-0.3,89,15.6,,1.6,,3.2,287,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:00:00,17.4,1011.5,-0.4,89,15.6,,1.6,,6.4,297,12.8,21.1,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:10:00,17.5,1011.7,-0.2,89,15.6,,1.6,,4.8,297,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:20:00,17.4,1011.3,-0.6,89,15.6,,1.6,,4.8,298,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:30:00,17.4,1011.1,-0.8,89,15.6,,,,3.2,298,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:40:00,17.3,1011.4,-0.5,89,15.6,,1.6,,4.8,298,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 21:50:00,17.4,1011.2,-0.7,89,15.6,,3.2,,4.8,298,12.8,21.1,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:00:00,17.4,1011,-0.7,89,15.6,,1.6,,3.2,298,17.4,17.4,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:10:00,17.4,1011,-0.7,89,15.6,,1.6,,4.8,298,17.4,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:20:00,17.3,1010.9,-0.8,89,15.6,,1.6,,4.8,300,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:30:00,17.3,1010.9,-0.8,89,15.6,,,,1.6,300,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:40:00,17.3,1010.8,-0.9,90,15.6,,,,3.2,300,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 22:50:00,17.3,1010.8,-0.9,89,15.6,,,,1.6,300,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:00:00,17.3,1010.6,-0.9,89,15.6,,3.2,,6.4,324,17.3,17.4,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:10:00,17.3,1010.4,-1.1,89,15.6,,1.6,,3.2,324,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:20:00,17.3,1010.3,-1.2,89,15.6,,4.8,,8,331,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:30:00,17.3,1010.3,-1.2,89,15.6,,3.2,,8,323,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:40:00,17.3,1010.2,-1.3,89,15.6,,3.2,,6.4,323,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-05 23:50:00,17.3,1010.2,-1.3,89,15.6,,3.2,,6.4,333,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-06 00:00:00,17.3,1010.2,,89,15.6,,1.6,,4.8,15,17.3,17.4,0,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-06 00:10:00,17.3,1010.1,,89,15.6,,3.2,,6.4,5,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
000BZ,2015-10-06 00:20:00,17.3,1009.9,,89,15.6,,3.2,,8,9,17.3,17.4,,,,,,0,0,0,,,,,,@@@@642.8@@@,wlkIP
