station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000N4,2018-03-08 20:30:00,9,1005.3,1.4,,,,4.8,,9.7,171,4.9,14.2,,,,,,0.2,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-08 21:00:00,8.7,1005.2,1,,,,4.8,,9.7,164,4.9,14.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-08 21:30:00,8.4,1005.2,1,,,,1.6,,8,192,4.9,14.2,,,,,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-08 22:00:00,8.2,1005.2,0.4,,,,1.6,,4.8,191,4.9,14.2,0.2,0,0,0,0.4,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-08 23:30:00,8.2,1005,-0.1,,,,6.4,,12.9,132,8.1,8.2,,,,,,0,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-03-09 00:00:00,8.3,1005,,,,,4.8,,9.7,157,8.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-03-09 00:30:00,8.2,1005,,,,,1.6,,8,165,8.1,8.3,,,,,,0,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-03-09 01:00:00,7.8,1005,,,,,4.8,,9.7,177,7.8,8.3,0.2,0,0,0,,0.2,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-03-09 01:30:00,7.7,1004.8,,,,,4.8,,11.3,176,7.7,8.3,,,,,,0.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-03-09 02:30:00,7.8,1004.3,,,,,4.8,,11.3,148,7.7,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-03-09 03:00:00,7.9,1004,-1,,,,6.4,,14.5,150,7.7,8.3,0,0.4,0,0,,0.4,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-03-09 03:30:00,8.1,1003.9,-1.1,,,,6.4,,11.3,161,7.7,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-03-09 04:00:00,8.2,1003.8,-1.2,,,,8,,14.5,153,7.7,8.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-03-09 04:30:00,8,1003.6,-1.4,,,,8,,20.9,150,7.7,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 05:00:00,7.9,1003.5,-0.8,,,,8,,16.1,168,7.7,8.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 05:30:00,8.2,1003.5,-0.8,,,,8,,16.1,147,7.7,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 06:00:00,7.9,1003.6,-0.4,,,,6.4,,16.1,167,7.7,8.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 06:30:00,7.6,1003.6,-0.4,,,,8,,12.9,157,7.6,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 07:00:00,7.4,1003.5,-0.3,,,,4.8,,12.9,158,7.4,8.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 07:30:00,7.8,1003.5,-0.3,,,,4.8,,12.9,164,7.4,8.3,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 08:00:00,8.5,1003.6,0.1,,,,6.4,,12.9,161,7.4,8.5,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 08:30:00,9.7,1003.9,0.4,,,,6.4,,16.1,190,7.4,9.8,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 09:00:00,9.4,1003.6,,,,,9.7,,19.3,153,7.4,9.9,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 09:30:00,10.2,1003.6,,,,,11.3,,19.3,161,7.4,10.2,,,,,,0.4,0,0,,,,,,@@@@@@@20.9,weatherlink
000N4,2018-03-09 10:00:00,11.3,1003.4,-0.1,,,,11.3,,19.3,125,7.4,11.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-03-09 10:30:00,10.9,1003.3,-0.2,,,,12.9,,24.1,162,7.4,11.3,,,,,,0.4,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-03-09 11:00:00,11.6,1003,-0.6,,,,12.9,,24.1,136,7.4,11.6,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-03-09 11:30:00,11.7,1002.4,-1.2,,,,14.5,,25.7,142,7.4,11.7,,,,,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-09 12:00:00,12.2,1002.7,-0.9,,,,12.9,,25.7,178,7.4,12.2,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-09 12:30:00,13,1002.2,-1.4,,,,11.3,,24.1,169,7.4,13,,,,,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-09 13:00:00,13.4,1001.8,-1.6,,,,12.9,,25.7,159,7.4,13.4,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-09 13:30:00,13.9,1001.3,-2.1,,,,11.3,,24.1,162,7.4,13.9,,,,,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-09 14:00:00,14.6,1001.5,-1.5,,,,12.9,,32.2,186,7.4,14.6,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-09 14:30:00,14.4,1001.2,-1.8,,,,12.9,,27.4,128,7.4,14.6,,,,,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-09 15:00:00,14.9,1001,-1.7,,,,12.9,,22.5,194,7.4,14.9,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-09 15:30:00,14.9,1001,-1.7,,,,12.9,,27.4,221,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-09 16:00:00,14.8,1000.6,-1.2,,,,11.3,,29,184,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-09 16:30:00,14.6,1000.6,-1.2,,,,11.3,,22.5,157,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 17:00:00,13.9,1000.6,-0.9,,,,11.3,,22.5,179,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 17:30:00,13.8,1000.7,-0.8,,,,9.7,,20.9,196,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 18:00:00,13.6,1000.6,-0.4,,,,9.7,,20.9,225,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 18:30:00,13.3,1000.5,-0.5,,,,9.7,,19.3,157,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 19:00:00,13.3,1000.3,-0.3,,,,8,,19.3,157,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 19:30:00,13.6,1000.1,-0.5,,,,9.7,,20.9,169,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 20:00:00,13.3,999.9,-0.7,,,,8,,17.7,163,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 20:30:00,12.9,999.7,-0.9,,,,9.7,,20.9,153,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 21:00:00,13.2,999.4,-1.2,,,,11.3,,24.1,171,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 21:30:00,13.3,999.3,-1.3,,,,11.3,,22.5,158,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 22:00:00,13.1,999.1,-1.2,,,,11.3,,20.9,159,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 22:30:00,12.9,998.9,-1.4,,,,9.7,,19.3,148,7.4,15.3,,,,,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 23:00:00,12.9,998.7,-1.2,,,,14.5,,24.1,165,7.4,15.3,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-09 23:30:00,12.8,998.5,-1.4,,,,12.9,,24.1,143,12.8,12.9,,,,,,0,0,0,,,,,,@@@@@@@25.7,weatherlink
000N4,2018-03-10 00:00:00,12.7,998.4,,,,,12.9,,25.7,146,12.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-10 00:30:00,12.7,998.2,,,,,12.9,,27.4,136,12.7,12.9,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-10 01:00:00,12.8,997.8,,,,,16.1,,30.6,140,12.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-10 01:30:00,12.6,997.4,,,,,16.1,,32.2,163,12.6,12.9,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000N4,2018-03-10 02:00:00,11.8,997.2,,,,,16.1,,30.6,145,11.8,12.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 02:30:00,11.1,996.7,,,,,12.9,,32.2,153,11.1,12.9,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 03:00:00,10.6,996.4,-2,,,,14.5,,29,146,10.6,12.9,0.4,0.4,0,0,0.4,0.4,0,1,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 03:30:00,10.8,996,-2.4,,,,12.9,,29,161,10.6,12.9,,,,,,0.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 04:00:00,10.9,995.7,-2.1,,,,14.5,,27.4,143,10.6,12.9,0.2,0,0,0,0.6,0.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 04:30:00,10.7,995.6,-2.2,,,,12.9,,25.7,157,10.6,12.9,,,,,,0.6,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-10 05:00:00,10.7,995.7,-1.5,,,,11.3,,20.9,163,10.6,12.9,0.2,0,0,0,0.8,0.8,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 05:30:00,10.5,995.8,-1.4,,,,14.5,,27.4,144,10.5,12.9,,,,,,0.8,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 06:00:00,10.2,996.3,-0.1,,,,11.3,,25.7,190,10.2,12.9,0,0.4,0,0,0.8,0.8,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 06:30:00,10.2,996.3,-0.1,,,,9.7,,22.5,175,10.2,12.9,,,,,,0.8,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 07:00:00,10.1,996.1,0.4,,,,6.4,,12.9,166,10.1,12.9,0,0,0,0,0.8,0.8,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 07:30:00,10.1,995.9,0.2,,,,9.7,,19.3,127,10.1,12.9,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 08:00:00,10.1,996.4,0.7,,,,11.3,,24.1,167,9.9,12.9,0.2,0,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 08:30:00,10.6,997.2,1.5,,,,9.7,,20.9,159,9.9,12.9,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 09:00:00,11.2,997.7,1.4,,,,11.3,,25.7,169,9.9,12.9,0,0.2,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 09:30:00,12.8,998,1.7,,,,8,,17.7,188,9.9,12.9,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 10:00:00,14.4,998.3,2.2,,,,12.9,,25.7,257,9.9,14.5,0,0,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 10:30:00,14.3,998.6,2.5,,,,11.3,,25.7,236,9.9,14.5,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 11:00:00,13.9,998.7,2.3,,,,9.7,,19.3,268,9.9,14.5,0,0,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 11:30:00,13.9,999,2.6,,,,8,,12.9,260,9.9,14.5,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 12:00:00,14.1,998.8,1.1,,,,6.4,,11.3,267,9.9,14.5,0,0,0.2,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 12:30:00,14.5,998.6,0.9,,,,4.8,,11.3,252,9.9,14.5,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 13:00:00,14.6,998.3,,,,,3.2,,6.4,246,9.9,14.6,0,0,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 13:30:00,14.4,998.4,0.1,,,,8,,14.5,271,9.9,14.8,,,,,,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 14:00:00,14,998.1,-0.6,,,,3.2,,8,257,9.9,14.8,0,0,0,0,1,1,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 14:30:00,13.6,998.7,,,,,4.8,,9.7,226,9.9,14.8,,,,,,1.2,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 15:00:00,13.1,998.2,-0.6,,,,0,,4.8,240,9.9,14.8,0.4,0.4,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 15:30:00,13.2,998.3,-0.5,,,,0,,0,108,9.9,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 16:00:00,13.1,998.3,,,,,1.6,,4.8,152,9.9,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 16:30:00,12.6,998.1,-0.2,,,,3.2,,8,234,9.9,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 17:00:00,12.1,998.2,0.1,,,,0,,0,234,9.9,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 17:30:00,11.5,997.8,-0.3,,,,0,,0,235,9.9,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 18:00:00,11.3,997.6,-0.6,,,,0,,0,235,9.9,14.8,0,0,0,0.4,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 18:30:00,11,997.3,-0.9,,,,0,,0,235,9.9,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 19:00:00,10.3,997,-1.3,,,,0,,0,235,9.9,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 19:30:00,9.8,996.8,-1.5,,,,0,,4.8,235,9.8,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 20:00:00,9.3,996.5,-1.7,,,,0,,0,235,9.3,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 20:30:00,9.3,996.8,-1.4,,,,0,,0,235,9.3,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 21:00:00,9.1,996.1,-1.5,,,,1.6,,4.8,326,9.1,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 21:30:00,8.8,995.8,-1.8,,,,3.2,,6.4,355,8.7,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 22:00:00,8.7,995.6,-1.4,,,,1.6,,4.8,23,8.7,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 22:30:00,8.6,995,-2,,,,1.6,,4.8,31,8.6,14.8,,,,,,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 23:00:00,8.3,994.6,-1.9,,,,1.6,,6.4,59,8.3,14.8,0,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-10 23:30:00,8.7,994.1,-2.4,,,,3.2,,9.7,55,8.3,8.7,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-03-11 00:00:00,8.7,993.5,,,,,1.6,,11.3,79,8.3,8.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-03-11 00:30:00,8.5,992.9,,,,,1.6,,8,82,8.3,8.7,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-03-11 01:00:00,8.6,992.5,,,,,3.2,,8,105,8.3,8.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-03-11 01:30:00,10.2,992,,,,,6.4,,16.1,147,8.3,10.2,,,,,,0.2,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-03-11 02:00:00,10.3,991.4,,,,,11.3,,27.4,137,8.3,10.3,0.2,0,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 02:30:00,10.3,991,,,,,8,,16.1,153,8.3,10.4,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 03:00:00,9.9,990.4,-3.1,,,,9.7,,17.7,166,8.3,10.4,0,0.2,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 03:30:00,9.4,989.8,-3.7,,,,8,,16.1,159,8.3,10.4,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 04:00:00,8.8,989.7,-2.8,,,,8,,17.7,154,8.3,10.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 04:30:00,8.6,989.5,-3,,,,9.7,,20.9,131,8.3,10.4,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 05:00:00,9,989.3,-2.1,,,,11.3,,22.5,155,8.3,10.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 05:30:00,9.2,989.2,-2.2,,,,8,,14.5,149,8.3,10.4,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 06:00:00,9.6,989.2,-1.2,,,,9.7,,19.3,163,8.3,10.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 06:30:00,9.4,989,-1.4,,,,9.7,,24.1,135,8.3,10.4,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 07:00:00,9.6,988.9,-0.8,,,,11.3,,25.7,130,8.3,10.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 07:30:00,11.1,989,-0.7,,,,11.3,,20.9,160,8.3,11.1,,,,,,0.2,0,0,,,,,,@@@@@@@27.4,weatherlink
000N4,2018-03-11 08:00:00,12.2,988.9,-0.4,,,,12.9,,27.4,153,8.3,12.2,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@30.6,weatherlink
000N4,2018-03-11 08:30:00,12.9,989,-0.3,,,,16.1,,30.6,148,8.3,12.9,,,,,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 09:00:00,12.9,989.1,-0.1,,,,12.9,,30.6,166,8.3,13,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 09:30:00,13,989.4,0.2,,,,11.3,,24.1,197,8.3,13,,,,,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 10:00:00,13,989.6,0.7,,,,11.3,,27.4,223,8.3,13.1,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 10:30:00,12.6,989.8,0.9,,,,11.3,,22.5,253,8.3,13.1,,,,,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 11:00:00,13.1,989.9,1,,,,11.3,,25.7,215,8.3,13.1,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@32.2,weatherlink
000N4,2018-03-11 11:30:00,13.3,989.7,0.8,,,,12.9,,35.4,216,8.3,13.3,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-11 12:00:00,13.2,990,0.9,,,,12.9,,27.4,207,8.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-11 12:30:00,12.9,989.8,0.7,,,,9.7,,25.7,209,8.3,13.4,,,,,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-11 13:00:00,12.9,989.9,0.3,,,,11.3,,33.8,220,8.3,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@@@@@35.4,weatherlink
000N4,2018-03-11 13:30:00,12.8,989.9,0.3,,,,14.5,,35.4,204,8.3,13.4,,,,,,0.4,0,0,,,,,,@@@@@@@37.0,weatherlink
000N4,2018-03-11 14:00:00,12.7,989.7,-0.2,,,,14.5,,27.4,220,8.3,13.4,0.2,0,0,0,,0.4,0,0,,,,,,@@@@@@@37.0,weatherlink
000N4,2018-03-11 14:30:00,12.7,989.8,-0.1,,,,12.9,,29,194,8.3,13.4,,,,,,0.4,0,0,,,,,,@@@@@@@37.0,weatherlink
000N4,2018-03-11 15:00:00,13,989.3,-0.7,,,,16.1,,33.8,205,8.3,13.4,0,0.2,0,0,,0.4,0,0,,,,,,@@@@@@@37.0,weatherlink
000N4,2018-03-11 15:30:00,13.8,989.1,-0.9,,,,20.9,,38.6,244,8.3,13.8,,,,,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 16:00:00,13,989.2,-0.7,,,,11.3,,30.6,236,8.3,14,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 16:30:00,12.5,989.1,-0.8,,,,9.7,,25.7,221,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 17:00:00,12.5,988.7,-1,,,,11.3,,25.7,144,8.3,14,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 17:30:00,12.2,988.6,-1.1,,,,8,,22.5,211,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 18:00:00,11.9,988.9,-0.4,,,,11.3,,25.7,165,8.3,14,0,0,0,0.2,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 18:30:00,11.8,989.1,-0.2,,,,11.3,,27.4,167,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 19:00:00,11.9,989.4,0.2,,,,14.5,,33.8,192,8.3,14,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-11 19:30:00,11.4,989.3,0.1,,,,14.5,,40.2,209,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@40.2,weatherlink
000N4,2018-03-11 20:00:00,11.4,989.1,0.4,,,,17.7,,37,209,8.3,14,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@45.1,weatherlink
000N4,2018-03-11 20:30:00,11.1,989.1,0.4,,,,19.3,,38.6,198,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@45.1,weatherlink
000N4,2018-03-11 21:00:00,10.8,988.8,-0.1,,,,16.1,,32.2,207,8.3,14,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@45.1,weatherlink
000N4,2018-03-11 21:30:00,10.6,988.9,,,,,19.3,,37,228,8.3,14,,,,,,0.4,0,0,,,,,,@@@@@@@48.3,weatherlink
000N4,2018-03-11 22:00:00,9.9,989,-0.4,,,,20.9,,45.1,219,8.3,14,0.2,0,0,0,,0.6,0,0,,,,,,@@@@@@@48.3,weatherlink
000N4,2018-03-11 22:30:00,9.7,989.4,,,,,17.7,,38.6,264,8.3,14,,,,,,0.6,0,0,,,,,,@@@@@@@48.3,weatherlink
000N4,2018-03-11 23:00:00,9.2,989.8,0.7,,,,16.1,,35.4,209,8.3,14,1,0,0,0,1.6,1.6,1,4.6,,,,,61,@@@@@@@48.3,weatherlink
000N4,2018-03-11 23:30:00,9.4,990.1,1,,,,20.9,,38.6,257,9.2,9.4,,,,,,0,0,0.8,,,,,,@@@@@@@38.6,weatherlink
000N4,2018-03-12 00:00:00,9.6,990.5,,,,,17.7,,40.2,241,9.2,9.6,0,0,0,0,1.6,0,0,0.8,,,,,,@@@@@@@43.5,weatherlink
000N4,2018-03-12 00:30:00,9.6,990.7,,,,,16.1,,35.4,245,9.2,9.7,,,,,,0,0,0,,,,,,@@@@@@@43.5,weatherlink
000N4,2018-03-12 01:00:00,9.7,991.1,,,,,22.5,,46.7,266,9.2,9.7,0.2,0,0,0,1.8,0.2,0,0,,,,,,@@@@@@@46.7,weatherlink
000N4,2018-03-12 01:30:00,10.3,991.9,,,,,24.1,,51.5,252,9.2,10.3,,,,,,0.2,0,0,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 02:00:00,9.6,992.3,,,,,20.9,,41.8,254,9.2,10.4,0.4,0,0,0,2,0.6,0,5.8,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 02:30:00,9.4,992.7,,,,,22.5,,45.1,247,9.2,10.4,,,,,,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 03:00:00,9.9,993.3,2.8,,,,19.3,,45.1,223,9.2,10.4,0,0.6,0,0,2,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 03:30:00,9.8,993.7,3.2,,,,17.7,,35.4,225,9.2,10.4,,,,,,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 04:00:00,9.7,994.1,3,,,,19.3,,30.6,259,9.2,10.4,0,0,0,0,2,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000N4,2018-03-12 04:30:00,9.7,994.6,3.5,,,,16.1,,32.2,224,9.2,10.4,,,,,,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
