station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2010-03-13 20:00:00,3.7,1029,1.8,70,-1.3,,7.408,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 13204 07627 26/// /3004 10037 21013 39785 40290 52018 333 60005 90710 91107=
07627,2010-03-13 21:00:00,3.6,1029.4,1.6,71,-1.2,,7.408,12.964,,320,,,0,0,,,,,,,og-post,,,,AAXX 13214 07627 26/// /3204 10036 21012 39789 40294 51016 333 60007 90710 91107 555 60005=
07627,2010-03-13 22:00:00,3.3,1029.7,1.2,70,-1.7,,3.704,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 13224 07627 26/// /3002 10033 21017 39791 40297 51012 333 60005 90710 91107=
07627,2010-03-13 23:00:00,2.7,1029.7,0.5,67,-2.8,,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 13234 07627 26/// /2903 10027 21028 39790 40297 50005 333 60005 90710 91107=
07627,2010-03-14 00:00:00,0.2,1030.1,0,81,-2.7,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 14004 07627 06/// /0000 10002 21027 39789 40301 50000 60001 333 60007 90710 91106 555 60005=
07627,2010-03-14 01:00:00,-0.2,1030.2,-0.2,82,-2.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14014 07627 26/// /0000 11002 21029 39789 40302 56002 333 60005 90710 91102=
07627,2010-03-14 02:00:00,-1.7,1030.4,-0.2,87,-3.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14024 07627 26/// /0000 11017 21036 39788 40304 57002 333 60005 90710 91102=
07627,2010-03-14 03:00:00,-2.1,1030.3,-0.2,85,-4.3,,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 14034 07627 26/// /2002 11021 21043 39787 40303 57002 333 60007 90710 91104 555 60005=
07627,2010-03-14 04:00:00,-2.9,1030.5,-0.2,90,-4.3,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 14044 07627 26/// /0000 11029 21043 39787 40305 56002 333 60005 90710 91104=
07627,2010-03-14 05:00:00,-2.8,1030.7,0.1,92,-3.9,12000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 14054 07627 22662 20000 11028 21039 39789 40307 53001 82500 333 60005 82640 90710 91103=
07627,2010-03-14 06:00:00,-2.2,1030.9,0.5,93,-3.2,15000,,3.704,,,-3.2,5.1,0,0,,,0,3.3,-8,,og-post,,,,AAXX 14064 07627 02965 00000 11022 21032 39792 40309 53005 60002 333 10051 21032 34108 55033 60007 70000 90710 91102 555 60005=
07627,2010-03-14 07:00:00,-2.7,1031.3,0.8,92,-3.8,20000,1.852,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 14074 07627 22970 02901 11027 21038 39795 40313 53008 333 60005 90710 91103 93100=
07627,2010-03-14 08:00:00,0.7,1031.4,1.3,79,-2.5,20000,1.852,5.556,,180,,,0,,,,,,,,og-post,,,,AAXX 14084 07627 22970 01801 10007 21025 39802 40314 53013 333 60005 90710 91103 93100=
07627,2010-03-14 09:00:00,5.2,1030.9,1.4,59,-2.2,20000,3.704,7.408,,40,,,0,0,,,,,,,og-post,,,,AAXX 14094 07627 22970 00402 10052 21022 39806 40309 53014 333 60007 90710 91104 93100 555 60005=
07627,2010-03-14 10:00:00,6.7,1030.7,1.1,52,-2.5,15000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 14104 07627 22665 13012 10067 21025 39806 40307 51011 81500 333 60005 81633 90710 91121 93100=
07627,2010-03-14 11:00:00,7.5,1030.1,0,52,-1.7,15000,20.372,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 14114 07627 22665 13111 10075 21017 39802 40301 50000 81500 333 60005 81633 90710 91120 93100=
07627,2010-03-14 12:00:00,7.8,1029.7,-0.7,50,-2,15000,20.372,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 14124 07627 02665 13311 10078 21020 39799 40297 58007 60001 81500 333 60007 81633 90710 91121 93100 555 60005=
07627,2010-03-14 13:00:00,8.1,1029.3,-1.1,53,-0.9,,18.52,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 14134 07627 26/// /3210 10081 21009 39795 40293 57011 333 60005 90710 91118=
07627,2010-03-14 14:00:00,8.4,1028.7,-1.2,52,-0.9,15000,16.668,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 14144 07627 22665 13409 10084 21009 39790 40287 58012 81500 333 60005 81633 90710 91118 93100=
07627,2010-03-14 15:00:00,8.4,1028.7,-0.9,53,-0.6,12000,20.372,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 14154 07627 22662 23311 10084 21006 39790 40287 56009 82500 333 60007 82633 90710 91119 93100 555 60005=
07627,2010-03-14 16:00:00,7.3,1029.2,-0.2,54,-1.4,10000,18.52,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 14164 07627 22660 43410 10073 21014 39793 40292 55002 84500 333 60005 84633 90710 91118 93100=
07627,2010-03-14 17:00:00,5.9,1029.8,0.6,59,-1.5,,12.964,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 14174 07627 26/// /3407 10059 21015 39796 40298 53006 333 60005 90710 91116=
07627,2010-03-14 18:00:00,4.9,1030.6,1.2,65,-1.1,,14.816,27.78,,330,-3.5,9.1,0,0,,,,,,,og-post,,,,AAXX 14184 07627 06/// /3308 10049 21011 39802 40306 53012 60002 333 10091 21035 60007 90710 91115 555 60005=
07627,2010-03-14 19:00:00,4.7,1031.3,1.6,65,-1.3,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 14194 07627 26/// /3106 10047 21013 39809 40313 53016 333 60005 90710 91110=
07627,2010-03-14 20:00:00,4.8,1031.5,1.5,63,-1.7,,12.964,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 14204 07627 26/// /3007 10048 21017 39811 40315 51015 333 60005 90710 91112=
07627,2010-03-14 21:00:00,4.2,1031.7,0.9,64,-2,,7.408,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 14214 07627 26/// /2804 10042 21020 39811 40317 51009 333 60007 90710 91112 555 60005=
07627,2010-03-14 22:00:00,3.4,1031.7,0.1,71,-1.4,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 14224 07627 26/// /0000 10034 21014 39810 40317 50001 333 60005 90710 91106=
07627,2010-03-14 23:00:00,3.3,1031.4,-0.4,72,-1.3,,1.852,3.704,,230,,,0,,,,,,,,og-post,,,,AAXX 14234 07627 26/// /2301 10033 21013 39807 40314 58004 333 60005 90710 91102=
07627,2010-03-15 00:00:00,3.1,1031.2,-0.6,72,-1.5,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 15004 07627 06/// /0000 10031 21015 39805 40312 58006 60001 333 60007 90710 91102 555 60005=
07627,2010-03-15 01:00:00,2.9,1031.4,-0.4,73,-1.5,,7.408,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 15014 07627 26/// /3304 10029 21015 39806 40314 55004 333 60005 90710 91107=
07627,2010-03-15 02:00:00,3.1,1031.3,-0.1,72,-1.5,,7.408,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 15024 07627 26/// /2704 10031 21015 39806 40313 56001 333 60005 90710 91107=
07627,2010-03-15 03:00:00,2.9,1031.1,-0.2,74,-1.3,,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 15034 07627 26/// /0000 10029 21013 39803 40311 58002 333 60007 90710 91105 555 60005=
07627,2010-03-15 04:00:00,2.5,1030.9,-0.5,77,-1.1,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15044 07627 26/// /0000 10025 21011 39801 40309 58005 333 60005 90710 91102=
07627,2010-03-15 05:00:00,2.6,1031,-0.4,78,-0.9,10000,1.852,3.704,,180,,,0,,,,,,,,og-post,,,,AAXX 15054 07627 22560 81801 10026 21009 39802 40310 55004 885// 333 60005 88620 90710 91102 93100=
07627,2010-03-15 06:00:00,2.5,1031.2,0.1,80,-0.6,10000,1.852,5.556,,200,2.4,4.9,0,0,,,0,9.7,1,,og-post,,,,AAXX 15064 07627 02560 82001 10025 21006 39804 40312 53001 60002 885// 333 10049 20024 30001 55097 60007 70000 88626 90710 91103 93100 555 60005=
07627,2010-03-15 07:00:00,2.5,1031.5,0.6,83,-0.1,10000,3.704,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 15074 07627 22560 81902 10025 21001 39807 40315 53006 885// 333 60005 88630 90710 91103 93100=
07627,2010-03-15 08:00:00,3.9,1031.7,0.9,78,0.4,12000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 15084 07627 22662 71902 10039 20004 39811 40317 53009 875// 333 60005 87633 90710 91104 93100=
07627,2010-03-15 09:00:00,6,1031.3,0.7,54,-2.6,15000,11.112,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 15094 07627 22665 21506 10060 21026 39811 40313 51007 82500 333 60007 82633 90710 91110 93100 555 60005=
07627,2010-03-15 10:00:00,7.2,1030.7,0,52,-2,20000,3.704,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15104 07627 22670 13202 10072 21020 39807 40307 50000 81100 333 60005 81840 90710 91110 93100=
07627,2010-03-15 11:00:00,7.9,1029.9,-1,46,-3,20000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 15114 07627 22670 10403 10079 21030 39801 40299 58010 81100 333 60005 81840 90710 91107 93100=
07627,2010-03-15 12:00:00,9.1,1028.9,-1.8,43,-2.8,20000,5.556,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 15124 07627 02670 10803 10091 21028 39793 40289 58018 60001 81100 333 60007 81840 90710 91108 93100 555 60005=
07627,2010-03-15 13:00:00,9.6,1028,-2.2,36,-4.8,25000,3.704,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 15134 07627 22975 03002 10096 21048 39785 40280 58022 333 60005 90710 91109 93100=
07627,2010-03-15 14:00:00,10.3,1027.2,-2.2,44,-1.4,25000,7.408,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 15144 07627 22975 00304 10103 21014 39779 40272 56022 333 60005 90710 91112 93100=
07627,2010-03-15 15:00:00,9.9,1026.8,-1.8,40,-3.1,30000,5.556,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 15154 07627 22980 00603 10099 21031 39775 40268 56018 333 60007 90710 91112 93100 555 60005=
07627,2010-03-15 16:00:00,9.6,1027,-0.9,40,-3.4,30000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 15164 07627 22980 00305 10096 21034 39776 40270 55009 333 60005 90710 91111 93100=
07627,2010-03-15 17:00:00,9,1027.3,-0.1,43,-2.9,,5.556,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 15174 07627 26/// /0103 10090 21029 39778 40273 55001 333 60005 90710 91108=
07627,2010-03-15 18:00:00,6.8,1028.1,0.7,49,-3.2,,3.704,12.964,,40,2.2,10.6,0,0,,,,,,,og-post,,,,AAXX 15184 07627 06/// /0402 10068 21032 39782 40281 53007 60002 333 10106 20022 60007 90710 91107 555 60005=
07627,2010-03-15 19:00:00,4.2,1028.8,0.8,61,-2.7,,3.704,5.556,,210,,,0,,,,,,,,og-post,,,,AAXX 15194 07627 26/// /2102 10042 21027 39784 40288 52008 333 60005 90710 91103=
07627,2010-03-15 20:00:00,1.4,1029.7,0.9,77,-2.2,,9.26,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 15204 07627 26/// /1605 10014 21022 39787 40297 51009 333 60005 90710 91106=
07627,2010-03-15 21:00:00,0.7,1029.8,0.5,80,-2.4,,3.704,12.964,,150,,,0,0,,,,,,,og-post,,,,AAXX 15214 07627 26/// /1502 10007 21024 39787 40298 51005 333 60007 90710 91107 555 60005=
07627,2010-03-15 22:00:00,2.9,1029.2,0.1,69,-2.2,,14.816,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 15224 07627 26/// /1608 10029 21022 39785 40292 50001 333 60005 90710 91111=
07627,2010-03-15 23:00:00,2.9,1028.9,-0.5,67,-2.6,,16.668,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 15234 07627 26/// /1509 10029 21026 39782 40289 58005 333 60005 90710 91113=
07627,2010-03-16 00:00:00,2.4,1028.7,-0.7,69,-2.7,,11.112,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 16004 07627 06/// /1506 10024 21027 39780 40287 57007 60001 333 60007 90710 91112 555 60005=
07627,2010-03-16 01:00:00,2.3,1028.8,-0.5,68,-3,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 16014 07627 26/// /1508 10023 21030 39780 40288 56005 333 60005 90710 91112=
07627,2010-03-16 02:00:00,0.7,1028.4,-0.8,75,-3.2,,16.668,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 16024 07627 26/// /1309 10007 21032 39774 40284 58008 333 60005 90710 91112=
07627,2010-03-16 03:00:00,1.6,1027.3,-1.5,68,-3.7,,12.964,20.372,,140,,,0,0,,,,,,,og-post,,,,AAXX 16034 07627 26/// /1407 10016 21037 39765 40273 58015 333 60007 90710 91111 555 60005=
07627,2010-03-16 04:00:00,1.3,1027.2,-1.7,68,-4,,16.668,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 16044 07627 26/// /1509 10013 21040 39763 40272 56017 333 60005 90710 91113=
07627,2010-03-16 05:00:00,0.3,1027.4,-1.1,71,-4.3,30000,16.668,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 16054 07627 22980 01509 10003 21043 39763 40274 56011 333 60005 90710 91116 93100=
07627,2010-03-16 06:00:00,0.3,1026.9,-0.6,70,-4.5,30000,18.52,25.928,,140,0.1,6.8,0,0,,,0,9.6,-3,,og-post,,,,AAXX 16064 07627 02980 01410 10003 21045 39759 40269 58006 60002 333 10068 20001 30103 55096 60007 70000 90710 91114 93100 555 60005=
07627,2010-03-16 07:00:00,1.4,1027.3,0.1,66,-4.3,30000,3.704,27.78,,150,,,0,,,,,,,,og-post,,,,AAXX 16074 07627 22980 01502 10014 21043 39764 40273 53001 333 60005 90710 91115 93100=
07627,2010-03-16 08:00:00,3.8,1027.1,0.4,55,-4.4,30000,11.112,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 16084 07627 22980 01506 10038 21044 39767 40271 53004 333 60005 90710 91114 93100=
07627,2010-03-16 09:00:00,7.5,1026.6,1,48,-2.8,30000,5.556,20.372,,120,,,0,0,,,,,,,og-post,,,,AAXX 16094 07627 22980 11203 10075 21028 39769 40266 51010 80001 333 60007 81073 90710 91111 93100 555 60005=
07627,2010-03-16 10:00:00,10.4,1026,0.4,35,-4.4,30000,5.556,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16104 07627 22980 11803 10104 21044 39768 40260 50004 80001 333 60005 81073 90710 91106 93100=
07627,2010-03-16 11:00:00,12.7,1025.3,-0.2,31,-4,30000,1.852,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 16114 07627 22980 10801 10127 21040 39765 40253 58002 80001 333 60005 81073 90710 91106 93100=
07627,2010-03-16 12:00:00,14.2,1024.5,-0.9,25,-5.6,30000,3.704,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 16124 07627 02980 11102 10142 21056 39760 40245 58009 60001 80001 333 60007 81073 90710 91106 93100 555 60005=
07627,2010-03-16 13:00:00,15.8,1023.6,-1.4,20,-7.2,40000,5.556,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 16134 07627 22982 10303 10158 21072 39754 40236 58014 80001 333 60005 81073 90710 91107 93100=
07627,2010-03-16 14:00:00,17.1,1022.7,-1.8,19,-6.7,40000,5.556,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 16144 07627 22982 13303 10171 21067 39747 40227 58018 80001 333 60005 81073 90710 91106 93100=
07627,2010-03-16 15:00:00,17,1022.6,-1.4,22,-4.9,40000,7.408,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 16154 07627 22982 20504 10170 21049 39746 40226 56014 80001 333 60007 82073 90710 91109 93100 555 60005=
07627,2010-03-16 16:00:00,16.5,1022.6,-0.9,23,-4.7,40000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 16164 07627 22982 20405 10165 21047 39745 40226 56009 80001 333 60005 82073 90710 91109 93100=
07627,2010-03-16 17:00:00,15.8,1022.8,-0.1,25,-4.2,,5.556,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /0803 10158 21042 39746 40228 55001 333 60005 90710 91110=
07627,2010-03-16 18:00:00,11.7,1023.9,0.4,34,-3.7,,3.704,9.26,,300,-0.2,18.4,0,0,,,,,,,og-post,,,,AAXX 16184 07627 06/// /3002 10117 21037 39750 40239 53004 60002 333 10184 21002 60007 90710 91105 555 60005=
07627,2010-03-16 19:00:00,7.8,1025.4,1.3,44,-3.7,,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 16194 07627 26/// /2403 10078 21037 39758 40254 53013 333 60005 90710 91104=
07627,2010-03-16 20:00:00,5.1,1026.4,1.7,61,-1.8,,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 16204 07627 26/// /1503 10051 21018 39763 40264 53017 333 60005 90710 91105=
07627,2010-03-16 21:00:00,4.5,1027.1,1.8,57,-3.3,,1.852,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 16214 07627 26/// /2701 10045 21033 39768 40271 51018 333 60007 90710 91107 555 60005=
07627,2010-03-16 22:00:00,5.3,1026.8,0.9,57,-2.5,,7.408,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /2004 10053 21025 39767 40268 51009 333 60005 90710 91109=
07627,2010-03-16 23:00:00,6.7,1026.6,0.4,49,-3.3,,16.668,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 16234 07627 26/// /1509 10067 21033 39767 40266 51004 333 60005 90710 91113=
07627,2010-03-17 00:00:00,5.8,1026.9,-0,51,-3.6,,18.52,29.632,,150,,,0,0,,,,,,,og-post,,,,AAXX 17004 07627 06/// /1510 10058 21036 39768 40269 55000 60001 333 60007 90710 91116 555 60005=
07627,2010-03-17 01:00:00,4.1,1027.6,0.5,58,-3.4,,,25.928,,,,,0,,,,,,,,og-post,,,,AAXX 17014 07627 26/// /0000 10041 21034 39772 40276 53005 333 60005 90710 91114=
07627,2010-03-17 02:00:00,1.8,1027.8,0.3,66,-3.9,,5.556,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 17024 07627 26/// /1403 10018 21039 39770 40278 50003 333 60005 90710 91106=
07627,2010-03-17 03:00:00,2.6,1027,-0.4,61,-4.2,,1.852,24.076,,210,,,0,0,,,,,,,og-post,,,,AAXX 17034 07627 26/// /2101 10026 21042 39764 40270 58004 333 60007 90710 91113 555 60005=
07627,2010-03-17 04:00:00,2.4,1027.2,-0.7,61,-4.4,,3.704,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 17044 07627 26/// /3002 10024 21044 39765 40272 55007 333 60005 90710 91110=
07627,2010-03-17 05:00:00,2.1,1027.2,-0.5,60,-4.9,12000,7.408,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 17054 07627 22/62 31804 10021 21049 39765 40272 56005 80002 333 60005 83073 90710 91111=
07627,2010-03-17 06:00:00,2.5,1027.9,0.8,58,-4.9,30000,3.704,11.112,,220,1.3,11.7,0,0,,,0,11.1,-3,,og-post,,,,AAXX 17064 07627 02/80 52202 10025 21049 39772 40279 53008 60002 80002 333 10117 20013 30103 55111 60007 70000 85073 90710 91106 555 60005=
07627,2010-03-17 07:00:00,4.4,1027.8,1,55,-3.9,,5.556,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 17074 07627 26/// /1503 10044 21039 39775 40278 53010 333 60005 90710 91108=
07627,2010-03-17 08:00:00,7.2,1027.8,1.4,45,-4,40000,3.704,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 17084 07627 22/82 32902 10072 21040 39779 40278 51014 80002 333 60005 83073 90710 91109 93100=
07627,2010-03-17 09:00:00,13.1,1026.8,0.8,34,-2.4,60000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 17094 07627 22/86 20000 10131 21024 39780 40268 51008 80002 333 60007 82073 90710 91106 93100 555 60005=
07627,2010-03-17 10:00:00,16.5,1026.2,0.5,24,-4.2,60000,1.852,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 17104 07627 22986 01401 10165 21042 39780 40262 51005 333 60005 90710 91106 93100=
07627,2010-03-17 11:00:00,18.4,1025.4,-0.4,21,-4.3,40000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 17114 07627 22982 00202 10184 21043 39775 40254 58004 333 60005 90710 91104 93100=
07627,2010-03-17 12:00:00,20.2,1024.4,-1.2,13,-9.1,40000,9.26,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 17124 07627 02982 01105 10202 21091 39768 40244 58012 60001 333 60007 90710 91110 93100 555 60005=
07627,2010-03-17 13:00:00,20,1023.6,-1.9,23,-1.8,40000,12.964,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 17134 07627 22982 00607 10200 21018 39761 40236 58019 333 60005 90710 91117 93100=
07627,2010-03-17 14:00:00,20,1023.4,-1.6,22,-2.4,40000,,,,,,,0,,,,,,,,og-post,,,,AAXX 17144 07627 22982 0//// 10200 21024 39759 40234 56016 333 60005 93100=
07627,2010-03-17 15:00:00,19.9,1023.5,-0.9,18,-5.2,40000,11.112,20.372,,60,,,0,0,,,,,,,og-post,,,,AAXX 17154 07627 22982 00606 10199 21052 39759 40235 56009 333 60007 90710 91111 93100 555 60005=
07627,2010-03-17 16:00:00,19.4,1023.5,-0.2,22,-2.9,30000,7.408,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 17164 07627 22980 00804 10194 21029 39759 40235 56002 333 60005 90710 91111 93100=
07627,2010-03-17 17:00:00,18.1,1023.7,-0,26,-1.7,,5.556,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 17174 07627 26/// /0903 10181 21017 39759 40237 54000 333 60005 90710 91110=
07627,2010-03-17 18:00:00,13.6,1024.6,0.1,51,3.6,,5.556,14.816,,130,2.3,20.6,0,0,,,,,,,og-post,,,,AAXX 17184 07627 06/// /1303 10136 20036 39760 40246 53001 60002 333 10206 20023 60007 90710 91108 555 60005=
07627,2010-03-17 19:00:00,11.1,1025.5,0.6,63,4.3,,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 17194 07627 26/// /1304 10111 20043 39765 40255 53006 333 60005 90710 91108=
07627,2010-03-17 20:00:00,9.8,1025.8,0.6,56,1.4,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 17204 07627 26/// /1308 10098 20014 39765 40258 51006 333 60005 90710 91112=
07627,2010-03-17 21:00:00,9.1,1026.1,0.7,58,1.3,,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 17214 07627 26/// /1408 10091 20013 39767 40261 51007 333 60007 90710 91114 555 60005=
07627,2010-03-17 22:00:00,8,1026.1,0,59,0.5,,16.668,27.78,,130,,,0,,,,,,,,og-post,,,,AAXX 17224 07627 26/// /1309 10080 20005 39765 40261 50000 333 60005 90710 91115=
07627,2010-03-17 23:00:00,7.8,1025.9,-0.2,55,-0.7,,14.816,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 17234 07627 26/// /1408 10078 21007 39763 40259 58002 333 60005 90710 91113=
07627,2010-03-18 00:00:00,7.1,1025.4,-1,64,0.7,,18.52,29.632,,130,,,0,0,,,,,,,og-post,,,,AAXX 18004 07627 06/// /1310 10071 20007 39757 40254 58010 60001 333 60007 90710 91116 555 60005=
07627,2010-03-18 01:00:00,6.1,1025.7,-0.7,64,-0.2,,16.668,37.04,,140,,,0,,,,,,,,og-post,,,,AAXX 18014 07627 26/// /1409 10061 21002 39758 40257 55007 333 60005 90710 91120=
07627,2010-03-18 02:00:00,4.9,1025.3,-1.1,64,-1.3,,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 18024 07627 26/// /1406 10049 21013 39752 40253 57011 333 60005 90710 91112=
07627,2010-03-18 03:00:00,4.7,1024.4,-1.4,76,0.8,,12.964,27.78,,130,,,0,0,,,,,,,og-post,,,,AAXX 18034 07627 26/// /1307 10047 20008 39743 40244 58014 333 60007 90710 91115 555 60005=
07627,2010-03-18 04:00:00,4.1,1024.5,-1.5,77,0.4,,9.26,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 18044 07627 26/// /1305 10041 20004 39743 40245 56015 333 60005 90710 91112=
07627,2010-03-18 05:00:00,3.3,1025.3,-0.3,73,-1.1,40000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 18054 07627 22982 01404 10033 21011 39749 40253 55003 333 60005 90710 91110 93100=
07627,2010-03-18 06:00:00,3.6,1025,0.4,70,-1.4,40000,12.964,20.372,,140,2.8,13.9,0,0,,,0,10.7,0,,og-post,,,,AAXX 18064 07627 02982 21407 10036 21014 39747 40250 50004 60002 80004 333 10139 20028 30000 55107 60007 70000 82073 90710 91111 93100 555 60005=
07627,2010-03-18 07:00:00,5.9,1024.4,0.2,67,0.2,40000,9.26,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 18074 07627 22982 31105 10059 20002 39745 40244 50002 80004 333 60005 83073 90710 91111 93100=
07627,2010-03-18 08:00:00,6.8,1023.9,-0.7,66,0.9,40000,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 18084 07627 22982 51306 10068 20009 39742 40239 58007 80004 333 60005 85073 90710 91112 93100=
07627,2010-03-18 09:00:00,9.1,1023.9,-0.1,61,2,40000,7.408,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 18094 07627 22982 61204 10091 20020 39746 40239 55001 81034 333 60007 81363 86073 90710 91112 93100 555 60005=
07627,2010-03-18 10:00:00,12.5,1023.4,0.2,52,2.9,40000,5.556,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 18104 07627 22982 61203 10125 20029 39747 40234 53002 81032 333 60005 81363 86073 90710 91109 93100=
07627,2010-03-18 11:00:00,15,1022.7,0.3,49,4.4,40000,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 18114 07627 22982 61303 10150 20044 39745 40227 50003 80002 333 60005 86073 90710 91107 93100=
07627,2010-03-18 12:00:00,15.9,1022.1,-0.6,46,4.3,40000,11.112,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 18124 07627 02982 71106 10159 20043 39740 40221 58006 60001 80002 333 60007 87073 90710 91110 93100 555 60005=
07627,2010-03-18 13:00:00,17.3,1021.5,-1,43,4.6,40000,9.26,20.372,,100,,,0,,,,,,,,og-post,,,,AAXX 18134 07627 22982 71005 10173 20046 39737 40215 57010 82032 333 60005 82363 87073 90710 91111 93100=
07627,2010-03-18 14:00:00,17.7,1020.6,-1.6,42,4.6,40000,9.26,20.372,,100,,,0,,,,,,,,og-post,,,,AAXX 18144 07627 22982 71005 10177 20046 39729 40206 58016 82032 333 60005 82363 87073 90710 91111 93100=
07627,2010-03-18 15:00:00,17.6,1020.4,-1.3,43,4.9,40000,9.26,20.372,,120,,,0,0,,,,,,,og-post,,,,AAXX 18154 07627 22982 81205 10176 20049 39727 40204 56013 83032 333 60007 83363 88073 90710 91111 93100 555 60005=
