station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2016-01-22 23:00:00,10,1032.6,1.4,98,9.7,4100,5.556,9.26,,130,,,1,,,,,,,51,ogimet,,,8,AAXX 22234 07627 24341 81303 10100 20097 39827 40326 51014 751// 333 60015 90710 91105=
07627,2016-01-23 00:00:00,10.7,1032.5,0.8,97,10.2,17000,7.408,14.816,,140,,,0.6,2,2,,,,,50,ogimet,,0,8,AAXX 23004 07627 04567 81404 10107 20102 39827 40325 51008 60021 750// 333 4/000 60027 90710 91108 555 69965=
07627,2016-01-23 01:00:00,10.5,1032.5,0.2,97,10,20000,7.408,12.964,,120,,,0.4,,,,,,,0,ogimet,,,8,AAXX 23014 07627 24570 81204 10105 20100 39827 40325 51002 700// 333 69945 90710 91107=
07627,2016-01-23 02:00:00,10,1033.4,0.7,98,9.7,3100,5.556,9.26,,280,,,0.2,,,,,,,51,ogimet,,,8,AAXX 23024 07627 24131 82803 10100 20097 39834 40334 53007 751// 333 69925 90710 91105=
07627,2016-01-23 03:00:00,9.7,1033.9,1.1,98,9.4,500,0,7.408,,0,,,0.6,1,,,,,,44,ogimet,,0,8,AAXX 23034 07627 24205 80000 10097 20094 39838 40339 53011 744// 333 4/000 60017 90710 91104 555 69965=
07627,2016-01-23 04:00:00,10.1,1033.7,1,98,9.8,17000,5.556,9.26,,140,,,0.2,,,,,,,0,ogimet,,,8,AAXX 23044 07627 24067 81403 10101 20098 39837 40337 51010 700// 333 69925 90710 91105=
07627,2016-01-23 05:00:00,10,1034.1,0.7,98,9.7,20000,3.704,9.26,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 23054 07627 24470 81502 10100 20097 39841 40341 52007 700// 333 60005 90710 91105=
07627,2016-01-23 06:00:00,9.8,1034.5,0.6,97,9.3,2800,9.26,12.964,,150,8.4,10.8,0,0,,3,4,2.4,8,10,ogimet,,0,8,AAXX 23064 07627 04328 81505 10098 20093 39844 40345 53006 60032 710// 333 10108 20084 32008 4/000 55024 69927 70040 90710 91107 555 60005=
07627,2016-01-23 07:00:00,9.8,1034.6,0.8,98,9.5,20000,7.408,11.112,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 23074 07627 24370 81504 10098 20095 39845 40346 51008 700// 333 60005 90710 91106=
07627,2016-01-23 08:00:00,9.6,1034.2,0,97,9.1,20000,5.556,11.112,,110,,,0,,,,,,,0,ogimet,,,,AAXX 23084 07627 24470 /1103 10096 20091 39841 40342 50000 700// 333 60005 90710 91106=
07627,2016-01-23 09:00:00,11.4,1034.2,-0,91,10,20000,12.964,20.372,,130,,,0,0,,,,,,0,ogimet,,0,7,AAXX 23094 07627 24470 71307 10114 20100 39844 40342 55000 700// 333 4/000 60007 90710 91111 555 60005=
07627,2016-01-23 10:00:00,12.6,1034.4,0.3,86,10.3,20000,7.408,20.372,,100,,,0,,,,,,,0,ogimet,,,6,AAXX 23104 07627 24470 61004 10126 20103 39848 40344 53003 700// 333 60005 90710 91111=
07627,2016-01-23 11:00:00,13.3,1034.5,0.9,83,10.5,20000,5.556,14.816,,100,,,0,,,,,,,0,ogimet,,,8,AAXX 23114 07627 24470 81003 10133 20105 39850 40345 52009 700// 333 60005 90710 91108=
07627,2016-01-23 12:00:00,13.3,1033.7,-0.1,83,10.5,20000,5.556,12.964,,70,,,0,0,,,,,,0,ogimet,,0,8,AAXX 23124 07627 04470 80703 10133 20105 39843 40337 58001 60001 700// 333 4/000 60007 90710 91107 555 60005=
07627,2016-01-23 13:00:00,14.6,1032.8,-1.2,79,11,20000,1.852,12.964,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 23134 07627 24470 81101 10146 20110 39836 40328 58012 700// 333 60005 90710 91107=
07627,2016-01-23 14:00:00,15.8,1032.1,-1.8,71,10.5,18000,1.852,7.408,,40,,,0,,,,,,,0,ogimet,,,,AAXX 23144 07627 24968 /0401 10158 20105 39832 40321 56018 700// 333 60005 90710 91104=
07627,2016-01-23 15:00:00,16.5,1031.8,-1.3,70,11,18000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 23154 07627 24968 /0000 10165 20110 39830 40318 56013 700// 333 4/000 60007 90710 91103 555 60005=
07627,2016-01-23 16:00:00,15.8,1032.3,-0.2,71,10.5,20000,3.704,7.408,,210,,,0,,,,,,,0,ogimet,,,,AAXX 23164 07627 24970 /2102 10158 20105 39834 40323 55002 700// 333 60005 90710 91104=
07627,2016-01-23 17:00:00,10.8,1033.2,0.2,88,8.9,20000,5.556,9.26,,180,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07627 24970 /1803 10108 20089 39834 40332 53002 700// 333 60005 90710 91105=
07627,2016-01-23 18:00:00,9.9,1033.8,0.8,94,9,20000,5.556,9.26,,120,9.4,17.4,0,0,,,,,,0,ogimet,,0,,AAXX 23184 07627 04970 /1203 10099 20090 39838 40338 52008 60002 700// 333 10174 20094 4/000 60007 90710 91105 555 60005=
07627,2016-01-23 19:00:00,9.8,1034.2,0.7,89,8.1,20000,9.26,16.668,,120,,,0,,,,,,,0,ogimet,,,,AAXX 23194 07627 24970 /1205 10098 20081 39841 40342 53007 700// 333 60005 90710 91109=
07627,2016-01-23 20:00:00,8.3,1034.4,0.6,87,6.3,20000,7.408,22.224,,170,,,0,,,,,,,0,ogimet,,,,AAXX 23204 07627 24970 /1704 10083 20063 39840 40344 50006 700// 333 60005 90710 91112=
07627,2016-01-23 21:00:00,7.2,1034.4,0,95,6.5,18000,3.704,9.26,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 23214 07627 24968 /1802 10072 20065 39838 40344 50000 700// 333 4/000 60007 90710 91105 555 60005=
07627,2016-01-23 22:00:00,6.6,1034.3,-0.5,97,6.2,2900,0,7.408,,0,,,0,,,,,,,10,ogimet,,,,AAXX 23224 07627 24929 /0000 10066 20062 39836 40343 57005 710// 333 60005 90710 91104=
07627,2016-01-23 23:00:00,6.6,1034.6,-0.1,99,6.5,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 23234 07627 24970 /0000 10066 20065 39839 40346 55001 700// 333 60005 90710 91103=
07627,2016-01-24 00:00:00,6.1,1034.6,-0,97,5.7,20000,3.704,7.408,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 24004 07627 04970 /1502 10061 20057 39838 40346 55000 60001 700// 333 4/000 60007 90710 91104 555 60005=
07627,2016-01-24 01:00:00,5,1034.3,-0.3,96,4.4,4400,0,7.408,,0,,,0,,,,,,,10,ogimet,,,,AAXX 24014 07627 24944 /0000 10050 20044 39833 40343 58003 710// 333 60005 90710 91104=
07627,2016-01-24 02:00:00,8.5,1033.7,-0.5,78,4.9,20000,18.52,29.632,,140,,,0,,,,,,,0,ogimet,,,,AAXX 24024 07627 24970 /1410 10085 20049 39834 40337 55005 700// 333 60005 90710 91116=
07627,2016-01-24 03:00:00,6.2,1034.3,-0.3,85,3.9,20000,3.704,24.076,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 24034 07627 24970 /1602 10062 20039 39835 40343 55003 700// 333 4/000 60007 90710 91113 555 60005=
07627,2016-01-24 04:00:00,6.7,1034.2,0.2,86,4.5,20000,7.408,18.52,,110,,,0,,,,,,,0,ogimet,,,,AAXX 24044 07627 24970 /1104 10067 20045 39835 40342 51002 700// 333 60005 90710 91110=
07627,2016-01-24 05:00:00,5.7,1034.2,0,94,4.8,20000,3.704,12.964,,110,,,0,,,,,,,0,ogimet,,,,AAXX 24054 07627 24970 /1102 10057 20048 39834 40342 50000 700// 333 60005 90710 91107=
07627,2016-01-24 06:00:00,6.7,1033.7,-0.4,89,5,20000,11.112,20.372,,140,3.6,10.3,0,0,,,0,6.1,0,0,ogimet,,0,,AAXX 24064 07627 04970 /1406 10067 20050 39831 40337 58004 60002 700// 333 10103 20036 3/000 4/000 55061 60007 70000 90710 91111 555 60005=
07627,2016-01-24 07:00:00,5.6,1034.1,-0.3,89,3.9,20000,9.26,18.52,,150,,,0,,,,,,,0,ogimet,,,,AAXX 24074 07627 24970 /1505 10056 20039 39832 40341 55003 700// 333 60005 90710 91110=
07627,2016-01-24 08:00:00,6.3,1033.9,-0.2,87,4.3,20000,3.704,11.112,,160,,,0,,,,,,,0,ogimet,,,,AAXX 24084 07627 24970 /1602 10063 20043 39832 40339 56002 700// 333 60005 90710 91106=
07627,2016-01-24 09:00:00,9.9,1033.1,0,73,5.3,20000,7.408,16.668,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 24094 07627 24970 /1404 10099 20053 39831 40331 50000 700// 333 4/000 60007 90710 91109 555 60005=
07627,2016-01-24 10:00:00,12.8,1032.4,-0.3,63,5.9,20000,7.408,18.52,,120,,,0,,,,,,,0,ogimet,,,,AAXX 24104 07627 24970 /1204 10128 20059 39829 40324 58003 700// 333 60005 90710 91110=
07627,2016-01-24 11:00:00,14.8,1031.5,-0.8,52,5,20000,7.408,18.52,,130,,,0,,,,,,,0,ogimet,,,,AAXX 24114 07627 24970 /1304 10148 20050 39824 40315 58008 700// 333 60005 90710 91110=
07627,2016-01-24 12:00:00,17.2,1030.2,-1.5,58,8.9,20000,3.704,12.964,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 24124 07627 04970 /1302 10172 20089 39816 40302 58015 60001 700// 333 4/000 60007 90710 91107 555 60005=
07627,2016-01-24 13:00:00,18.4,1029.3,-2,52,8.4,20000,3.704,9.26,,110,,,0,,,,,,,0,ogimet,,,,AAXX 24134 07627 24970 /1102 10184 20084 39809 40293 58020 700// 333 60005 90710 91105=
07627,2016-01-24 14:00:00,17.8,1029,-1.9,44,5.4,20000,5.556,12.964,,100,,,0,,,,,,,0,ogimet,,,,AAXX 24144 07627 24970 /1003 10178 20054 39805 40290 56019 700// 333 60005 90710 91107=
07627,2016-01-24 15:00:00,17.3,1029.1,-1.1,52,7.3,20000,1.852,16.668,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 24154 07627 24970 /0101 10173 20073 39805 40291 56011 700// 333 4/000 60007 90710 91109 555 60005=
07627,2016-01-24 16:00:00,15.6,1028.9,-0.8,62,8.3,20000,5.556,12.964,,110,,,0,,,,,,,0,ogimet,,,,AAXX 24164 07627 24970 /1103 10156 20083 39801 40289 57008 700// 333 60005 90710 91107=
07627,2016-01-24 17:00:00,10.8,1030,-0.2,81,7.7,20000,7.408,11.112,,140,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07627 24970 /1404 10108 20077 39803 40300 55002 700// 333 60005 90710 91106=
07627,2016-01-24 18:00:00,9.6,1030,-0.4,84,7,20000,7.408,18.52,,120,5.1,18.5,0,0,,,,,,0,ogimet,,0,,AAXX 24184 07627 04970 /1204 10096 20070 39801 40300 56004 60002 700// 333 10185 20051 4/000 60007 90710 91110 555 60005=
07627,2016-01-24 19:00:00,8.5,1030.6,0.4,87,6.5,20000,5.556,16.668,,140,,,0,,,,,,,0,ogimet,,,,AAXX 24194 07627 24970 /1403 10085 20065 39805 40306 53004 700// 333 60005 90710 91109=
07627,2016-01-24 20:00:00,6.9,1030.8,0.1,92,5.7,20000,5.556,11.112,,120,,,0,,,,,,,0,ogimet,,,,AAXX 24204 07627 24970 /1203 10069 20057 39804 40308 53001 700// 333 60005 90710 91106=
07627,2016-01-24 21:00:00,7.2,1030.6,0.1,89,5.5,20000,3.704,12.964,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07627 24970 /1102 10072 20055 39802 40306 50001 700// 333 4/000 60007 90710 91107 555 60005=
07627,2016-01-24 22:00:00,7.3,1030.1,-0.7,86,5.1,20000,7.408,18.52,,120,,,0,,,,,,,0,ogimet,,,,AAXX 24224 07627 24970 /1204 10073 20051 39798 40301 58007 700// 333 60005 90710 91110=
07627,2016-01-24 23:00:00,5.1,1030.6,-0.6,87,3.1,20000,0,18.52,,0,,,0,,,,,,,0,ogimet,,,,AAXX 24234 07627 24970 /0000 10051 20031 39798 40306 56006 700// 333 60005 90710 91110=
07627,2016-01-25 00:00:00,5.9,1030.3,-0.5,89,4.2,20000,1.852,9.26,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 25004 07627 04970 /1101 10059 20042 39797 40303 56005 60001 700// 333 4/000 60007 90710 91105 555 60005=
07627,2016-01-25 01:00:00,6.2,1029.7,-0.6,86,4,20000,5.556,14.816,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07627 24970 /1203 10062 20040 39792 40297 58006 700// 333 60005 90710 91108=
07627,2016-01-25 02:00:00,6.8,1029.3,-0.9,81,3.8,20000,7.408,16.668,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07627 24970 /1204 10068 20038 39789 40293 58009 700// 333 60005 90710 91109=
07627,2016-01-25 03:00:00,7.1,1029,-1,78,3.5,20000,9.26,18.52,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 25034 07627 24970 /1305 10071 20035 39787 40290 56010 700// 333 4/000 60007 90710 91110 555 60005=
07627,2016-01-25 04:00:00,5.8,1029.2,-0.6,83,3.1,20000,3.704,16.668,,90,,,0,,,,,,,0,ogimet,,,,AAXX 25044 07627 24970 /0902 10058 20031 39786 40292 56006 700// 333 60005 90710 91109=
07627,2016-01-25 05:00:00,6.7,1028.6,-0.7,80,3.5,20000,12.964,20.372,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25054 07627 24970 /1207 10067 20035 39782 40286 58007 700// 333 60005 90710 91111=
07627,2016-01-25 06:00:00,7,1028.6,-0.4,76,3.1,20000,11.112,24.076,,120,4.9,9.6,0,0,,,0,8.4,1,0,ogimet,,0,,AAXX 25064 07627 04970 /1206 10070 20031 39783 40286 55004 60002 700// 333 10096 20049 3/001 4/000 55084 60007 70000 90710 91113 555 60005=
07627,2016-01-25 07:00:00,4,1030.1,0.5,89,2.3,20000,5.556,18.52,,260,,,0,,,,,,,0,ogimet,,,,AAXX 25074 07627 24970 /2603 10040 20023 39791 40301 53005 700// 333 60005 90710 91110=
07627,2016-01-25 08:00:00,2.6,1030.9,1.4,93,1.6,20000,1.852,5.556,,50,,,0,,,,,,,0,ogimet,,,,AAXX 25084 07627 24970 /0501 10026 20016 39796 40309 53014 700// 333 60005 90710 91103=
07627,2016-01-25 09:00:00,6.7,1030.5,1.7,85,4.4,20000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 25094 07627 24970 /0000 10067 20044 39800 40305 51017 700// 333 4/000 60007 90710 91103 555 60005=
07627,2016-01-25 10:00:00,11.5,1030.1,1.4,67,5.6,20000,3.704,7.408,,90,,,0,,,,,,,0,ogimet,,,,AAXX 25104 07627 24970 /0902 10115 20056 39805 40301 52014 700// 333 60005 90710 91104=
07627,2016-01-25 11:00:00,14,1029.7,0.9,60,6.4,20000,3.704,12.964,,130,,,0,,,,,,,0,ogimet,,,,AAXX 25114 07627 24970 /1302 10140 20064 39805 40297 51009 700// 333 60005 90710 91107=
07627,2016-01-25 12:00:00,16.9,1028.5,-0.1,56,8.1,20000,1.852,9.26,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 25124 07627 04970 /1701 10169 20081 39799 40285 58001 60001 700// 333 4/000 60007 90710 91105 555 60005=
07627,2016-01-25 13:00:00,17.8,1028,-0.9,52,7.8,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 25134 07627 24970 /0000 10178 20078 39796 40280 58009 700// 333 60005 90710 91103=
07627,2016-01-25 14:00:00,18.6,1027.7,-1.1,50,8,20000,1.852,7.408,,60,,,0,,,,,,,0,ogimet,,,,AAXX 25144 07627 24970 /0601 10186 20080 39794 40277 56011 700// 333 60005 90710 91104=
07627,2016-01-25 15:00:00,19.1,1027.8,-0.3,48,7.8,20000,1.852,7.408,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 25154 07627 24970 /0301 10191 20078 39796 40278 55003 700// 333 4/000 60007 90710 91104 555 60005=
07627,2016-01-25 16:00:00,18.4,1028.4,0.4,53,8.6,20000,3.704,9.26,,40,,,0,,,,,,,0,ogimet,,,,AAXX 25164 07627 24970 /0402 10184 20086 39800 40284 53004 700// 333 60005 90710 91105=
07627,2016-01-25 17:00:00,14,1029.3,0.8,71,8.8,19000,7.408,12.964,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07627 24969 /1204 10140 20088 39802 40293 52008 700// 333 60005 90710 91107=
07627,2016-01-25 18:00:00,12.1,1030,0.9,79,8.6,20000,11.112,18.52,,130,2.1,20.5,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07627 04970 /1306 10121 20086 39805 40300 51009 60002 700// 333 10205 20021 4/000 60007 90710 91110 555 60005=
07627,2016-01-25 19:00:00,10.7,1030.6,0.8,75,6.4,20000,3.704,14.816,,120,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07627 24970 /1202 10107 20064 39808 40306 53008 700// 333 60005 90710 91108=
07627,2016-01-25 20:00:00,8.6,1031.4,1,88,6.7,20000,1.852,5.556,,200,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07627 24970 /2001 10086 20067 39812 40314 53010 700// 333 60005 90710 91103=
07627,2016-01-25 21:00:00,8.2,1031.8,1,80,5,20000,3.704,14.816,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07627 24970 /1702 10082 20050 39815 40318 52010 700// 333 4/000 60007 90710 91108 555 60005=
07627,2016-01-25 22:00:00,8,1031.7,0.6,80,4.8,20000,7.408,12.964,,150,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07627 24970 /1504 10080 20048 39814 40317 50006 700// 333 60005 90710 91107=
07627,2016-01-25 23:00:00,7,1032.2,0.5,83,4.3,20000,3.704,11.112,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07627 24970 /3002 10070 20043 39817 40322 52005 700// 333 60005 90710 91106=
07627,2016-01-26 00:00:00,8.5,1031.9,0.2,72,3.7,20000,7.408,25.928,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07627 04970 /1704 10085 20037 39817 40319 53002 60001 700// 333 4/000 60007 90710 91114 555 60005=
07627,2016-01-26 01:00:00,7.2,1032.2,0.3,82,4.3,20000,1.852,11.112,,300,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07627 24970 /3001 10072 20043 39817 40322 51003 700// 333 60005 90710 91106=
07627,2016-01-26 02:00:00,6.4,1032.3,-0,82,3.5,20000,5.556,11.112,,160,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07627 24970 /1603 10064 20035 39817 40323 54000 700// 333 60005 90710 91106=
07627,2016-01-26 03:00:00,5.4,1032.9,0.4,84,2.9,20000,3.704,20.372,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07627 24970 /1602 10054 20029 39821 40329 53004 700// 333 4/000 60007 90710 91111 555 60005=
07627,2016-01-26 04:00:00,5.6,1032.8,0.3,86,3.4,20000,1.852,12.964,,100,,,0,,,,,,,0,ogimet,,,,AAXX 26044 07627 24970 /1001 10056 20034 39820 40328 50003 700// 333 60005 90710 91107=
07627,2016-01-26 05:00:00,4.6,1032.9,0.2,89,2.9,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 26054 07627 24970 80000 10046 20029 39819 40329 50002 700// 333 60005 90710 91104=
07627,2016-01-26 06:00:00,4.2,1033,-0.2,93,3.2,20000,0,7.408,,0,3.9,12.3,0,0,,,0,8.4,1,0,ogimet,,0,,AAXX 26064 07627 04970 /0000 10042 20032 39819 40330 56002 60002 700// 333 10123 20039 30001 4/000 55084 60007 70000 90710 91104 555 60005=
07627,2016-01-26 07:00:00,4.3,1032.7,-0.3,91,3,20000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26074 07627 24970 /0000 10043 20030 39817 40327 57003 700// 333 60005 90710 91105=
07627,2016-01-26 08:00:00,3.7,1033.2,0.1,94,2.8,20000,3.704,5.556,,240,,,0,,,,,,,0,ogimet,,,,AAXX 26084 07627 24970 /2402 10037 20028 39820 40332 53001 700// 333 60005 90710 91103=
07627,2016-01-26 09:00:00,6.1,1032.7,0.1,90,4.6,20000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 26094 07627 24970 /0000 10061 20046 39820 40327 53001 700// 333 4/000 60007 90710 91103 555 60005=
07627,2016-01-26 10:00:00,12,1031.6,0.3,69,6.5,19000,3.704,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 26104 07627 24969 /1502 10120 20065 39820 40316 51003 700// 333 60005 90710 91104=
07627,2016-01-26 11:00:00,14.3,1030.9,-0.3,61,6.9,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26114 07627 24970 /0000 10143 20069 39817 40309 58003 700// 333 60005 90710 91103=
07627,2016-01-26 12:00:00,15.3,1030.3,-0.7,59,7.3,0,7.408,14.816,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 26124 07627 049// /3204 10153 20073 39813 40303 58007 60001 700// 333 4/000 60007 90710 91108 555 60005=
07627,2016-01-26 13:00:00,15.4,1029.6,-1.3,63,8.4,19000,7.408,18.52,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26134 07627 24969 /3204 10154 20084 39807 40296 58013 700// 333 60005 90710 91110=
07627,2016-01-26 14:00:00,16.3,1028.7,-1.7,59,8.3,20000,5.556,16.668,,360,,,0,,,,,,,0,ogimet,,,,AAXX 26144 07627 24970 /3603 10163 20083 39800 40287 58017 700// 333 60005 90710 91109=
07627,2016-01-26 15:00:00,16.8,1028.3,-1.6,57,8.2,20000,3.704,11.112,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 26154 07627 24970 /3502 10168 20082 39797 40283 56016 700// 333 4/000 60007 90710 91106 555 60005=
07627,2016-01-26 16:00:00,15.7,1028.8,-0.7,65,9.1,20000,3.704,12.964,,340,,,0,,,,,,,0,ogimet,,,,AAXX 26164 07627 24970 /3402 10157 20091 39800 40288 55007 700// 333 60005 90710 91107=
07627,2016-01-26 17:00:00,11.8,1029.7,0.2,78,8.1,20000,3.704,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07627 24970 /2702 10118 20081 39802 40297 53002 700// 333 60005 90710 91107=
07627,2016-01-26 18:00:00,10,1030.4,0.8,88,8.1,20000,0,5.556,,0,3.2,17.3,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07627 04970 /0000 10100 20081 39805 40304 52008 60002 700// 333 10173 20032 4/000 60007 90710 91103 555 60005=
07627,2016-01-26 19:00:00,9.4,1030.7,0.7,85,7,20000,9.26,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07627 24970 /1605 10094 20070 39807 40307 52007 700// 333 60005 90710 91108=
07627,2016-01-26 20:00:00,7.7,1031,0.5,90,6.2,20000,3.704,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07627 24970 /0902 10077 20062 39807 40310 51005 700// 333 60005 90710 91107=
07627,2016-01-26 21:00:00,7.3,1031.4,0.5,96,6.7,18000,0,9.26,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07627 24968 /0000 10073 20067 39810 40314 53005 700// 333 4/000 60007 90710 91105 555 60005=
07627,2016-01-26 22:00:00,5,1031.8,0.3,94,4.1,10000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07627 24960 /1303 10050 20041 39810 40318 52003 700// 333 60005 90710 91104=
07627,2016-01-26 23:00:00,5.6,1031.8,0.4,99,5.5,11000,9.26,14.816,,290,,,,,,,,,,0,ogimet,,,,AAXX 26234 07627 24961 /2905 10056 20055 39811 40318 51004 700// 333 69905 90710 91108=
07627,2016-01-27 00:00:00,3.4,1032.1,-0.1,97,3,400,3.704,14.816,,140,,,0,,,,,,,45,ogimet,,0,8,AAXX 27004 07627 04/04 91402 10034 20030 39809 40321 58001 69901 745// 333 4/000 69907 90710 91108 555 60005=
07627,2016-01-27 01:00:00,6.7,1029.8,-1.6,87,4.7,20000,14.816,24.076,,130,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07627 24970 /1308 10067 20047 39794 40298 58016 700// 333 60005 90710 91113=
07627,2016-01-27 02:00:00,4.4,1029.9,-2.1,88,2.6,19000,3.704,25.928,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07627 24969 /2202 10044 20026 39790 40299 58021 700// 333 60005 90710 91114=
07627,2016-01-27 03:00:00,4.8,1029.6,-2.1,93,3.8,20000,3.704,12.964,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07627 24970 /1402 10048 20038 39788 40296 56021 700// 333 4/000 60007 90710 91107 555 60005=
07627,2016-01-27 04:00:00,3.2,1030.1,-0.4,94,2.3,19000,1.852,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27044 07627 24969 /0601 10032 20023 39790 40301 55004 700// 333 60005 90710 91105=
07627,2016-01-27 05:00:00,1.6,1030.2,-0.2,97,1.2,300,1.852,5.556,,130,,,0,,,,,,,45,ogimet,,,8,AAXX 27054 07627 24/03 91301 10016 20012 39788 40302 57002 745// 333 60005 90710 91103=
07627,2016-01-27 06:00:00,0.5,1030,-0.4,97,0.1,1300,1.852,9.26,,300,0.3,10.2,0,0,,,0,7.8,-2,10,ogimet,,0,8,AAXX 27064 07627 04/13 93001 10005 20001 39784 40300 58004 69902 710// 333 10102 20003 3/102 4/000 55078 60007 79999 90710 91105 555 60005=
07627,2016-01-27 07:00:00,2.4,1029.3,-0.9,99,2.3,20000,3.704,11.112,,110,,,0,,,,,,,0,ogimet,,,,AAXX 27074 07627 24970 /1102 10024 20023 39781 40293 57009 700// 333 60005 90710 91106=
07627,2016-01-27 08:00:00,3.9,1028.7,-1,92,2.7,20000,5.556,18.52,,190,,,0,,,,,,,0,ogimet,,,,AAXX 27084 07627 24970 /1903 10039 20027 39778 40287 56010 700// 333 60005 90710 91110=
07627,2016-01-27 09:00:00,9.2,1027.6,-0.7,68,3.6,19000,5.556,18.52,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 27094 07627 24969 /1403 10092 20036 39777 40276 56007 700// 333 4/000 60007 90710 91110 555 60005=
07627,2016-01-27 10:00:00,11.3,1027.8,0.2,69,5.8,20000,1.852,11.112,,210,,,0,,,,,,,0,ogimet,,,,AAXX 27104 07627 24970 /2101 10113 20058 39783 40278 53002 700// 333 60005 90710 91106=
07627,2016-01-27 11:00:00,12.5,1027.3,0.2,65,6.1,20000,1.852,7.408,,360,,,0,,,,,,,0,ogimet,,,,AAXX 27114 07627 24970 /3601 10125 20061 39780 40273 50002 700// 333 60005 90710 91104=
07627,2016-01-27 12:00:00,14.9,1025.8,-0.7,62,7.7,20000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 27124 07627 04970 /0000 10149 20077 39770 40258 58007 60001 700// 333 4/000 60007 90710 91104 555 60005=
07627,2016-01-27 13:00:00,16.6,1024.4,-2.4,57,8,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 27134 07627 24970 /0000 10166 20080 39759 40244 58024 700// 333 60005 90710 91104=
07627,2016-01-27 14:00:00,17.9,1023.2,-3,52,7.9,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 27144 07627 24970 /0000 10179 20079 39750 40232 56030 700// 333 60005 90710 91104=
07627,2016-01-27 15:00:00,18.1,1022.8,-2.3,54,8.6,20000,3.704,9.26,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 27154 07627 24970 /3402 10181 20086 39747 40228 56023 700// 333 4/000 60007 90710 91105 555 60005=
