station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2022-01-12 20:00:00,-0.5,1035.8,0.8,93,-1.5,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 12201 07627 24970 /1602 11005 21015 39837 40358 51008 333 30000 55300 20000 58030 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-12 21:00:00,-1.5,1035.7,0,96,-2.1,19000,3.6,10.8,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07627 24969 /2401 11015 21021 39834 40357 50000 333 30001 55300 20000 58027 60007 91001 90710 91103 555 60005 90730 91103==
07627,2022-01-12 22:00:00,-2.2,1035.7,-0.5,95,-2.9,15000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 12221 07627 24965 /0000 11022 21029 39833 40357 57005 333 30000 55300 20000 58022 60005 91001 90710 91101 555 90730 91103==
07627,2022-01-12 23:00:00,-1.8,1035.6,-0.4,96,-2.4,20000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 12231 07627 24970 /1801 11018 21024 39833 40356 56004 333 30000 55300 20000 58015 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-13 00:00:00,-2.7,1036.1,0.2,95,-3.4,19000,0,7.2,7.2,0,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07627 04969 /0000 11027 21034 39836 40361 53002 60001 333 30000 55300 20000 58017 60007 91002 90710 91102 555 60005 90760 91103==
07627,2022-01-13 01:00:00,-2.9,1036.3,0.4,97,-3.3,17000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 13011 07627 24967 /1701 11029 21033 39837 40363 53004 333 30101 55300 20000 58020 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-13 02:00:00,-3.4,1036.4,0.4,96,-3.9,18000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 13021 07627 24968 /2501 11034 21039 39837 40364 51004 333 30101 55300 20000 58017 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-13 03:00:00,-4.1,1036.6,0.2,89,-5.6,20000,3.6,10.8,3.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07627 24970 /1501 11041 21056 39838 40366 52002 333 30101 55300 20000 58021 60007 91001 90710 91103 555 60005 90730 91103==
07627,2022-01-13 04:00:00,-4.4,1036.7,0.1,95,-5.1,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13041 07627 24470 /0000 11044 21051 39838 40367 52001 82/// 333 30101 55300 20000 58023 60005 82/10 91001 90710 91101 555 90730 91103==
07627,2022-01-13 05:00:00,-4.1,1036.7,0.2,92,-5.2,20000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 13051 07627 24470 /0901 11041 21052 39839 40367 52002 83/// 333 30101 55300 20000 58022 60005 83/11 91002 90710 91102 555 90730 91103==
07627,2022-01-13 06:00:00,-4.6,1037.1,0.3,95,-5.3,20000,3.6,7.2,7.2,200,-4.8,2.9,0,0,,,0,8,-1,,ogimet,,,,AAXX 13061 07627 04970 /2001 11046 21053 39841 40371 53003 60002 333 10029 21048 30101 55080 20944 55300 20000 58022 60007 70000 91002 90710 91102 555 60005 90760 91103==
07627,2022-01-13 07:00:00,-5.3,1037.3,0.4,94,-6.1,20000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 13071 07627 24970 /2901 11053 21061 39842 40373 52004 333 30101 55300 20000 58015 60005 91001 90710 91102 555 90730 91102==
07627,2022-01-13 08:00:00,-5,1038,1,94,-5.8,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13081 07627 24969 /0000 11050 21058 39849 40380 53010 333 30101 55300 20025 58015 60005 91001 90710 91103 555 90730 91103==
07627,2022-01-13 09:00:00,-1.6,1037.4,0.9,88,-3.3,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07627 24970 /0000 11016 21033 39850 40374 52009 333 30101 55310 20704 58013 60007 91001 90710 91102 555 60005 90730 91103==
07627,2022-01-13 10:00:00,1.5,1036.5,0.5,70,-3.4,20000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13101 07627 24970 /0000 10015 21034 39847 40365 50005 333 30101 55310 21340 58007 60005 91001 90710 91104 555 90730 91104==
07627,2022-01-13 11:00:00,2.4,1036.3,-0.2,80,-0.7,20000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 13111 07627 24970 /3001 10024 21007 39847 40363 58002 81/// 333 30101 55310 21469 58011 60005 81/75 91002 90710 91102 555 90730 91104==
07627,2022-01-13 12:00:00,6.8,1034.8,-0.9,58,-0.9,20000,3.6,7.2,3.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07627 04970 /1701 10068 21009 39841 40348 58009 60001 333 30101 55310 21570 58011 60007 91001 90710 91102 555 60005 90760 91104==
07627,2022-01-13 13:00:00,6.9,1034.2,-1.2,59,-0.6,20000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 13131 07627 24970 /3601 10069 21006 39835 40342 58012 333 30101 55310 21582 58011 60005 91002 90710 91102 555 90730 91102==
07627,2022-01-13 14:00:00,8.9,1033.7,-1.3,44,-2.7,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 13141 07627 24970 /2801 10089 21027 39834 40337 56013 333 30101 55310 21402 58013 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-13 15:00:00,9.4,1033.6,-0.7,45,-2,20000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07627 24970 /2501 10094 21020 39834 40336 56007 333 30101 55310 21037 58014 60007 91002 90710 91103 555 60005 90730 91103==
07627,2022-01-13 16:00:00,6.5,1034.4,0.1,58,-1.2,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 13161 07627 24970 /2301 10065 21012 39836 40344 53001 333 30101 55309 20523 58014 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-13 17:00:00,1.9,1035.8,0.7,72,-2.6,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13171 07627 24970 /0000 10019 21026 39841 40358 53007 333 30101 55300 20000 58012 60005 91001 90710 91102 555 90730 91103==
07627,2022-01-13 18:00:00,0.4,1036.6,1.2,78,-3,19000,3.6,7.2,7.2,140,-5.5,9.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07627 04969 /1401 10004 21030 39846 40366 53012 60002 333 10097 21055 30101 55300 20000 58012 60007 91002 90710 91102 555 60005 90760 91103==
07627,2022-01-13 19:00:00,-0.9,1036.9,1.1,82,-3.6,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 13191 07627 24970 /1602 11009 21036 39847 40369 51011 333 30101 55300 20000 58009 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-13 20:00:00,-1.3,1037,0.6,85,-3.5,17000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 13201 07627 24967 /1401 11013 21035 39847 40370 51006 333 30101 55300 20000 58010 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-13 21:00:00,-0.3,1036.5,-0.2,74,-4.4,20000,3.6,14.4,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07627 24970 /1101 11003 21044 39844 40365 58002 333 30000 55300 20000 58010 60007 91002 90710 91104 555 60005 90730 91104==
07627,2022-01-13 22:00:00,-1.1,1036.7,-0.3,79,-4.3,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 13221 07627 24970 /1901 11011 21043 39844 40367 57003 333 30000 55300 20000 58011 60005 91002 90710 91103 555 90730 91104==
07627,2022-01-13 23:00:00,-2.9,1036.8,-0.5,91,-4.2,20000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 13231 07627 24970 /2701 11029 21042 39842 40368 56005 333 30101 55300 20000 58009 60005 91002 90710 91103 555 90730 91104==
07627,2022-01-14 00:00:00,-2.8,1036.8,-0.2,86,-4.8,20000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07627 04970 /2201 11028 21048 39842 40368 57002 60001 333 30101 55300 20000 58006 60007 91002 90710 91102 555 60005 90760 91104==
07627,2022-01-14 01:00:00,-3,1036.7,-0.3,88,-4.7,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14011 07627 24970 /0000 11030 21047 39841 40367 56003 333 30101 55300 20000 58004 60005 91001 90710 91101 555 90730 91103==
07627,2022-01-14 02:00:00,-3.4,1036.7,-0.2,88,-5.1,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14021 07627 24970 /0000 11034 21051 39840 40367 58002 333 30101 55300 20000 58003 60005 91001 90710 91103 555 90730 91103==
07627,2022-01-14 03:00:00,-3.9,1036.4,-0.6,88,-5.6,20000,3.6,7.2,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07627 24970 /1701 11039 21056 39836 40364 58006 333 30101 55300 20000 59002 60007 91002 90710 91102 555 60005 90730 91103==
07627,2022-01-14 04:00:00,-3.7,1036,-0.8,85,-5.9,20000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 14041 07627 24970 /2601 11037 21059 39833 40360 58008 333 30101 55300 20000 59005 60005 91001 90710 91102 555 90730 91103==
07627,2022-01-14 05:00:00,-4.3,1035.9,-0.9,87,-6.1,20000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 14051 07627 24970 /2801 11043 21061 39831 40359 56009 333 30101 55300 20000 59008 60005 91001 90710 91102 555 90730 91102==
07627,2022-01-14 06:00:00,-3.8,1035.5,-0.8,80,-6.7,20000,3.6,10.8,7.2,180,-4.3,0.4,0,0,,,0,8,-2,,ogimet,,,,AAXX 14061 07627 04970 /1801 11038 21067 39828 40355 57008 60002 333 10004 21043 30102 55080 20965 55300 20000 59013 60007 70000 91002 90710 91103 555 60005 90760 91103==
07627,2022-01-14 07:00:00,-4.4,1035.8,-0.4,85,-6.5,20000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 14071 07627 24970 /3001 11044 21065 39829 40358 55004 333 30102 55300 20000 59013 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-14 08:00:00,-3.4,1035.9,0.1,79,-6.5,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14081 07627 24970 /0000 11034 21065 39832 40359 53001 333 30102 55300 20013 59017 60005 91001 90710 91103 555 90730 91103==
07627,2022-01-14 09:00:00,0.7,1035.3,0.6,74,-3.4,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07627 24970 /0000 10007 21034 39834 40353 53006 333 3/102 55310 20437 59016 60007 91001 90710 91101 555 60005 90730 91103==
07627,2022-01-14 10:00:00,6.3,1034,0.3,48,-3.9,20000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14101 07627 24970 /1401 10063 21039 39832 40340 50003 333 30102 55310 20983 59015 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-14 11:00:00,8.8,1033.1,-0.4,42,-3.4,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14111 07627 24970 /1401 10088 21034 39828 40331 58004 333 30102 55310 21379 59019 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-14 12:00:00,10,1032.4,-1.1,37,-4,20000,3.6,7.2,3.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07627 04970 /3101 10100 21040 39823 40324 58011 60001 333 30102 55310 21592 59018 60007 91001 90710 91102 555 60005 90760 91103==
07627,2022-01-14 13:00:00,11.9,1031.7,-1.2,31,-4.7,20000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 14131 07627 24970 /3101 10119 21047 39820 40317 56012 333 30102 55310 21600 59015 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-14 14:00:00,12.5,1031,-1.4,21,-9.3,11000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 14141 07627 24961 /3301 10125 21093 39814 40310 58014 333 30102 55310 21424 59020 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-14 15:00:00,12.9,1030.7,-1.1,23,-7.8,20000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07627 24970 /2501 10129 21078 39812 40307 56011 333 30102 55310 21060 59022 60007 91002 90710 91103 555 60005 90730 91103==
07627,2022-01-14 16:00:00,9.6,1031.1,-1,31,-6.7,20000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 14161 07627 24970 /2702 10096 21067 39810 40311 56010 333 30102 55309 20549 59026 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-14 17:00:00,4.4,1032.1,-0.3,51,-4.9,20000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 14171 07627 24970 /1501 10044 21049 39811 40321 55003 333 30102 55300 20000 59030 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-14 18:00:00,1,1032.8,-0.1,67,-4.4,20000,3.6,10.8,10.8,150,-4.5,13.1,0,0,,,,,,,ogimet,,,,AAXX 14181 07627 04970 /1501 10010 21044 39811 40328 56001 60002 333 10131 21045 30102 55300 20000 59035 60007 91003 90710 91103 555 60005 90760 91103==
07627,2022-01-14 19:00:00,1.1,1032.8,0.1,67,-4.4,20000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 14191 07627 24970 /1801 10011 21044 39811 40328 51001 333 3/102 55300 20000 59036 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-14 20:00:00,-0.2,1032.8,-0.2,71,-4.8,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 14201 07627 24970 /1602 11002 21048 39809 40328 58002 333 30101 55300 20000 59038 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-14 21:00:00,-0.1,1032.4,-0.6,67,-5.5,20000,7.2,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07627 24970 /1602 11001 21055 39805 40324 58006 333 30000 55300 20000 59039 60007 91003 90710 91103 555 60005 90730 91103==
07627,2022-01-14 22:00:00,-1.9,1032.4,-0.9,77,-5.4,20000,3.6,10.8,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 14221 07627 24970 /3001 11019 21054 39802 40324 57009 333 30101 55300 20000 59042 60005 91001 90710 91103 555 90730 91103==
07627,2022-01-14 23:00:00,-2.5,1032.1,-1.1,82,-5.2,20000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 14231 07627 24970 /2201 11025 21052 39798 40321 57011 333 30101 55300 20000 59044 60005 91002 90710 91102 555 90730 91103==
07627,2022-01-15 00:00:00,-2.6,1031.7,-1.1,79,-5.7,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07627 04970 /0000 11026 21057 39794 40317 58011 60001 333 3/101 55300 20000 59048 60007 91001 90710 91101 555 60005 90760 91103==
07627,2022-01-15 01:00:00,-1.3,1031.1,-1.1,68,-6.5,20000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 15011 07627 24970 /1701 11013 21065 39791 40311 56011 333 30101 55300 20000 59050 60005 91002 90710 91102 555 90730 91102==
07627,2022-01-15 02:00:00,-2.8,1031.1,-1,79,-5.9,20000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 15021 07627 24970 /2901 11028 21059 39788 40311 56010 333 30101 55300 20000 59052 60005 91001 90710 91102 555 90730 91102==
07627,2022-01-15 03:00:00,-2.9,1030.9,-0.8,76,-6.5,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07627 24970 /0000 11029 21065 39786 40309 56008 333 30101 55300 20000 59050 60007 91001 90710 91101 555 60005 90730 91102==
07627,2022-01-15 04:00:00,-3.6,1030.6,-0.9,80,-6.6,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15041 07627 24970 /0000 11036 21066 39782 40306 57009 333 30102 55300 20000 59051 60005 91001 90710 91101 555 90730 91102==
07627,2022-01-15 05:00:00,-3.9,1030.5,-0.8,81,-6.7,20000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 15051 07627 24970 /2901 11039 21067 39780 40305 57008 333 30102 55300 20000 59051 60005 91002 90710 91102 555 90730 91102==
07627,2022-01-15 06:00:00,-3.2,1030.3,-0.7,74,-7.2,20000,3.6,7.2,7.2,240,-4,1.4,0,0,,,0,8,-2,,ogimet,,,,AAXX 15061 07627 04970 /2401 11032 21072 39779 40303 56007 60002 333 10014 21040 30102 55080 20904 55300 20000 59049 60007 70000 91002 90710 91102 555 60005 90760 91102==
07627,2022-01-15 07:00:00,-3.9,1030.4,-0.3,77,-7.3,20000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 15071 07627 24970 /2901 11039 21073 39779 40304 56003 333 30102 55300 20000 59050 60005 91002 90710 91104 555 90730 91104==
07627,2022-01-15 08:00:00,-3.9,1030.6,0.1,77,-7.3,20000,3.6,3.6,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 15081 07627 24970 /2701 11039 21073 39781 40306 53001 333 3/102 55300 20014 59051 60005 91001 90710 91101 555 90730 91104==
07627,2022-01-15 09:00:00,1,1030.2,0.7,59,-6.1,20000,3.6,7.2,3.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07627 24970 /2601 10010 21061 39786 40302 53007 333 30102 55310 20442 59048 60007 91001 90710 91102 555 60005 90730 91104==
07627,2022-01-15 10:00:00,6,1029.2,0.7,48,-4.2,20000,3.6,3.6,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 15101 07627 24970 /1901 10060 21042 39786 40292 51007 333 30102 55310 20984 59046 60005 91001 90710 91101 555 90730 91102==
07627,2022-01-15 11:00:00,9,1028.3,0.2,37,-4.9,20000,3.6,3.6,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 15111 07627 24970 /1501 10090 21049 39783 40283 50002 333 30102 55310 21383 59045 60005 91001 90710 91101 555 90730 91102==
07627,2022-01-15 12:00:00,9.7,1027.5,-1,31,-6.6,20000,3.6,7.2,3.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07627 04970 /0901 10097 21066 39776 40275 58010 60001 333 30102 55310 21604 59047 60007 91001 90710 91102 555 60005 90760 91104==
07627,2022-01-15 13:00:00,10.8,1026.5,-1.8,26,-8,20000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 15131 07627 24970 /3003 10108 21080 39768 40265 58018 333 30102 55310 21621 59052 60005 91004 90710 91105 555 90730 91105==
07627,2022-01-15 14:00:00,10.8,1026,-1.9,29,-6.6,20000,10.8,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 15141 07627 24970 /3103 10108 21066 39764 40260 56019 333 30102 55310 21445 59050 60005 91006 90710 91107 555 90730 91107==
07627,2022-01-15 15:00:00,10.8,1026,-1.2,27,-7.5,20000,10.8,21.6,18,310,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07627 24970 /3103 10108 21075 39764 40260 56012 333 30102 55310 21072 59048 60007 91005 90710 91106 555 60005 90730 91107==
07627,2022-01-15 16:00:00,9.4,1026.6,-0.1,37,-4.6,20000,7.2,18,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 15161 07627 24970 /2502 10094 21046 39767 40266 55001 333 30102 55310 20560 59043 60005 91002 90710 91105 555 90730 91107==
07627,2022-01-15 17:00:00,4.9,1027.8,0.7,48,-5.2,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 15171 07627 24970 /2401 10049 21052 39771 40278 53007 333 30102 55300 20004 59040 60005 91002 90710 91102 555 90730 91106==
07627,2022-01-15 18:00:00,1,1029.1,1.2,68,-4.2,20000,7.2,10.8,7.2,150,-4,11,0,0,,,,,,,ogimet,,,,AAXX 15181 07627 04970 /1502 10010 21042 39776 40291 53012 60002 333 10110 21040 30102 55300 20000 59035 60007 91002 90710 91103 555 60005 90760 91107==
07627,2022-01-15 19:00:00,0.3,1029.6,1.2,71,-4.3,20000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 15191 07627 24970 /1602 10003 21043 39779 40296 51012 333 30102 55300 20000 59032 60005 91002 90710 91103 555 90730 91103==
07627,2022-01-15 20:00:00,-1,1031,1.9,78,-4.4,20000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 15201 07627 24970 /2401 11010 21044 39790 40310 53019 333 30102 55300 20000 59019 60005 91001 90710 91102 555 90730 91103==
07627,2022-01-15 21:00:00,-2.2,1030.1,0.4,81,-5,20000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07627 24970 /2801 11022 21050 39780 40301 50004 333 30101 55300 20000 59025 60007 91002 90710 91102 555 60005 90730 91103==
07627,2022-01-15 22:00:00,-1.9,1030.6,0.6,77,-5.4,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 15221 07627 24970 /0000 11019 21054 39785 40306 51006 333 30101 55300 20000 59017 60005 91000 90710 91102 555 90730 91102==
07627,2022-01-15 23:00:00,-1.9,1030.8,-0.3,78,-5.2,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15231 07627 24970 /0000 11019 21052 39787 40308 55003 333 30101 55300 20000 59011 60005 91001 90710 91101 555 90730 91102==
07627,2022-01-16 00:00:00,-2.6,1031.2,0.9,80,-5.6,20000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07627 04970 /0000 11026 21056 39789 40312 51009 60001 333 30101 55300 20000 59005 60007 91000 90710 91101 555 60005 90760 91103==
07627,2022-01-16 01:00:00,-2.5,1030.4,-0.3,79,-5.6,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16011 07627 24970 /0000 11025 21056 39782 40304 58003 333 30101 55300 20000 59009 60005 91001 90710 91101 555 90730 91101==
07627,2022-01-16 02:00:00,-2.6,1032,1,77,-6.1,20000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 16021 07627 24970 /1801 11026 21061 39797 40320 53010 333 30102 55300 20000 58009 60005 91001 90710 91102 555 90730 91102==
07627,2022-01-16 03:00:00,-4,1032.2,0.7,85,-6.1,20000,3.6,3.6,3.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07627 24970 /1901 11040 21061 39796 40322 53007 333 30102 55300 20000 58010 60007 91001 90710 91101 555 60005 90730 91102==
07627,2022-01-16 04:00:00,-4.4,1031.9,1,85,-6.5,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16041 07627 24970 /0000 11044 21065 39792 40319 50010 333 30102 55300 20000 58010 60005 91001 90710 91101 555 90730 91102==
07627,2022-01-16 05:00:00,-4.1,1032,-0.3,82,-6.7,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16051 07627 24970 /0000 11041 21067 39794 40320 55003 333 30102 55300 20000 58014 60005 91001 90710 91101 555 90730 91101==
07627,2022-01-16 06:00:00,-4.6,1032.6,0.3,83,-7,20000,0,3.6,0,0,-5,1.4,0,0,,,0,8,-2,,ogimet,,,,AAXX 16061 07627 04970 /0000 11046 21070 39799 40326 53003 60002 333 10014 21050 30102 55080 20913 55300 20000 58020 60007 70000 91000 90710 91101 555 60005 90760 91102==
07627,2022-01-16 07:00:00,-3.3,1033.1,1.4,78,-6.6,20000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 16071 07627 24970 /1502 11033 21066 39806 40331 53014 333 30102 55300 20000 58027 60005 91003 90710 91103 555 90730 91103==
07627,2022-01-16 08:00:00,-4,1033.5,1.4,81,-6.8,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16081 07627 24970 /0000 11040 21068 39808 40335 51014 333 30102 55300 20015 58027 60005 91001 90710 91102 555 90730 91103==
07627,2022-01-16 09:00:00,0.8,1033.1,1.5,72,-3.7,20000,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07627 24970 /1601 10008 21037 39814 40331 51015 333 30102 55309 20449 58028 60007 91002 90710 91102 555 60005 90730 91103==
07627,2022-01-16 10:00:00,4.7,1032.9,1.3,53,-4.1,20000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 16101 07627 24970 /1601 10047 21041 39819 40329 53013 333 30102 55310 20987 58033 60005 91001 90710 91102 555 90730 91102==
07627,2022-01-16 11:00:00,7.8,1032.4,1.1,40,-5,20000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 16111 07627 24970 /1801 10078 21050 39819 40324 51011 333 30102 55310 21393 58036 60005 91002 90710 91102 555 90730 91102==
07627,2022-01-16 12:00:00,9,1031.7,0.1,39,-4.2,20000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07627 04970 /3201 10090 21042 39815 40317 50001 60001 333 30102 55310 21608 58039 60007 91002 90710 91102 555 60005 90760 91103==
07627,2022-01-16 13:00:00,9.6,1031.3,-0.7,35,-5.1,20000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 16131 07627 24970 /3102 10096 21051 39812 40313 58007 333 30102 55310 21621 58044 60005 91004 90710 91104 555 90730 91104==
07627,2022-01-16 14:00:00,10.2,1031,-0.9,36,-4.2,20000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 16141 07627 24970 /3202 10102 21042 39810 40310 56009 333 30102 55310 21443 58046 60005 91003 90710 91104 555 90730 91104==
07627,2022-01-16 15:00:00,10,1031.2,-0.3,35,-4.8,20000,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07627 24970 /2903 10100 21048 39812 40312 55003 333 30102 55310 21075 58048 60007 91004 90710 91105 555 60005 90730 91105==
07627,2022-01-16 16:00:00,8.8,1031.9,0.4,35,-5.8,20000,7.2,14.4,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 16161 07627 24970 /2802 10088 21058 39816 40319 53004 333 30102 55310 20569 58049 60005 91002 90710 91104 555 90730 91105==
07627,2022-01-16 17:00:00,3.2,1033.8,1.5,57,-4.5,20000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 16171 07627 24970 /2801 10032 21045 39825 40338 53015 333 30102 55300 20008 58054 60005 91002 90710 91102 555 90730 91105==
07627,2022-01-16 18:00:00,1.3,1034.8,1.9,67,-4.2,20000,3.6,10.8,10.8,150,-5.3,10.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07627 04970 /1501 10013 21042 39831 40348 53019 60002 333 10103 21053 30102 55300 20000 58055 60007 91003 90710 91103 555 60005 90760 91105==
07627,2022-01-16 19:00:00,-0.4,1035.9,2.2,75,-4.3,20000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 16191 07627 24970 /1501 11004 21043 39838 40359 51022 333 30102 55300 20000 58059 60005 91002 90710 91103 555 90730 91103==
