station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,1998-03-12 15:00:00,4,1026.2,0.5,75,0,6000,7.408,,,250,,,,0,,,,,,26,wg-a,,,,AAXX 12154 07627 12456 72504 10040 20000 39758 40262 53005 60007 72687 873// 91500=
07627,1998-03-12 18:00:00,4,1026.7,0.5,81,1,0,7.408,,,80,2.1,7.2,,,,,,,,,wg-a,,,,AAXX 12184 07627 32/// /0804 10040 20010 39763 40267 53005 91800 333 10072 20021=
07627,1998-03-13 00:00:00,2,1029.4,0.5,93,1,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 13004 07627 12/// /2808 10020 20010 39786 40294 52005 60006 90000=
07627,1998-03-13 06:00:00,3,1029.7,1,81,0,10000,7.408,,,310,1.1,3.6,,,,,,,,60,wg-a,,,,AAXX 13064 07627 02560 73104 10030 20000 39790 40297 53010 61000 76062 878// 90600 333 10036 20011 6008=
07627,1998-03-13 09:00:00,5,1029.8,0.5,70,0,15000,18.52,,,300,,,,,,,,,,3,wg-a,,,,AAXX 13094 07627 02665 33010 10050 20000 39795 40298 51005 61000 70361 83800 90900 333 ////=
07627,1998-03-13 12:00:00,6,1029.5,-0.1,56,-2,15000,11.112,,,290,,,,,,,,,,1,wg-a,,,,AAXX 13124 07627 02665 52906 10060 21020 39794 40295 58001 61000 70161 85800 91200 333 ////=
07627,1998-03-13 18:00:00,5,1029,0.5,56,-3,0,7.408,,,320,2,8.5,,,,,,,,,wg-a,,,,AAXX 13184 07627 32/// /3204 10050 21030 39787 40290 53005 91800 333 10085 20020=
07627,1998-03-14 00:00:00,2,1031.3,0.1,80,-1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14004 07627 12/// /0000 10020 21010 39804 40313 52001 60006 90000=
07627,1998-03-14 06:00:00,-1,1032,0.8,86,-3,40000,3.704,,,240,-2,5.1,,,,,,,,,wg-a,,,,AAXX 14064 07627 02/82 02402 11010 21030 39804 40320 53008 60006 80000 90600 333 10051 21020 61000=
07627,1998-03-14 09:00:00,7,1030.7,0.2,57,-1,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14094 07627 12/82 10000 10070 21010 39806 40307 52002 60006 80001 90900=
07627,1998-03-14 12:00:00,10,1029.8,-0.2,53,1,40000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 14124 07627 12782 32802 10100 20010 39804 40298 58002 60006 83100 91200=
07627,1998-03-14 18:00:00,9,1029.6,0.6,57,1,0,11.112,,,330,-2,11.7,,,,,,,,,wg-a,,,,AAXX 14184 07627 12/// /3306 10090 20010 39799 40296 53006 60006 91800 333 10117 21020=
07627,1998-03-15 00:00:00,5,1031,-0.2,81,2,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 15004 07627 12/// /2202 10050 20020 39806 40310 55002 60006 90000=
07627,1998-03-15 06:00:00,2,1031.8,-0,93,1,40000,7.408,,,280,1.8,8.6,,,,,,,,,wg-a,,,,AAXX 15064 07627 02682 22804 10020 20010 39808 40318 55000 60006 82501 90600 333 10086 20018 60004=
07627,1998-03-15 09:00:00,8,1031,0.4,66,2,40000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 15094 07627 12682 /3402 10080 20020 39812 40310 50004 60006 81100 90900=
07627,1998-03-15 12:00:00,12,1030.2,-0.1,58,4,500,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 15124 07627 12/00 13102 10120 20040 39811 40302 58001 60006 80001 91200=
07627,1998-03-15 15:00:00,13,1029.9,-0.1,58,5,25000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 15154 07627 12775 23608 10130 20050 39810 40299 55001 60006 81101 91500=
07627,1998-03-15 18:00:00,10,1030.5,-0,71,5,0,7.408,,,330,1.1,13.4,,,,,,,,,wg-a,,,,AAXX 15184 07627 12/// /3304 10100 20050 39810 40305 55000 60006 91800 333 10134 20011=
07627,1998-03-16 00:00:00,8,1031,-0.6,81,5,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 16004 07627 12/// /2506 10080 20050 39811 40310 58006 60006 90000=
07627,1998-03-16 06:00:00,2,1030.7,-1.1,100,2,500,0,,,0,1.4,9.5,,,,,,,,,wg-a,,,,AAXX 16064 07627 02/00 10000 10020 20020 39799 40307 58011 60006 81030 90600 333 10095 20014 60004=
07627,1998-03-16 09:00:00,10,1029.9,0.6,71,5,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 16094 07627 12/70 01704 10100 20050 39805 40299 50006 60006 80000 90900=
07627,1998-03-16 12:00:00,14,1028.2,-1,55,5,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 16124 07627 12/70 13304 10140 20050 39795 40282 58010 60006 80001 91200=
07627,1998-03-16 15:00:00,15,1026.7,-1.2,59,7,15000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 16154 07627 12/65 00108 10150 20070 39783 40267 56012 60006 80000 91500=
07627,1998-03-16 18:00:00,12,1028.2,0.9,71,7,0,3.704,,,360,1.2,15.6,,,,,,,,,wg-a,,,,AAXX 16184 07627 12/// /3602 10120 20070 39792 40282 53009 60006 91800 333 10156 20012=
07627,1998-03-17 00:00:00,4,1030.5,0.1,93,3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07627 12/// /0000 10040 20030 39801 40305 50001 60006 90000=
07627,1998-03-17 06:00:00,2,1030.6,0.4,100,2,7000,3.704,,,50,2.3,12,,,,,,,,28,wg-a,,,,AAXX 17064 07627 02/57 00502 10020 20020 39798 40306 52004 60006 72840 80000 90600 333 10120 20023 60004=
07627,1998-03-17 09:00:00,11,1029.7,0.6,71,6,10000,3.704,,,130,,,,,,,,,,2,wg-a,,,,AAXX 17094 07627 12/60 01302 10110 20060 39804 40297 50006 60006 70240 80000 90900=
07627,1998-03-17 12:00:00,16,1028.1,-0.7,51,6,15000,11.112,,,10,,,,,,,,,,2,wg-a,,,,AAXX 17124 07627 12/65 00106 10160 20060 39797 40281 58007 60006 70240 80000 91200=
07627,1998-03-17 18:00:00,14,1028.4,1,63,7,0,7.408,,,350,1.4,17.7,,,,,,,,,wg-a,,,,AAXX 17184 07627 12/// /3504 10140 20070 39797 40284 53010 60006 91800 333 10177 20014=
07627,1998-03-18 00:00:00,5,1031.4,0.1,100,5,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 18004 07627 12/// /2902 10050 20050 39811 40314 50001 60006 90000=
07627,1998-03-18 06:00:00,4,1031.7,0.7,93,3,20000,3.704,,,250,2.5,13.9,,,,,,,,,wg-a,,,,AAXX 18064 07627 02/70 12502 10040 20030 39811 40317 53007 60006 80004 90600 333 10139 20025 60004=
07627,1998-03-18 12:00:00,17,1029.4,-0.4,48,6,20000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 18124 07627 12/70 13506 10170 20060 39812 40294 58004 60006 80001 91200=
07627,1998-03-18 15:00:00,17,1028.8,-0.5,52,7,10000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 18154 07627 12/60 00108 10170 20070 39807 40288 55005 60006 80000 91500=
07627,1998-03-18 18:00:00,13,1030.8,1.2,62,6,0,7.408,,,320,2.8,18.7,,,,,,,,,wg-a,,,,AAXX 18184 07627 12/// /3204 10130 20060 39819 40308 53012 60006 91800 333 10187 20028=
07627,1998-03-19 00:00:00,5,1034.2,0.4,93,4,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 19004 07627 12/// /2802 10050 20040 39837 40342 51004 60006 90000=
07627,1998-03-19 06:00:00,2,1035.5,1.4,93,1,9000,0,,,0,2,13,,,,,,,,,wg-a,,,,AAXX 19064 07627 02/59 10000 10020 20010 39844 40355 53014 60006 80001 90600 333 10130 20020 60004=
07627,1998-03-19 09:00:00,10,1034.1,0.1,82,7,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 19094 07627 12/60 03202 10100 20070 39845 40341 50001 60006 80000 90900=
07627,1998-03-19 12:00:00,17,1032.3,-0.6,48,6,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 19124 07627 12/70 03204 10170 20060 39839 40323 58006 60006 80000 91200=
07627,1998-03-19 18:00:00,15,1031.3,0.3,51,5,0,3.704,,,360,1.5,18.9,,,,,,,,,wg-a,,,,AAXX 19184 07627 12/// /3602 10150 20050 39827 40313 53003 60006 91800 333 10189 20015=
07627,1998-03-20 00:00:00,6,1033.3,-0.7,93,5,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 20004 07627 12/// /2502 10060 20050 39831 40333 58007 60006 90000=
07627,1998-03-20 06:00:00,3,1032.5,-0.5,93,2,500,3.704,,,320,2.6,15.3,,,,,,,,,wg-a,,,,AAXX 20064 07627 02/00 13202 10030 20020 39817 40325 58005 60006 80001 90600 333 10153 20026 60004=
07627,1998-03-20 09:00:00,10,1031.6,0.4,71,5,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 20094 07627 12/00 00302 10100 20050 39821 40316 51004 60006 80000 90900=
07627,1998-03-20 12:00:00,15,1029.4,-1.2,59,7,500,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 20124 07627 12/00 03606 10150 20070 39809 40294 56012 60006 80000 91200=
07627,1998-03-20 15:00:00,16,1027.8,-1.4,45,4,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 20154 07627 12670 /3606 10160 20040 39795 40278 58014 60006 81100 91500=
07627,1998-03-20 18:00:00,13,1028.5,0.1,44,1,0,7.408,,,340,2,16.7,,,,,,,,,wg-a,,,,AAXX 20184 07627 12/// /3404 10130 20010 39796 40285 53001 60006 91800 333 10167 20020=
07627,1998-03-21 00:00:00,4,1030.3,-1,81,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07627 12/// /0000 10040 20010 39798 40303 57010 60006 90000=
07627,1998-03-21 06:00:00,1,1029.8,-0.4,93,0,20000,0,,,0,0.4,12.7,,,,,,,,,wg-a,,,,AAXX 21064 07627 02/70 00000 10010 20000 39788 40298 55004 60006 80000 90600 333 10127 20004 60004=
07627,1998-03-21 12:00:00,15,1024.6,-2.2,39,1,50000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 21124 07627 12/84 00304 10150 20010 39762 40246 57022 60006 80000 91200=
07627,1998-03-21 18:00:00,12,1024.3,0.3,54,3,0,3.704,,,360,0.7,15.7,,,,,,,,,wg-a,,,,AAXX 21184 07627 12/// /3602 10120 20030 39755 40243 53003 60006 91800 333 10157 20007=
07627,1998-03-22 00:00:00,4,1026.5,0.3,87,2,0,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 22004 07627 12/// /1202 10040 20020 39762 40265 50003 60006 90000=
07627,1998-03-22 06:00:00,2,1025.7,-0.2,87,0,500,3.704,,,260,1,12.2,,,,,,,,,wg-a,,,,AAXX 22064 07627 02/00 02602 10020 20000 39750 40257 57002 60006 80000 90600 333 10122 20010 60004=
07627,1998-03-22 12:00:00,15,1022.8,-0.6,51,5,40000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 22124 07627 12782 13604 10150 20050 39745 40228 58006 60006 81100 91200=
07627,1998-03-22 15:00:00,16,1021.7,-0.9,48,5,40000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 22154 07627 12782 10608 10160 20050 39736 40217 56009 60006 81100 91500=
07627,1998-03-22 18:00:00,12,1022.9,0.6,67,6,0,3.704,,,60,1.7,16.1,,,,,,,,,wg-a,,,,AAXX 22184 07627 12/// /0602 10120 20060 39742 40229 53006 60006 91800 333 10161 20017=
07627,1998-03-23 00:00:00,4,1025,0,93,3,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 23004 07627 12/// /2202 10040 20030 39748 40250 50000 60006 90000=
07627,1998-03-23 06:00:00,2,1025.4,0.4,93,1,25000,0,,,0,1.5,11.9,,,,,,,,,wg-a,,,,AAXX 23064 07627 02/75 00000 10020 20010 39747 40254 53004 60006 80000 90600 333 10119 20015 60004=
07627,1998-03-23 09:00:00,9,1024.7,0.6,81,6,10000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 23094 07627 12/60 /2302 10090 20060 39753 40247 53006 60006 90900=
07627,1998-03-23 12:00:00,15,1022.3,-1.2,51,5,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 23124 07627 12770 13204 10150 20050 39741 40223 58012 60006 81130 91200=
07627,1998-03-23 15:00:00,16,1021.2,-0.9,42,3,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 23154 07627 12770 /3306 10160 20030 39732 40212 55009 60006 81400 91500=
07627,1998-03-23 18:00:00,13,1022.4,0.6,51,3,0,7.408,,,330,0.9,16.7,,,,,,,,,wg-a,,,,AAXX 23184 07627 12/// /3304 10130 20030 39738 40224 53006 60006 91800 333 10167 20009=
07627,1998-03-24 00:00:00,8,1025.4,0.8,57,0,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 24004 07627 12/// /3206 10080 20000 39758 40254 51008 60006 90000=
07627,1998-03-24 06:00:00,5,1027.1,1.4,70,0,12000,11.112,,,310,4.8,12.8,,,,,,,,,wg-a,,,,AAXX 24064 07627 02562 83106 10050 20000 39770 40271 53014 60006 885// 90600 333 10128 20048 60004=
07627,1998-03-24 09:00:00,6,1028.3,1.2,70,1,12000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 24094 07627 12562 83108 10060 20010 39782 40283 51012 60006 885// 90900=
07627,1998-03-24 12:00:00,6,1028.7,0.4,65,0,15000,14.816,,,310,,,,,,,,,,2,wg-a,,,,AAXX 24124 07627 02565 83108 10060 20000 39786 40287 53004 61000 70286 885// 91200 333 6100=
07627,1998-03-24 18:00:00,7,1029.3,1.2,57,-1,0,7.408,,,310,5,8.2,,,,,,,,,wg-a,,,,AAXX 24184 07627 32/// /3104 10070 21010 39794 40293 53012 91800 333 10082 20050=
07627,1998-03-25 00:00:00,0,1031.4,-0.6,86,-2,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07627 12/// /3202 10000 21020 39801 40314 58006 60006 90000=
07627,1998-03-25 06:00:00,-2,1030.9,-0,86,-4,500,0,,,0,-2.5,7.1,,,,,,,,,wg-a,,,,AAXX 25064 07627 02/00 10000 11020 21040 39792 40309 55000 60006 80001 90600 333 10071 21025 61000=
07627,1998-03-25 12:00:00,12,1026.2,-1.8,35,-3,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25124 07627 12/00 10206 10120 21030 39772 40262 58018 60006 80001 91200=
07627,1998-03-25 18:00:00,11,1024.1,-0.3,40,-2,0,7.408,,,360,-2.5,13.8,,,,,,,,,wg-a,,,,AAXX 25184 07627 12/// /3604 10110 21020 39751 40241 55003 60006 91800 333 10138 21025=
07627,1998-03-26 00:00:00,7,1024.4,-0.9,66,1,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 26004 07627 12/// /2102 10070 20010 39747 40244 55009 60006 90000=
07627,1998-03-26 06:00:00,4,1024.2,0.8,75,0,500,3.704,,,340,3.1,11,,,,,,,,,wg-a,,,,AAXX 26064 07627 02/00 63402 10040 20000 39739 40242 53008 60006 86030 90600 333 10110 20031 60004=
07627,1998-03-26 09:00:00,9,1023.3,0.2,53,0,10000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 26094 07627 12/60 /0102 10090 20000 39741 40233 51002 60006 90900=
07627,1998-03-26 12:00:00,15,1020.8,-1.4,39,1,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 26124 07627 12/00 20404 10150 20010 39727 40208 58014 60006 80002 91200=
07627,1998-03-26 15:00:00,17,1019,-1.5,36,2,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 26154 07627 12/00 23206 10170 20020 39712 40190 58015 60006 80002 91500=
07627,1998-03-26 18:00:00,14,1020.3,0.8,33,-2,0,3.704,,,350,3.7,17,,,,,,,,,wg-a,,,,AAXX 26184 07627 12/// /3502 10140 21020 39720 40203 53008 60006 91800 333 10170 20037=
07627,1998-03-27 00:00:00,5,1023.4,-0.3,70,0,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 27004 07627 12/// /3102 10050 20000 39734 40234 55003 60006 90000=
07627,1998-03-27 06:00:00,7,1021.4,-0.6,66,1,500,18.52,,,170,3.2,14.2,,,,,,,,,wg-a,,,,AAXX 27064 07627 02/00 41710 10070 20010 39718 40214 58006 60006 80002 90600 333 10142 20032 60004=
07627,1998-03-27 12:00:00,20,1018.2,-1.8,37,5,500,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 27124 07627 12/00 31102 10200 20050 39710 40182 58018 60006 81101 91200=
07627,1998-03-27 18:00:00,18,1015.1,-0.9,39,4,0,0,,,0,4.8,22.3,,,,,,,,,wg-a,,,,AAXX 27184 07627 12/// /0000 10180 20040 39678 40151 58009 60006 91800 333 10223 20048=
07627,1998-03-28 00:00:00,9,1016.2,-0.4,71,4,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 28004 07627 12/// /2502 10090 20040 39673 40162 55004 60006 90000=
07627,1998-03-28 06:00:00,9,1014.7,-0.2,71,4,500,11.112,,,180,7.8,18.3,,,,,,,,,wg-a,,,,AAXX 28064 07627 02/00 71806 10090 20040 39658 40147 55002 60006 80002 90600 333 10183 20078 60004=
07627,1998-03-28 12:00:00,18,1013.2,-0.4,59,10,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 28124 07627 12/00 71004 10180 20100 39660 40132 58004 60006 80002 91200=
07627,1998-03-28 18:00:00,14,1012,-0.5,77,10,0,7.408,,,110,8.6,19.9,,,,,,,,,wg-a,,,,AAXX 28184 07627 12/// /1104 10140 20100 39642 40120 58005 60006 91800 333 10199 20086=
07627,1998-03-29 00:00:00,9,1010.8,-1.2,93,8,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 29004 07627 12/// /1408 10090 20080 39622 40108 58012 60006 90000=
07627,1998-03-29 06:00:00,8,1008.6,-0.9,93,7,25000,14.816,,,180,7.4,14.4,,,,,,,,,wg-a,,,,AAXX 29064 07627 02/75 31808 10080 20070 39599 40086 56009 60006 80002 90600 333 10144 20074 60004=
07627,1998-03-29 09:00:00,13,1007.4,-0.3,82,10,25000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 29094 07627 12/75 61406 10130 20100 39596 40074 58003 60006 80002 90900=
07627,1998-03-29 12:00:00,17,1005.7,-1,59,9,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 29124 07627 12/75 70906 10170 20090 39586 40057 58010 60006 82042 91200=
07627,1998-03-29 18:00:00,15,1006.5,0.9,72,10,0,3.704,,,340,7.9,17.2,,,,,,,,,wg-a,,,,AAXX 29184 07627 12/// /3402 10150 20100 39591 40065 52009 60006 91800 333 10172 20079=
07627,1998-03-30 00:00:00,11,1011.6,1.8,94,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07627 12/// /0000 10110 20100 39633 40116 53018 60006 90000=
07627,1998-03-30 18:00:00,11,1017.7,0.6,94,10,0,0,,,0,10,13.6,,,,,,,,,wg-a,,,,AAXX 30184 07627 32/// /0000 10110 20100 39692 40177 52006 91800 333 10136 20100=
07627,1998-03-31 00:00:00,10,1017.1,-1,93,9,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 31004 07627 12/// /1706 10100 20090 39684 40171 58010 60006 90000=
07627,1998-03-31 06:00:00,8,1015.5,-0.3,100,8,15000,3.704,,,180,8.3,11.3,,,,,2,,,40,wg-a,,,,AAXX 31064 07627 12665 61802 10080 20080 39666 40155 56003 60024 74022 81531 90600 333 10113 20083=
07627,1998-03-31 09:00:00,15,1013.6,-0.8,77,11,3000,11.112,,,140,,,,,,,,,,1,wg-a,,,,AAXX 31094 07627 12/30 31406 10150 20110 39658 40136 58008 60006 70141 83031 90900=
07627,1998-03-31 12:00:00,20,1011.4,-1.3,56,11,40000,14.816,,,100,,,,,,,,,,1,wg-a,,,,AAXX 31124 07627 12682 21008 10200 20110 39645 40114 58013 60006 70141 82800 91200=
07627,1998-03-31 18:00:00,16,1011.4,0.5,72,11,0,3.704,,,110,8,20.2,,,,,,,,,wg-a,,,,AAXX 31184 07627 12/// /1102 10160 20110 39639 40114 53005 60006 91800 333 10202 20080=
07627,1998-04-01 00:00:00,11,1017.2,2.8,94,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07627 12/// /0000 10110 20100 39687 40172 51028 60006 90000=
07627,1998-04-01 06:00:00,10,1017.6,0.8,93,9,500,11.112,,,190,9.7,15.7,,11,,,14,,,60,wg-a,,,,AAXX 01064 07627 02200 71906 10100 20090 39688 40176 53008 60144 76086 878// 90600 333 10157 20097 60117=
07627,1998-04-01 12:00:00,17,1015.6,-1.3,55,8,500,14.816,,,290,,,,,,,,,,2,wg-a,,,,AAXX 01124 07627 12500 32908 10170 20080 39681 40156 58013 60006 70261 83201 91200=
07627,1998-04-01 18:00:00,16,1015.3,0.7,55,7,0,0,,,0,9.4,18.8,,,,,,,,,wg-a,,,,AAXX 01184 07627 32/// /0000 10160 20070 39676 40153 53007 91800 333 10188 20094=
07627,1998-04-02 00:00:00,10,1014.8,-1.1,82,7,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 02004 07627 12/// /1706 10100 20070 39661 40148 58011 60006 90000=
07627,1998-04-02 06:00:00,9,1011.6,-0.6,81,6,20000,3.704,,,290,8.8,16.2,,,,,,,,,wg-a,,,,AAXX 02064 07627 02/70 72902 10090 20060 39629 40116 55006 60006 85042 90600 333 10162 20088 60004=
07627,1998-04-02 12:00:00,17,1010.7,-1.3,59,9,20000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07627 12770 70302 10170 20090 39634 40107 58013 60006 8157/ 91200=
07627,1998-04-02 18:00:00,15,1009.1,0.2,82,12,0,3.704,,,270,8.8,17.7,,,,,,,,,wg-a,,,,AAXX 02184 07627 12/// /2702 10150 20120 39617 40091 53002 60006 91800 333 10177 20088=
07627,1998-04-03 00:00:00,13,1007.2,-1,77,9,0,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 03004 07627 12/// /2010 10130 20090 39594 40072 57010 60006 90000=
07627,1998-04-03 06:00:00,11,1004.5,-0.9,71,6,500,14.816,,,180,10.2,15.5,,,,,,,,,wg-a,,,,AAXX 03064 07627 12800 31808 10110 20060 39564 40045 56009 60004 81131 90600 333 10155 20102=
07627,1998-04-03 09:00:00,18,1004,0.7,56,9,500,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 03094 07627 12800 23002 10180 20090 39571 40040 51007 60006 81101 90900=
07627,1998-04-03 12:00:00,23,1000.2,-2.7,47,11,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 03124 07627 12800 30404 10230 20110 39544 40002 58027 60006 81102 91200=
07627,1998-04-03 18:00:00,21,997.7,-0.9,33,4,0,7.408,,,260,10,23.9,,,,,,,,,wg-a,,,,AAXX 03184 07627 12/// /2604 10210 20040 39515 49977 56009 60006 91800 333 10239 20100=
07627,1998-04-04 00:00:00,8,1006.7,2.6,100,8,0,14.816,,,310,,,,0,,,,,,,wg-a,,,,AAXX 04004 07627 02/// /3108 10080 20080 39582 40067 53026 60006 90000 333 60007=
07627,1998-04-04 06:00:00,8,1006.9,-0.4,81,5,20000,18.52,,,190,6.5,20.6,,,,,1,,,21,wg-a,,,,AAXX 04064 07627 02770 71910 10080 20050 39583 40069 55004 60014 72162 8757/ 90600 333 10206 20065 61000=
07627,1998-04-04 12:00:00,15,1006.8,-0.2,44,3,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 04124 07627 12600 43204 10150 20030 39593 40068 58002 60006 81801 91200=
07627,1998-04-04 18:00:00,13,1007.7,0.7,58,5,0,3.704,,,160,8.1,15.7,,,,,,,,,wg-a,,,,AAXX 04184 07627 12/// /1602 10130 20050 39599 40077 53007 60006 91800 333 10157 20081=
07627,1998-04-05 00:00:00,8,1006.9,-2.1,71,3,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 05004 07627 12/// /1706 10080 20030 39582 40069 58021 60006 90000=
07627,1998-04-05 06:00:00,7,1008.9,2.6,81,4,20000,14.816,,,320,5.6,13.1,,,,,,,,,wg-a,,,,AAXX 05064 07627 02770 73208 10070 20040 39601 40089 53026 60006 8757/ 90600 333 10131 20056 60004=
07627,1998-04-05 12:00:00,6,1013.2,2.3,93,5,9000,11.112,,,310,,,,2,,,,,,63,wg-a,,,,AAXX 05124 07627 02459 83106 10060 20050 39640 40132 53023 60026 76362 8/75/ 91200 333 60027=
07627,1998-04-05 18:00:00,6,1016,0.3,87,4,0,7.408,,,180,4.1,10.4,,,,,,,,,wg-a,,,,AAXX 05184 07627 32/// /1804 10060 20040 39665 40160 53003 91800 333 10104 20041=
07627,1998-04-06 00:00:00,2,1017.9,0.2,93,1,0,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 06004 07627 02/// /1806 10020 20010 39677 40179 50002 61000 90000 333 ////=
07627,1998-04-06 06:00:00,2,1017,-0.3,87,0,500,11.112,,,140,0.6,5.9,,,,,13,,,,wg-a,,,,AAXX 06064 07627 02/00 11406 10020 20000 39669 40170 58003 60134 80001 90600 333 10059 20006 61000=
07627,1998-04-06 12:00:00,16,1011.3,-2.5,34,0,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 06124 07627 12/00 50304 10160 20000 39637 40113 58025 60006 81034 91200=
07627,1998-04-06 18:00:00,14,1007.9,-1.1,55,5,0,3.704,,,40,2.4,17.5,,,,,,,,,wg-a,,,,AAXX 06184 07627 12/// /0402 10140 20050 39601 40079 58011 60006 91800 333 10175 20024=
07627,1998-04-07 00:00:00,9,1002.2,-3.9,81,6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07627 12/// /0302 10090 20060 39540 40022 56039 60006 90000=
07627,1998-04-07 06:00:00,7,1008.6,7.1,87,5,9000,25.928,,,310,6.8,13.6,,0,,,,,,61,wg-a,,,,AAXX 07064 07627 02459 83114 10070 20050 39597 40086 51071 60004 76162 878// 90600 333 10136 20068 60007=
07627,1998-04-07 12:00:00,13,1009,-0.4,58,5,500,18.52,,,330,,,,,,,,,,1,wg-a,,,,AAXX 07124 07627 12600 43310 10130 20050 39611 40090 58004 60016 70161 84201 91200=
07627,1998-04-07 18:00:00,11,1011.3,1.5,58,3,0,22.224,,,310,6.2,14.3,,,,,,,,,wg-a,,,,AAXX 07184 07627 32/// /3112 10110 20030 39629 40113 53015 91800 333 10143 20062=
07627,1998-04-08 00:00:00,4,1013.8,-0.1,87,2,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 08004 07627 12/// /1804 10040 20020 39642 40138 57001 60006 90000=
07627,1998-04-08 06:00:00,2,1012.6,-0.7,93,1,500,0,,,0,1.1,10.4,,,,,,,,,wg-a,,,,AAXX 08064 07627 02600 /0000 10020 20010 39626 40126 55007 60006 85530 90600 333 10104 20011 60004=
07627,1998-04-08 09:00:00,9,1011.7,0.4,76,5,500,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 08094 07627 12500 61302 10090 20050 39630 40117 51004 60006 85830 90900=
07627,1998-04-08 12:00:00,12,1009.2,-1.8,58,4,500,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 08124 07627 12600 73606 10120 20040 39612 40092 58018 60006 872// 91200=
