station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2023-01-17 21:00:00,0.4,997.1,0.4,96,-0.2,20000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 17211 07627 24670 82301 10004 21002 39471 49971 53004 82/// 333 31003 55300 20000 59020 69907 82/49 86/50 87/56 91002 90710 91103 555 60005 90730 91105==
07627,2023-01-17 22:00:00,1.1,996.8,0.3,96,0.5,19000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07627 24669 81301 10011 20005 39470 49968 50003 81/// 333 31003 55300 20000 59003 69905 81/47 84/50 88/56 91002 90710 91103 555 90730 91103==
07627,2023-01-17 23:00:00,2,997.4,0.9,92,0.8,19000,10.8,36,36,320,,,0,,,,,,,61,ogimet,,,8,AAXX 17231 07627 24569 83203 10020 20008 39477 49974 53009 761// 86/// 333 31003 55300 20000 58014 69905 82/20 84/32 86/47 91010 90710 91110 555 90730 91110==
07627,2023-01-18 00:00:00,2,997.3,0.5,93,1,20000,3.6,28.8,7.2,290,,,0.2,0.2,0.2,,,,,60,ogimet,,,8,AAXX 18001 07627 04470 82901 10020 20010 39476 49973 52005 69921 760// 87/// 333 32003 55300 20000 58033 69927 82/14 83/24 87/37 91002 90710 91108 555 69925 90760 91110==
07627,2023-01-18 01:00:00,2.1,997,0.3,93,1.1,19000,3.6,14.4,7.2,90,,,0.2,,,,,,,60,ogimet,,,8,AAXX 18011 07627 24569 80901 10021 20011 39473 49970 50003 760// 87/// 333 32003 55300 20000 58041 69925 84/29 87/39 88/50 91002 90710 91104 555 90730 91110==
07627,2023-01-18 02:00:00,1.7,997,-0.4,95,1,20000,10.8,14.4,14.4,150,,,0.2,,,,,,,,ogimet,,,8,AAXX 18021 07627 24470 81503 10017 20010 39473 49970 56004 88/// 333 32003 55300 20000 58043 69925 81/10 88/46 91004 90710 91104 555 90730 91108==
07627,2023-01-18 03:00:00,1.8,997.5,0.2,95,1.1,20000,3.6,25.2,7.2,140,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 18031 07627 24470 81401 10018 20011 39478 49975 53002 761// 88/// 333 32003 55300 20000 58030 60017 83/11 83/26 87/33 91002 90710 91107 555 69965 90730 91107==
07627,2023-01-18 04:00:00,1.5,998,0.9,96,0.9,20000,0,7.2,3.6,0,,,0.6,,,,,,,68,ogimet,,,8,AAXX 18041 07627 24270 80000 10015 20009 39482 49980 53009 768// 88/// 333 32003 55300 20000 58056 69965 81/04 83/09 88/23 91001 90710 91102 555 90730 91107==
07627,2023-01-18 05:00:00,2.6,998.7,1.7,88,0.8,20000,10.8,43.2,18,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 18051 07627 24570 83303 10026 20008 39490 49987 53017 83/// 333 31003 55300 20000 58067 69925 82/20 83/32 85/56 91005 90710 91112 555 90730 91112==
07627,2023-01-18 06:00:00,2.7,1000,2.5,87,0.8,20000,14.4,28.8,21.6,300,0.4,2.9,0,0.8,,2,8.2,1.7,3,,ogimet,,,8,AAXX 18061 07627 04570 83004 10027 20008 39503 40000 53025 60022 88/// 333 10029 20004 31003 55017 20392 55300 20000 58086 69987 70082 84/23 86/35 88/47 91006 90710 91108 555 60005 90760 91112==
07627,2023-01-18 07:00:00,1.7,1002.4,4.2,94,0.8,20000,18,50.4,32.4,300,,,0.8,,,,,,,,ogimet,,,8,AAXX 18071 07627 24470 83005 10017 20008 39524 40024 53042 88/// 333 32003 55300 20000 58079 69985 87/14 88/24 91009 90710 91114 555 90730 91114==
07627,2023-01-18 08:00:00,2.2,1004.7,5.7,88,0.4,20000,28.8,54,50.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07627 24470 82908 10022 20004 39547 40047 53057 88/// 333 31003 55300 20000 58098 60005 87/13 88/20 91014 90710 91115 555 90730 91115==
07627,2023-01-18 09:00:00,2.4,1006.7,6.3,87,0.5,20000,28.8,54,46.8,300,,,0,0.8,,,,,,,ogimet,,,8,AAXX 18091 07627 24470 83008 10024 20005 39566 40067 51063 88/// 333 31003 55300 20160 58106 69987 88/15 91013 90710 91115 555 69905 90730 91115==
07627,2023-01-18 10:00:00,2.3,1008.2,5.6,82,-0.5,20000,18,50.4,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07627 24470 83105 10023 21005 39580 40082 51056 88/// 333 31003 55300 20218 58120 60005 84/18 84/23 88/30 91008 90710 91114 555 90730 91115==
07627,2023-01-18 11:00:00,3.8,1007.9,3.3,77,0.1,20000,21.6,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 18111 07627 24570 /2906 10038 20001 39580 40079 51033 81/// 333 3/003 55304 20860 58116 60005 81/29 91009 90710 91109 555 90730 91115==
07627,2023-01-18 12:00:00,5.1,1006.8,0.6,64,-1.2,20000,18,36,32.4,280,,,0,0,0.8,,,,,,ogimet,,,,AAXX 18121 07627 04570 /2805 10051 21012 39572 40068 50006 69981 85/// 333 30003 55307 21329 58107 60007 85/33 85/43 91009 90710 91110 555 60005 90760 91115==
07627,2023-01-18 13:00:00,5.4,1006.7,-0.9,55,-2.9,20000,18,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 18131 07627 24970 /2905 10054 21029 39571 40067 58009 333 30003 55309 21713 58116 60005 91009 90710 91110 555 90730 91110==
07627,2023-01-18 14:00:00,5.6,1006.3,-1.3,46,-5.1,20000,10.8,28.8,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18141 07627 24970 /2803 10056 21051 39567 40063 56013 84/// 333 30003 55309 21451 58111 60005 83/68 84/70 91006 90710 91108 555 90730 91110==
07627,2023-01-18 15:00:00,4.8,1007.3,0.4,55,-3.5,20000,14.4,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,7,AAXX 18151 07627 24970 73104 10048 21035 39576 40073 53004 87/// 333 30003 55302 20615 58121 60007 84/59 87/63 91006 90710 91107 555 60005 90730 91110==
07627,2023-01-18 16:00:00,4.1,1007.6,0.6,48,-5.9,20000,7.2,21.6,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07627 24970 83102 10041 21059 39577 40076 53006 88/// 333 30003 55300 20194 58121 60005 86/59 88/61 91004 90710 91106 555 90730 91108==
07627,2023-01-18 17:00:00,3.4,1008.3,1.6,53,-5.3,20000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07627 24870 83204 10034 21053 39583 40083 51016 88/// 333 30003 55300 20035 58122 60005 84/57 87/59 88/61 91006 90710 91106 555 90730 91107==
07627,2023-01-18 18:00:00,0.5,1009.8,1.6,92,-0.6,1500,10.8,46.8,18,180,0.5,6.3,0.2,0.2,,1,,,,71,ogimet,,,8,AAXX 18181 07627 04415 81803 10005 21006 39592 40098 53016 60012 771// 88/// 333 10063 20005 32003 55300 20000 58125 69927 86/14 88/22 91005 90710 91113 555 69925 90760 91113==
07627,2023-01-18 19:00:00,0.9,1010.7,2.4,89,-0.7,20000,3.6,28.8,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07627 24670 80201 10009 21007 39601 40107 53024 88/// 333 32003 55300 20000 58134 69905 88/35 91002 90710 91108 555 90730 91113==
07627,2023-01-18 20:00:00,2.5,1011.6,3,82,-0.3,20000,25.2,46.8,46.8,290,,,0,,,,,,,50,ogimet,,,8,AAXX 18201 07627 24570 82907 10025 21003 39613 40116 53030 750// 88/// 333 31003 55300 20000 58145 69905 87/23 88/40 91013 90710 91113 555 90730 91113==
07627,2023-01-18 21:00:00,2.3,1012.9,3.3,83,-0.3,20000,18,57.6,32.4,300,,,0,,,,,,,60,ogimet,,,8,AAXX 18211 07627 24570 83005 10023 21003 39625 40129 53033 760// 87/// 333 32003 55300 20000 58154 69907 82/21 85/26 86/34 91009 90710 91116 555 69905 90730 91116==
07627,2023-01-18 22:00:00,2.3,1013.7,3.1,79,-1,20000,25.2,46.8,43.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07627 24570 83007 10023 21010 39632 40137 51031 88/// 333 31003 55300 20000 58162 69905 84/27 86/41 88/47 91012 90710 91113 555 90730 91116==
07627,2023-01-18 23:00:00,2.5,1013.9,2.1,70,-2.4,20000,18,39.6,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07627 24670 83005 10025 21024 39634 40139 51021 81/// 333 31003 55300 20000 58157 60005 81/40 88/64 91009 90710 91111 555 90730 91116==
07627,2023-01-19 00:00:00,2.8,1014,1.1,62,-3.8,20000,10.8,32.4,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 19001 07627 04770 83003 10028 21038 39636 40140 51011 69901 88/// 333 31003 55300 20000 58160 69907 87/56 88/63 91007 90710 91109 555 60005 90760 91116==
07627,2023-01-19 01:00:00,2.6,1013.7,0.1,63,-3.7,20000,7.2,21.6,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07627 24670 82902 10026 21037 39633 40137 50001 87/// 333 31003 55300 20000 58160 60005 85/41 87/48 88/50 91002 90710 91106 555 90730 91111==
07627,2023-01-19 02:00:00,2.8,1014.2,0.4,68,-2.5,20000,14.4,28.8,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07627 24670 82904 10028 21025 39638 40142 53004 86/// 333 3/003 55300 20000 58165 60005 85/34 86/45 87/57 91008 90710 91108 555 90730 91109==
07627,2023-01-19 03:00:00,2.3,1014.7,0.6,73,-2,20000,10.8,21.6,21.6,290,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07627 24670 82903 10023 21020 39642 40147 53006 81/// 333 30003 55300 20000 58164 60007 81/45 88/59 91006 90710 91106 555 60005 90730 91108==
07627,2023-01-19 04:00:00,2.6,1015,1.2,74,-1.6,20000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07627 24670 83104 10026 21016 39645 40150 51012 85/// 333 30003 55300 20000 58163 60005 85/42 87/56 87/61 91006 90710 91107 555 90730 91108==
07627,2023-01-19 05:00:00,2.9,1015.5,1.2,70,-2,20000,21.6,43.2,39.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07627 24570 82906 10029 21020 39650 40155 53012 87/// 333 30003 55300 20000 58160 60005 87/30 87/42 87/58 91011 90710 91112 555 90730 91112==
07627,2023-01-19 06:00:00,3.2,1015.6,1,70,-1.8,20000,18,36,32.4,290,0.5,3.3,0,0,,,1,3.3,3,,ogimet,,,8,AAXX 19061 07627 04570 82905 10032 21018 39652 40156 52010 69902 86/// 333 10033 20005 30003 55033 20658 55300 20000 58149 60007 70010 85/33 86/44 88/57 91009 90710 91110 555 60005 90760 91112==
07627,2023-01-19 07:00:00,3,1015.9,0.9,69,-2.1,20000,10.8,32.4,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07627 24970 83003 10030 21021 39654 40159 51009 88/// 333 30003 55300 20000 58130 60005 87/60 88/62 91006 90710 91109 555 90730 91112==
07627,2023-01-19 08:00:00,3.9,1016.1,0.8,65,-2.1,20000,14.4,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07627 24570 82704 10039 21021 39658 40161 53008 85/// 333 30003 55300 20007 58111 60005 81/31 85/48 87/50 91008 90710 91109 555 90730 91110==
07627,2023-01-19 09:00:00,3.7,1016.8,1.2,68,-1.7,20000,10.8,32.4,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07627 24770 82903 10037 21017 39664 40168 53012 88/// 333 30003 55300 20144 58098 60007 82/50 88/58 91005 90710 91109 555 60005 90730 91109==
07627,2023-01-19 10:00:00,4,1016.6,0.9,71,-0.8,20000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07627 24570 72003 10040 21008 39663 40166 50009 85/// 333 30003 55300 20363 58083 60005 82/30 84/37 85/46 91006 90710 91106 555 90730 91109==
07627,2023-01-19 11:00:00,5.2,1015.4,-0.4,65,-0.8,20000,14.4,28.8,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07627 24670 82004 10052 21008 39654 40154 58004 88/// 333 30003 55301 20761 58074 60005 81/42 83/50 88/59 91007 90710 91108 555 90730 91109==
07627,2023-01-19 12:00:00,6.4,1013.5,-2.6,60,-0.8,20000,10.8,25.2,25.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07627 04670 82003 10064 21008 39638 40135 58026 60001 82/// 333 30003 55300 20757 58066 60007 82/45 86/56 88/57 91007 90710 91107 555 60005 90760 91109==
07627,2023-01-19 13:00:00,6.6,1011.9,-4,57,-1.3,20000,10.8,32.4,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07627 24670 82703 10066 21013 39623 40119 58040 88/// 333 30003 55300 20718 58052 60005 86/42 88/49 91006 90710 91109 555 90730 91109==
07627,2023-01-19 14:00:00,6.2,1010.6,-4.4,67,0.5,20000,7.2,21.6,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07627 24670 83602 10062 20005 39610 40106 56044 88/// 333 30003 55300 20609 58043 60005 88/44 91004 90710 91106 555 90730 91109==
07627,2023-01-19 15:00:00,6.1,1008.8,-4.6,65,0,20000,3.6,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07627 24670 80601 10061 20000 39592 40088 58046 82/// 333 30003 55302 20642 58016 60007 82/43 87/56 88/57 91002 90710 91104 555 60005 90730 91109==
07627,2023-01-19 16:00:00,5.6,1006.4,-5.4,69,0.4,20000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07627 24670 80901 10056 20004 39569 40064 58054 87/// 333 30003 55300 20171 59008 60005 87/49 88/50 91003 90710 91103 555 90730 91106==
07627,2023-01-19 17:00:00,4.5,1004.6,-6,81,1.5,20000,7.2,18,14.4,130,,,0,,,,,,,61,ogimet,,,8,AAXX 19171 07627 24670 81302 10045 20015 39550 40046 58060 761// 88/// 333 31003 55300 20000 59033 69905 87/38 88/49 91004 90710 91105 555 90730 91105==
07627,2023-01-19 18:00:00,3.6,1004,-4.9,88,1.8,6000,14.4,21.6,21.6,180,3,7.1,0.6,0.6,,0.6,,,,61,ogimet,,,8,AAXX 19181 07627 04556 81804 10036 20018 39543 40040 56049 69962 761// 87/// 333 10071 20030 32003 55300 20000 59049 69967 81/29 83/35 87/43 91006 90710 91106 555 69965 90760 91109==
07627,2023-01-19 19:00:00,3.6,1002.5,-4.1,93,2.6,7000,7.2,21.6,10.8,130,,,0.8,,,,,,,61,ogimet,,,8,AAXX 19191 07627 24557 81302 10036 20026 39528 40025 56041 761// 88/// 333 3/003 55300 20000 59073 69985 87/33 88/42 91003 90710 91106 555 90730 91106==
07627,2023-01-19 20:00:00,9.3,1000.1,-3.4,83,6.6,20000,25.2,72,72,290,,,0.4,,,,,,,,ogimet,,,8,AAXX 19201 07627 24570 82907 10093 20066 39516 40001 58034 87/// 333 32004 55300 20000 59097 69945 87/32 87/43 88/50 91020 90710 91120 555 90730 91120==
07627,2023-01-19 21:00:00,9,1001.1,-1.8,90,7.4,6000,36,82.8,64.8,310,,,0.8,2,,,,,,62,ogimet,,,8,AAXX 19211 07627 24456 83110 10090 20074 39525 40011 55018 762// 88/// 333 32004 55300 20000 59100 60027 81/15 87/22 88/29 91018 90710 91123 555 69985 90730 91123==
07627,2023-01-19 22:00:00,9.5,1003.2,1.8,82,6.6,20000,46.8,79.2,79.2,290,,,1.4,,,,,,,,ogimet,,,8,AAXX 19221 07627 24570 82913 10095 20066 39546 40032 53018 88/// 333 31005 55300 20000 59086 60015 87/20 88/26 91022 90710 91122 555 90730 91123==
07627,2023-01-19 23:00:00,5.1,1007.9,6.7,94,4.2,19000,32.4,72,54,330,,,1,,,,,,,61,ogimet,,,8,AAXX 19231 07627 24369 83309 10051 20042 39583 40079 53067 761// 88/// 333 32005 55300 20000 59051 60015 88/07 91015 90710 91120 555 90730 91123==
07627,2023-01-20 00:00:00,3.6,1010.9,8.3,95,2.9,20000,21.6,50.4,39.6,300,,,0.4,3,5,,,,,,ogimet,,,8,AAXX 20001 07627 04270 83006 10036 20029 39608 40109 53083 60051 88/// 333 31005 55300 20000 59028 60037 88/06 91011 90710 91114 555 69945 90760 91123==
07627,2023-01-20 01:00:00,2.7,1013.4,8.4,96,2.1,20000,25.2,50.4,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07627 24270 83207 10027 20021 39630 40134 51084 88/// 333 31005 55300 20000 59003 60005 88/05 91010 90710 91114 555 90730 91120==
07627,2023-01-20 02:00:00,1.9,1015.6,6.7,97,1.5,11000,21.6,46.8,36,310,,,0.2,,,,,,,61,ogimet,,,8,AAXX 20021 07627 24261 83106 10019 20015 39650 40156 51067 761// 88/// 333 32004 55300 20000 58012 69925 88/05 91010 90710 91113 555 90730 91114==
07627,2023-01-20 03:00:00,0.9,1017.4,5.7,95,0.2,4300,21.6,43.2,36,290,,,0.8,1,,,,,,71,ogimet,,,8,AAXX 20031 07627 24343 82906 10009 20002 39665 40174 51057 771// 88/// 333 32003 55300 20000 58023 60017 87/08 88/27 91010 90710 91112 555 69985 90730 91114==
07627,2023-01-20 04:00:00,1.2,1019.1,5.2,97,0.8,7000,18,36,28.8,290,,,0.4,,,,,,,68,ogimet,,,8,AAXX 20041 07627 24257 82905 10012 20008 39682 40191 51052 768// 88/// 333 32003 55300 20000 58037 69945 88/05 91008 90710 91110 555 90730 91113==
07627,2023-01-20 05:00:00,1.3,1020.7,4.7,94,0.4,20000,18,36,28.8,290,,,0.2,,,,,,,,ogimet,,,8,AAXX 20051 07627 24370 82905 10013 20004 39697 40207 52047 88/// 333 3/003 55300 20000 58047 69925 88/08 91008 90710 91110 555 90730 91112==
07627,2023-01-20 06:00:00,0.5,1021.8,4.1,94,-0.4,20000,14.4,28.8,18,300,0.5,10.3,0,0.6,,6,7,0.3,3,,ogimet,,,6,AAXX 20061 07627 04470 63004 10005 21004 39706 40218 51041 60062 86/// 333 10103 20005 35003 55003 20417 55300 20000 58054 69967 70070 84/11 86/39 91005 90710 91108 555 60005 90760 91114==
07627,2023-01-20 07:00:00,0.8,1022.5,3.1,90,-0.7,20000,14.4,28.8,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07627 24470 82904 10008 21007 39713 40225 51031 88/// 333 35003 55300 20000 58059 60005 83/14 88/28 91006 90710 91108 555 90730 91110==
07627,2023-01-20 08:00:00,1.2,1023.1,2.3,83,-1.4,20000,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 20081 07627 24670 72904 10012 21014 39720 40231 51023 87/// 333 35002 55300 20018 58062 60005 81/34 87/47 91007 90710 91108 555 90730 91108==
07627,2023-01-20 09:00:00,1.3,1024.2,2.4,87,-0.6,20000,10.8,25.2,18,310,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07627 24670 83103 10013 21006 39730 40242 53024 88/// 333 31002 55300 20222 58066 60007 87/41 88/47 91005 90710 91107 555 60005 90730 91108==
07627,2023-01-20 10:00:00,3.1,1024.5,2.3,75,-0.9,20000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20101 07627 24570 /2804 10031 21009 39736 40245 51023 82/// 333 31002 55305 20706 58073 60005 81/31 91007 90710 91107 555 90730 91108==
07627,2023-01-20 11:00:00,4.3,1023.8,1.2,71,-0.5,20000,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 20111 07627 24970 /3004 10043 21005 39732 40238 50012 333 30002 55310 21430 58078 60005 91006 90710 91108 555 90730 91108==
07627,2023-01-20 12:00:00,4.8,1023.1,-0.4,71,0,20000,18,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07627 04970 /3305 10048 20000 39726 40231 58004 60001 333 30002 55310 21665 58088 60007 91008 90710 91108 555 60005 90760 91108==
07627,2023-01-20 13:00:00,5.4,1022.7,-1.3,63,-1.1,20000,18,36,36,300,,,0,,,,,,,,ogimet,,,,AAXX 20131 07627 24570 /3005 10054 21011 39723 40227 56013 81/// 333 30002 55309 21706 58100 60005 81/29 91010 90710 91110 555 90730 91110==
07627,2023-01-20 14:00:00,4.9,1022.7,-1,54,-3.6,20000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 20141 07627 24670 /3104 10049 21036 39722 40227 56010 81/// 333 3/002 55307 21288 58112 60005 81/35 91007 90710 91108 555 90730 91110==
07627,2023-01-20 15:00:00,5.1,1022.8,-0.2,56,-3,20000,18,32.4,25.2,320,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07627 24670 73205 10051 21030 39724 40228 55002 87/// 333 30002 55309 21232 58132 60007 87/40 91007 90710 91109 555 60005 90730 91110==
07627,2023-01-20 16:00:00,3.9,1023.4,0.4,57,-3.9,20000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07627 24670 /3203 10039 21039 39727 40234 53004 85/// 333 30002 55309 20645 58158 60005 85/42 91005 90710 91106 555 90730 91109==
07627,2023-01-20 17:00:00,1.6,1024,0.7,68,-3.7,20000,7.2,18,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20171 07627 24670 /2802 10016 21037 39729 40240 52007 81/// 333 30002 55300 20035 58179 60005 81/39 91002 90710 91105 555 90730 91109==
07627,2023-01-20 18:00:00,1.1,1024.9,1.2,77,-2.5,20000,7.2,10.8,7.2,300,0.5,5.9,0,0,,,,,,,ogimet,,,8,AAXX 20181 07627 04670 83002 10011 21025 39736 40249 53012 60002 88/// 333 10059 20005 30002 55300 20000 58193 60007 88/48 91002 90710 91103 555 60005 90760 91110==
07627,2023-01-20 19:00:00,1.2,1025.6,1.6,72,-3.3,20000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07627 24670 82802 10012 21033 39743 40256 53016 85/// 333 30002 55300 20000 58215 60005 85/48 88/50 91004 90710 91104 555 90730 91105==
07627,2023-01-20 20:00:00,-1.1,1026.1,1.5,85,-3.3,19000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 20201 07627 24669 /3102 11011 21033 39744 40261 51015 81/// 333 3/002 55300 20000 58228 60005 81/47 91002 90710 91103 555 90730 91104==
07627,2023-01-20 21:00:00,-1.9,1026.7,1.2,89,-3.5,20000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07627 24970 /2101 11019 21035 39748 40267 51012 333 30001 55300 20000 58223 60007 91002 90710 91102 555 60005 90730 91104==
07627,2023-01-20 22:00:00,-2.8,1027.1,0.7,90,-4.2,20000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 20221 07627 24670 /2001 11028 21042 39750 40271 53007 82/// 333 30000 55300 20000 58204 60005 82/41 91002 90710 91102 555 90730 91103==
07627,2023-01-20 23:00:00,-3.3,1027.1,0.5,95,-4,18000,3.6,3.6,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 20231 07627 24668 /0801 11033 21040 39749 40271 50005 81/// 333 30000 55300 20000 58166 60005 81/41 91001 90710 91101 555 90730 91102==
07627,2023-01-21 00:00:00,-4,1026.9,-0.2,93,-5,20000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07627 04970 /2201 11040 21050 39746 40269 58002 60001 333 3/000 55300 20000 58138 60007 91002 90710 91102 555 60005 90760 91104==
07627,2023-01-21 01:00:00,-4.4,1027,-0.4,91,-5.6,20000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 21011 07627 24970 /2202 11044 21056 39746 40270 56004 333 3/000 55300 20000 58116 60005 91002 90710 91102 555 90730 91102==
07627,2023-01-21 02:00:00,-3.7,1026.7,-0.4,97,-4.1,19000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 21021 07627 24969 /2201 11037 21041 39745 40267 56004 333 3/101 55300 20000 58095 60005 91001 90710 91102 555 90730 91102==
07627,2023-01-21 03:00:00,-4.8,1026.9,-0.2,93,-5.8,20000,3.6,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07627 24970 /2101 11048 21058 39744 40269 58002 333 3/101 55300 20000 58079 60007 91002 90710 91103 555 60005 90730 91103==
07627,2023-01-21 04:00:00,-5.1,1026.7,-0.4,94,-5.9,20000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 21041 07627 24770 /2201 11051 21059 39742 40267 57004 82/// 333 3/101 55300 20000 58060 60005 82/56 91002 90710 91103 555 90730 91103==
07627,2023-01-21 05:00:00,-5.1,1026.3,-0.7,93,-6.1,20000,3.6,14.4,7.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 21051 07627 24770 62401 11051 21061 39738 40263 58007 86/// 333 3/101 55300 20000 58041 60005 86/56 91002 90710 91104 555 90730 91104==
07627,2023-01-21 06:00:00,-3.8,1025.9,-0.7,93,-4.8,20000,3.6,10.8,7.2,180,-5.5,1.4,0,0,,,0,6.1,-1,,ogimet,,,8,AAXX 21061 07627 04670 81801 11038 21048 39737 40259 56007 60002 81/// 333 10014 21055 3/101 55061 20895 55300 20000 58031 60007 70000 81/49 88/56 91002 90710 91103 555 60005 90760 91104==
07627,2023-01-21 07:00:00,-3.2,1026.1,-0.2,94,-4,19000,3.6,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07627 24669 83501 11032 21040 39740 40261 55002 88/// 333 30101 55300 20000 58027 60005 88/49 91003 90710 91103 555 90730 91104==
07627,2023-01-21 08:00:00,-2.4,1026,0.2,91,-3.7,20000,3.6,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07627 24670 81601 11024 21037 39740 40260 53002 82/// 333 34101 55300 20000 58020 69905 82/45 83/50 88/56 91003 90710 91104 555 90730 91104==
07627,2023-01-21 09:00:00,-2,1026.6,1,91,-3.3,20000,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 21091 07627 24670 83301 11020 21033 39747 40266 53010 83/// 333 34101 55300 20091 58017 69907 83/48 87/56 88/57 91002 90710 91104 555 60005 90730 91104==
07627,2023-01-21 10:00:00,-0.6,1026.2,0.6,87,-2.5,19000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 21101 07627 24569 70402 11006 21025 39746 40262 50006 86/// 333 31101 55301 20436 58010 60005 83/30 86/40 86/49 91004 90710 91104 555 90730 91104==
07627,2023-01-21 11:00:00,1.3,1025.6,0.3,75,-2.6,20000,7.2,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07627 24670 83402 10013 21026 39743 40256 50003 85/// 333 3/101 55300 20363 58011 69905 85/44 86/50 88/56 91005 90710 91105 555 90730 91105==
07627,2023-01-21 12:00:00,2.8,1024.2,-1.4,65,-3.1,20000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 21121 07627 04570 83105 10028 21031 39733 40242 58014 69901 85/// 333 30101 55300 20433 58007 69907 81/30 84/43 85/49 91008 90710 91108 555 60005 90760 91108==
07627,2023-01-21 13:00:00,3.5,1022.9,-2.4,62,-3.1,20000,28.8,50.4,50.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07627 24770 83008 10035 21031 39722 40229 58024 88/// 333 30101 55300 20546 59001 69905 88/56 91014 90710 91114 555 90730 91114==
