station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2020-01-19 09:00:00,4.1,1030.1,3,88,2.3,20000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07627 24470 83302 10041 20023 39792 40301 53030 88/// 333 30004 55300 20074 58002 60007 87/12 88/18 91005 90710 91105 555 60005 90730 91105==
07627,2020-01-19 10:00:00,4.3,1031.5,3.4,80,1.2,20000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07627 24570 82903 10043 20012 39805 40315 53034 88/// 333 30004 55300 20197 58024 60005 88/24 91004 90710 91106 555 90730 91106==
07627,2020-01-19 11:00:00,4.6,1032,3.4,73,0.2,20000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07627 24570 83103 10046 20002 39810 40320 51034 88/// 333 30004 55300 20313 58042 60005 88/32 91004 90710 91105 555 90730 91106==
07627,2020-01-19 12:00:00,5.5,1031.7,1.7,63,-1,20000,10.8,18,14.4,310,,,0,0,,,,,,,ogimet,,,7,AAXX 19121 07627 04670 73103 10055 21010 39809 40317 50017 60001 87/// 333 30004 55300 20663 58055 60007 87/41 91004 90710 91105 555 60005 90760 91106==
07627,2020-01-19 13:00:00,6.8,1031.2,0.2,57,-1.1,20000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 19131 07627 24570 /3105 10068 21011 39807 40312 50002 81/// 333 30004 55305 21202 58068 60005 81/33 91007 90710 91108 555 90730 91108==
07627,2020-01-19 14:00:00,7.1,1031.4,-0.1,54,-1.6,20000,18,32.4,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 19141 07627 24670 /2705 10071 21016 39809 40314 55001 82/// 333 30004 55310 21585 58083 60005 82/36 91007 90710 91109 555 90730 91109==
07627,2020-01-19 15:00:00,6.8,1031.9,0.4,48,-3.5,20000,10.8,32.4,21.6,320,,,0,0,,,,,,,ogimet,,,7,AAXX 19151 07627 24670 73203 10068 21035 39813 40319 53004 87/// 333 30004 55307 21002 58099 60007 86/40 87/47 91006 90710 91109 555 60005 90730 91109==
07627,2020-01-19 16:00:00,5.3,1032.9,1.3,55,-3,20000,10.8,25.2,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 19161 07627 24670 73103 10053 21030 39820 40329 53013 87/// 333 30004 55304 20475 58112 60005 85/41 87/48 87/50 91004 90710 91107 555 90730 91109==
07627,2020-01-19 17:00:00,3.3,1033.8,1.6,58,-4.2,20000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 19171 07627 24770 /2902 10033 21042 39825 40338 53016 85/// 333 30003 55300 20042 58118 60005 85/50 91003 90710 91104 555 90730 91109==
07627,2020-01-19 18:00:00,1.5,1034.8,1.8,65,-4.4,20000,3.6,10.8,7.2,270,1.5,7.6,0,0,,,,,,,ogimet,,,,AAXX 19181 07627 04970 /2701 10015 21044 39831 40348 51018 60002 333 10076 20015 30002 55300 20000 58129 60007 91002 90710 91103 555 60005 90760 91109==
07627,2020-01-19 19:00:00,1.8,1035.4,1.7,68,-3.5,20000,3.6,10.8,3.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07627 24770 80601 10018 21035 39837 40354 53017 88/// 333 30002 55300 20000 58138 60005 83/50 88/56 91001 90710 91103 555 90730 91104==
07627,2020-01-19 20:00:00,2,1036.1,1.9,68,-3.3,20000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 19201 07627 24670 82701 10020 21033 39844 40361 53019 82/// 333 30002 55300 20000 58147 60005 82/47 88/57 91002 90710 91102 555 90730 91103==
07627,2020-01-19 21:00:00,2.5,1036.3,1.6,60,-4.5,20000,3.6,14.4,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 19211 07627 24770 83301 10025 21045 39847 40363 51016 88/// 333 30002 55300 20000 58140 60007 86/50 88/57 91002 90710 91104 555 60005 90730 91104==
07627,2020-01-19 22:00:00,2.3,1036.5,1.2,63,-4,20000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07627 24770 82802 10023 21040 39849 40365 51012 88/// 333 30002 55300 20000 58140 60005 87/50 88/56 91004 90710 91104 555 90730 91104==
07627,2020-01-19 23:00:00,1.1,1037,0.7,68,-4.2,20000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07627 24770 82901 10011 21042 39851 40370 51007 88/// 333 30002 55300 20000 58133 60005 87/50 88/57 91002 90710 91103 555 90730 91104==
07627,2020-01-20 00:00:00,-0.2,1037,0.2,76,-3.9,20000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07627 04970 /3201 11002 21039 39849 40370 50002 60001 333 30000 55300 20000 58124 60007 91002 90710 91102 555 60005 90760 91104==
07627,2020-01-20 01:00:00,-0.8,1037.1,0,82,-3.5,20000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07627 24670 83501 11008 21035 39849 40371 50000 88/// 333 3/000 55300 20000 58121 60005 88/45 91002 90710 91102 555 90730 91103==
07627,2020-01-20 02:00:00,-0.9,1036.5,-0.8,80,-3.9,20000,3.6,3.6,3.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07627 24670 80201 11009 21039 39843 40365 58008 88/// 333 30000 55300 20000 58108 60005 88/47 91001 90710 91101 555 90730 91102==
07627,2020-01-20 03:00:00,-0.9,1036.3,-0.8,83,-3.4,19000,3.6,7.2,3.6,90,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07627 24669 80901 11009 21034 39841 40363 58008 88/// 333 30000 55300 20000 58102 60007 88/49 91001 90710 91102 555 60005 90730 91102==
07627,2020-01-20 04:00:00,-1.4,1035.9,-1.3,84,-3.8,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 20041 07627 24670 70000 11014 21038 39836 40359 56013 87/// 333 30000 55300 20000 58090 60005 87/49 91001 90710 91101 555 90730 91102==
07627,2020-01-20 05:00:00,-2.5,1036,-0.8,88,-4.2,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 20051 07627 24670 /1901 11025 21042 39835 40360 56008 85/// 333 30000 55300 20000 58081 60005 85/49 91002 90710 91102 555 90730 91102==
07627,2020-01-20 06:00:00,-3.3,1036.3,-0.5,87,-5.2,20000,3.6,7.2,3.6,160,-3.3,2.7,0,0,,,0,2.7,-1,,ogimet,,,,AAXX 20061 07627 04970 /1601 11033 21052 39836 40363 55005 60002 333 10027 21033 30101 55027 20555 55300 20000 58074 60007 70000 91001 90710 91102 555 60005 90760 91102==
07627,2020-01-20 07:00:00,-3.3,1036.7,0.4,91,-4.6,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,7,AAXX 20071 07627 24870 70000 11033 21046 39840 40367 53004 87/// 333 30101 55300 20000 58069 60005 87/57 91000 90710 91102 555 90730 91102==
07627,2020-01-20 08:00:00,-2.3,1036.7,0.7,91,-3.6,14000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07627 24864 80000 11023 21036 39842 40367 53007 88/// 333 30101 55300 20007 58066 60005 88/56 91001 90710 91101 555 90730 91102==
07627,2020-01-20 09:00:00,-0.9,1037.2,1.4,88,-2.6,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07627 24770 80000 11009 21026 39850 40372 53014 88/// 333 30101 55300 20192 58058 60007 88/56 91001 90710 91101 555 60005 90730 91102==
07627,2020-01-20 10:00:00,0.8,1036.9,1,81,-2.1,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07627 24769 80000 10008 21021 39850 40369 51010 88/// 333 30101 55300 20461 58045 60005 88/56 91001 90710 91101 555 90730 91101==
07627,2020-01-20 11:00:00,3.8,1035.8,0.3,61,-3,20000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 20111 07627 24870 70801 10038 21030 39845 40358 50003 87/// 333 30101 55308 21279 58035 60005 87/57 87/64 91002 90710 91102 555 90730 91102==
07627,2020-01-20 12:00:00,4.7,1035.2,-0.9,57,-3.1,20000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07627 04770 81201 10047 21031 39841 40352 58009 60001 88/// 333 30101 55304 21057 58032 60007 88/50 91002 90710 91102 555 60005 90760 91102==
07627,2020-01-20 13:00:00,4.7,1034.8,-1.3,54,-3.8,20000,7.2,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07627 24670 80402 10047 21038 39837 40348 56013 81/// 333 30101 55304 21172 58030 60005 81/49 88/50 91004 90710 91105 555 90730 91105==
07627,2020-01-20 14:00:00,4.7,1034.4,-1.2,57,-3.1,20000,7.2,25.2,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 20141 07627 24670 81002 10047 21031 39833 40344 57012 81/// 333 30101 55300 20797 58024 60005 81/37 88/50 91005 90710 91107 555 90730 91107==
07627,2020-01-20 15:00:00,4.4,1034.4,-0.8,61,-2.5,20000,7.2,21.6,14.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 20151 07627 24670 80602 10044 21025 39833 40344 56008 81/// 333 3/101 55300 20554 58020 60007 81/46 88/56 91004 90710 91106 555 60005 90730 91107==
07627,2020-01-20 16:00:00,4.1,1034.3,-0.6,61,-2.8,20000,3.6,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07627 24670 80101 10041 21028 39831 40343 56006 81/// 333 30101 55301 20330 58011 60005 81/48 85/50 88/56 91004 90710 91104 555 90730 91107==
07627,2020-01-20 17:00:00,2.7,1034.9,0.1,69,-2.4,20000,3.6,10.8,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07627 24770 83001 10027 21024 39834 40349 53001 88/// 333 30101 55300 20055 58009 60005 87/50 88/57 91001 90710 91103 555 90730 91106==
07627,2020-01-20 18:00:00,2.6,1035.7,0.9,68,-2.7,20000,3.6,10.8,7.2,320,-3.9,5.5,0,0,,,,,,,ogimet,,,8,AAXX 20181 07627 04770 83201 10026 21027 39842 40357 53009 60002 88/// 333 10055 21039 30101 55300 20000 58011 60007 88/50 91002 90710 91103 555 60005 90760 91107==
07627,2020-01-20 19:00:00,1.9,1036,1.2,74,-2.2,20000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07627 24770 83201 10019 21022 39843 40360 51012 88/// 333 30000 55300 20000 58006 60005 86/50 88/56 91002 90710 91103 555 90730 91103==
07627,2020-01-20 20:00:00,0.8,1035.9,0.6,75,-3.1,20000,7.2,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 20201 07627 24770 /3002 10008 21031 39840 40359 50006 85/// 333 30001 55300 20000 59004 60005 84/50 85/57 91002 90710 91102 555 90730 91103==
07627,2020-01-20 21:00:00,-0.5,1036,-0.3,81,-3.4,20000,3.6,10.8,3.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07627 24770 /1301 11005 21034 39839 40360 58003 83/// 333 30001 55300 20000 59008 60007 81/56 83/69 91001 90710 91103 555 60005 90730 91103==
07627,2020-01-20 22:00:00,-1.3,1035.6,-0.9,88,-3,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 20221 07627 24770 62501 11013 21030 39834 40356 58009 86/// 333 30001 55300 20000 59015 60005 82/50 86/64 91002 90710 91102 555 90730 91103==
07627,2020-01-20 23:00:00,-0.6,1035.6,-0.5,87,-2.5,20000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07627 24570 81001 11006 21025 39835 40356 55005 82/// 333 30001 55300 20000 59016 60005 82/22 84/63 88/66 91002 90710 91102 555 90730 91103==
07627,2020-01-21 00:00:00,-0.4,1035.3,-0.7,87,-2.3,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07627 04570 80000 11004 21023 39832 40353 56007 60001 88/// 333 30001 55300 20000 59017 60007 85/21 88/26 91001 90710 91102 555 60005 90760 91103==
07627,2020-01-21 01:00:00,-0.3,1034.6,-0.8,89,-1.9,20000,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07627 24470 81701 11003 21019 39826 40346 58008 83/// 333 30001 55300 20000 59023 60005 82/18 83/27 88/62 91001 90710 91102 555 90730 91102==
07627,2020-01-21 02:00:00,-0.7,1034.4,-1.2,90,-2.1,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07627 24470 80000 11007 21021 39823 40344 57012 84/// 333 30001 55300 20000 59020 60005 81/16 84/24 88/64 91001 90710 91102 555 90730 91102==
07627,2020-01-21 03:00:00,2.3,1033.1,-1.5,85,0,20000,7.2,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07627 24470 81102 10023 20000 39817 40331 57015 88/// 333 30001 55300 20000 59024 60007 87/15 88/21 91004 90710 91104 555 60005 90730 91104==
07627,2020-01-21 04:00:00,2.9,1032.7,-1.2,82,0.1,20000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07627 24470 81003 10029 20001 39814 40327 57012 88/// 333 30001 55300 20000 59022 60005 85/15 88/21 91005 90710 91105 555 90730 91105==
07627,2020-01-21 05:00:00,2.8,1032.2,-1.4,80,-0.3,20000,10.8,28.8,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07627 24470 81103 10028 21003 39809 40322 56014 88/// 333 30001 55300 20000 59026 60005 87/18 88/24 91006 90710 91108 555 90730 91108==
07627,2020-01-21 06:00:00,2.3,1032.2,-0.9,82,-0.5,20000,3.6,21.6,10.8,150,-1.4,3,0,0,,,0,1.8,1,,ogimet,,,8,AAXX 21061 07627 04470 81501 10023 21005 39808 40322 56009 60002 88/// 333 10030 21014 30001 55018 20590 55300 20000 59028 60007 70000 88/19 91003 90710 91106 555 60005 90760 91108==
07627,2020-01-21 07:00:00,1.3,1032.1,-0.9,85,-0.9,20000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07627 24470 81201 10013 21009 39805 40321 56009 83/// 333 30001 55300 20000 59035 60005 83/18 86/64 88/66 91002 90710 91102 555 90730 91108==
07627,2020-01-21 08:00:00,1.5,1032,-0.4,85,-0.7,20000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07627 24470 81501 10015 21007 39805 40320 56004 87/// 333 30001 55302 20039 59037 60005 86/15 86/20 87/27 91002 90710 91103 555 90730 91106==
07627,2020-01-21 09:00:00,4,1031.5,-0.3,75,0,20000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07627 24470 81402 10040 20000 39805 40315 56003 82/// 333 30001 55307 20379 59045 60007 81/16 88/67 91004 90710 91104 555 60005 90730 91104==
07627,2020-01-21 10:00:00,5.8,1031.2,-0,69,0.5,20000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07627 24470 81201 10058 20005 39805 40312 54000 88/// 333 30001 55307 20753 59045 60005 88/19 91003 90710 91103 555 90730 91104==
07627,2020-01-21 11:00:00,5.8,1030.7,-0.5,73,1.3,20000,10.8,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 21111 07627 24470 /0903 10058 20013 39800 40307 58005 83/// 333 30001 55300 20716 59045 60005 83/19 91007 90710 91107 555 90730 91107==
07627,2020-01-21 12:00:00,6.1,1030,-1.1,72,1.4,20000,18,28.8,28.8,90,,,0,0,,,,,,,ogimet,,,7,AAXX 21121 07627 04570 70905 10061 20014 39794 40300 58011 60001 85/// 333 30002 55300 20727 59047 60007 85/26 87/73 91008 90710 91108 555 60005 90760 91108==
07627,2020-01-21 13:00:00,6.4,1029.4,-1.6,73,1.9,20000,10.8,32.4,25.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07627 24570 80903 10064 20019 39789 40294 57016 88/// 333 30002 55300 20515 59048 60005 88/22 91007 90710 91109 555 90730 91109==
07627,2020-01-21 14:00:00,6.6,1028.8,-1.6,74,2.3,20000,3.6,21.6,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07627 24570 80401 10066 20023 39784 40288 56016 88/// 333 30002 55300 20338 59049 60005 87/21 88/27 91002 90710 91106 555 90730 91109==
07627,2020-01-21 15:00:00,7.2,1028.4,-1.3,73,2.7,20000,7.2,18,18,100,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07627 24570 81002 10072 20027 39781 40284 56013 88/// 333 30002 55300 20249 59052 60007 87/20 88/28 91005 90710 91105 555 60005 90730 91109==
07627,2020-01-21 16:00:00,6.6,1028,-1.3,74,2.3,20000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,7,AAXX 21161 07627 24470 71603 10066 20023 39776 40280 57013 86/// 333 30002 55300 20172 59055 60005 85/18 86/29 87/71 91005 90710 91106 555 90730 91106==
07627,2020-01-21 17:00:00,6.4,1027.8,-1,77,2.7,20000,3.6,25.2,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07627 24470 81101 10064 20027 39774 40278 56010 88/// 333 30002 55300 20011 59060 60005 86/17 88/26 91004 90710 91107 555 90730 91107==
07627,2020-01-21 18:00:00,6.6,1028.2,-0.3,77,2.9,20000,3.6,10.8,7.2,160,0.9,7.2,0,0,,,,,,,ogimet,,,8,AAXX 21181 07627 04470 81601 10066 20029 39778 40282 55003 60002 88/// 333 10072 20009 30002 55300 20000 59064 60007 88/15 91002 90710 91103 555 60005 90760 91109==
07627,2020-01-21 19:00:00,6.1,1028.4,0.3,77,2.4,20000,3.6,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07627 24470 81201 10061 20024 39779 40284 53003 88/// 333 3/002 55300 20000 59064 60005 88/12 91004 90710 91104 555 90730 91107==
07627,2020-01-21 20:00:00,6.2,1027.9,0.1,83,3.5,20000,7.2,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07627 24470 81502 10062 20035 39775 40279 50001 88/// 333 30003 55300 20000 59065 60005 88/11 91005 90710 91106 555 90730 91106==
07627,2020-01-21 21:00:00,6,1027.9,-0.4,79,2.6,20000,7.2,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07627 24470 81602 10060 20026 39774 40279 58004 88/// 333 30005 55300 20000 59065 60007 88/11 91003 90710 91104 555 60005 90730 91106==
07627,2020-01-21 22:00:00,5.4,1028,-0.5,78,1.9,20000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07627 24470 80801 10054 20019 39774 40280 56005 88/// 333 30005 55300 20000 59060 60005 88/15 91002 90710 91103 555 90730 91106==
07627,2020-01-21 23:00:00,5.4,1028.1,-0,74,1.1,20000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07627 24470 81603 10054 20011 39775 40281 55000 88/// 333 30005 55300 20000 59060 60005 88/13 91004 90710 91104 555 90730 91104==
07627,2020-01-22 00:00:00,4.9,1028,-0.1,78,1.4,18000,3.6,14.4,7.2,130,,,0,,,,,,,61,ogimet,,,8,AAXX 22001 07627 04468 81301 10049 20014 39773 40280 58001 69901 761// 88/// 333 31005 55300 20000 59059 69907 88/13 91002 90710 91104 555 69905 90760 91106==
07627,2020-01-22 01:00:00,4.6,1027.4,-0.7,89,2.9,19000,3.6,10.8,7.2,170,,,0,,,,,,,61,ogimet,,,8,AAXX 22011 07627 24469 81701 10046 20029 39767 40274 58007 761// 88/// 333 31005 55300 20000 59059 69905 88/10 91002 90710 91103 555 90730 91104==
07627,2020-01-22 02:00:00,4.3,1027.3,-1,92,3.1,12000,7.2,10.8,10.8,160,,,0,,,,,,,61,ogimet,,,8,AAXX 22021 07627 24362 81602 10043 20031 39765 40273 57010 761// 88/// 333 31005 55300 20000 59058 69905 88/09 91003 90710 91103 555 90730 91104==
07627,2020-01-22 03:00:00,4.2,1026.7,-1.3,92,3,20000,0,10.8,3.6,0,,,0,,,,,,,50,ogimet,,,8,AAXX 22031 07627 24370 80000 10042 20030 39760 40267 56013 750// 88/// 333 31005 55300 20000 59057 69907 88/08 91001 90710 91103 555 69905 90730 91103==
07627,2020-01-22 04:00:00,4.1,1026.4,-1,93,3.1,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07627 24469 80000 10041 20031 39757 40264 57010 88/// 333 31005 55300 20000 59057 69905 88/12 91001 90710 91101 555 90730 91103==
07627,2020-01-22 05:00:00,4.1,1025.8,-1.4,92,2.9,19000,7.2,7.2,7.2,140,,,0.2,,,,,,,60,ogimet,,,8,AAXX 22051 07627 24469 81402 10041 20029 39751 40258 58014 760// 88/// 333 3/005 55300 20000 59058 69925 88/17 91002 90710 91102 555 90730 91103==
07627,2020-01-22 06:00:00,4,1025.7,-1,93,3,20000,10.8,14.4,14.4,150,4,6.6,0,0.2,,0.2,0.2,1.8,5,58,ogimet,,,8,AAXX 22061 07627 04470 81503 10040 20030 39750 40257 56010 69922 758// 84/// 333 10066 20040 31005 55018 20390 55300 20000 59058 69927 70002 81/10 83/26 88/50 91004 90710 91104 555 69905 90760 91104==
07627,2020-01-22 07:00:00,4.4,1025.7,-0.7,93,3.4,16000,10.8,14.4,14.4,140,,,1.2,,,,,,,63,ogimet,,,8,AAXX 22071 07627 24566 81403 10044 20034 39750 40257 56007 763// 81/// 333 32005 55300 20000 59055 60015 81/25 88/50 91004 90710 91104 555 90730 91104==
07627,2020-01-22 08:00:00,4.5,1025.2,-0.5,95,3.8,13000,10.8,14.4,14.4,130,,,2.6,,,,,,,61,ogimet,,,8,AAXX 22081 07627 24763 81303 10045 20038 39746 40252 58005 761// 88/// 333 32005 55300 20000 59059 60035 83/50 88/56 91004 90710 91104 555 90730 91104==
07627,2020-01-22 09:00:00,4.9,1025,-0.5,92,3.7,19000,7.2,21.6,10.8,100,,,0.8,5,,,,,,61,ogimet,,,8,AAXX 22091 07627 24769 81002 10049 20037 39745 40250 58005 761// 88/// 333 32005 55300 20022 59060 60057 88/56 91003 90710 91106 555 69985 90730 91106==
07627,2020-01-22 10:00:00,8,1024.2,-0.7,84,5.5,20000,7.2,25.2,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 22101 07627 24870 /1202 10080 20055 39743 40242 56007 85/// 333 31005 55302 20595 59062 69905 82/57 85/60 85/63 91004 90710 91107 555 90730 91107==
07627,2020-01-22 11:00:00,9,1023.7,-0.6,81,5.9,20000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07627 24470 70903 10090 20059 39740 40237 58006 81/// 333 31005 55309 21516 59060 60005 81/10 87/63 91006 90710 91106 555 90730 91107==
07627,2020-01-22 12:00:00,8.5,1023.4,-0.9,78,4.9,20000,7.2,21.6,18,100,,,0,,5,,,,,,ogimet,,,7,AAXX 22121 07627 04970 71002 10085 20049 39736 40234 58009 60051 87/// 333 3/005 55306 21419 59058 69907 84/60 85/62 87/64 91005 90710 91106 555 60005 90760 91107==
07627,2020-01-22 13:00:00,8.9,1022.5,-1.5,78,5.3,20000,7.2,21.6,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07627 24770 80902 10089 20053 39728 40225 58015 88/// 333 30005 55301 20812 59061 60005 81/56 85/57 88/59 91005 90710 91106 555 90730 91106==
07627,2020-01-22 14:00:00,8.5,1022.6,-1.2,84,5.9,20000,3.6,18,10.8,110,,,0,,,,,,,60,ogimet,,,8,AAXX 22141 07627 24770 81101 10085 20059 39728 40226 56012 760// 88/// 333 3/005 55300 20305 59056 69905 87/56 88/57 91003 90710 91105 555 90730 91106==
07627,2020-01-22 15:00:00,8.5,1022.2,-1.1,85,6.1,20000,7.2,18,18,100,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 22151 07627 24570 81002 10085 20061 39725 40222 56011 81/// 333 31005 55300 20307 59056 69927 81/23 88/56 91005 90710 91105 555 69925 90730 91106==
07627,2020-01-22 16:00:00,7.9,1021.7,-0.9,90,6.4,18000,3.6,14.4,10.8,140,,,0.4,,,,,,,61,ogimet,,,8,AAXX 22161 07627 24668 81401 10079 20064 39719 40217 58009 761// 87/// 333 32005 55300 20082 59057 69945 87/47 88/50 91003 90710 91104 555 90730 91105==
07627,2020-01-22 17:00:00,7.6,1021.6,-1.1,92,6.4,16000,3.6,14.4,10.8,120,,,0.6,,,,,,,61,ogimet,,,8,AAXX 22171 07627 24666 81201 10076 20064 39717 40216 56011 761// 85/// 333 32005 55300 20004 59057 69965 85/47 87/50 88/57 91003 90710 91104 555 90730 91105==
07627,2020-01-22 18:00:00,7,1021,-1.4,93,5.9,11000,0,14.4,3.6,0,4,9.4,0.4,1,,6,,,,60,ogimet,,,8,AAXX 22181 07627 04661 80000 10070 20059 39711 40210 57014 60062 760// 82/// 333 10094 20040 32005 55300 20000 59067 60017 82/42 85/50 86/57 91001 90710 91104 555 69945 90760 91106==
07627,2020-01-22 19:00:00,6.5,1021.5,-0.5,95,5.8,3900,0,7.2,3.6,0,,,0,,,,,,,60,ogimet,,,8,AAXX 22191 07627 24639 80000 10065 20058 39714 40215 55005 760// 88/// 333 31005 55300 20000 59065 69905 87/36 88/50 91001 90710 91102 555 90730 91104==
07627,2020-01-22 20:00:00,6.1,1021.1,-0.7,96,5.5,800,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,8,AAXX 22201 07627 24508 80000 10061 20055 39710 40211 56007 744// 86/// 333 3/005 55300 20000 59065 69905 86/30 87/62 87/67 91001 90710 91101 555 90730 91104==
07627,2020-01-22 21:00:00,5.8,1021,-0.3,96,5.2,1000,0,3.6,3.6,0,,,0,,,,,,,41,ogimet,,,8,AAXX 22211 07627 24010 90000 10058 20052 39708 40210 58003 741// 333 31005 55300 20000 59066 69907 91001 90710 91101 555 60005 90730 91102==
07627,2020-01-22 22:00:00,6.5,1021.1,-0.3,97,6.1,800,3.6,10.8,3.6,170,,,0,,,,,,,44,ogimet,,,8,AAXX 22221 07627 24108 81701 10065 20061 39711 40211 55003 744// 88/// 333 31006 55300 20000 59063 60005 87/03 88/16 91001 90710 91103 555 90730 91103==
07627,2020-01-22 23:00:00,5.8,1021.2,-0,95,5.1,4200,3.6,10.8,3.6,100,,,0,,,,,,,10,ogimet,,,8,AAXX 22231 07627 24242 81001 10058 20051 39710 40212 55000 710// 88/// 333 31006 55300 20000 59065 69905 82/05 88/20 91001 90710 91103 555 90730 91103==
07627,2020-01-23 00:00:00,5.3,1021.1,0,97,4.9,300,10.8,10.8,10.8,280,,,0,,,,,,,44,ogimet,,,7,AAXX 23001 07627 04003 72803 10053 20049 39708 40211 50000 69901 744// 86/// 333 31004 55300 20000 59065 69907 81/01 85/12 86/40 91003 90710 91103 555 60005 90760 91103==
07627,2020-01-23 01:00:00,6.1,1020.8,-0.4,97,5.7,5000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07627 24250 83301 10061 20057 39707 40208 57004 88/// 333 31004 55300 20000 59060 60005 83/04 85/08 88/14 91003 90710 91103 555 90730 91103==
