station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2021-03-16 18:00:00,10.6,1030.5,0.2,65,4.3,20000,10.8,25.2,18,300,7.3,13.4,0,0,,,,,,,ogimet,,,8,AAXX 16181 07627 04670 83003 10106 20043 39807 40305 53002 60002 88/// 333 10134 20073 30005 55300 20064 58027 60007 88/41 91005 90710 91107 555 60005 90760 91110==
07627,2021-03-16 19:00:00,9,1031.3,0.7,73,4.4,20000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 16191 07627 24670 72602 10090 20044 39812 40313 53007 82/// 333 30006 55300 20000 58028 60005 82/39 86/50 87/56 91003 90710 91104 555 90730 91108==
07627,2021-03-16 20:00:00,8.5,1031.1,0.5,74,4.1,20000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 16201 07627 24670 72702 10085 20041 39809 40311 50005 82/// 333 30006 55300 20000 58024 60005 81/41 84/56 87/61 91004 90710 91104 555 90730 91107==
07627,2021-03-16 21:00:00,7.3,1031.3,0.2,77,3.5,20000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07627 24970 /0000 10073 20035 39809 40313 51002 333 30003 55300 20000 58019 60007 91001 90710 91103 555 60005 90730 91104==
07627,2021-03-16 22:00:00,7.9,1031.4,-0.1,78,4.3,20000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07627 24770 82801 10079 20043 39811 40314 55001 88/// 333 30003 55300 20000 58018 60005 88/50 91002 90710 91102 555 90730 91104==
07627,2021-03-16 23:00:00,9,1031,0,80,5.7,20000,14.4,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07627 24470 83004 10090 20057 39809 40310 50000 88/// 333 30003 55300 20000 58011 60005 86/17 88/25 91008 90710 91108 555 90730 91108==
07627,2021-03-17 00:00:00,8.6,1030.7,-0.3,85,6.2,20000,7.2,28.8,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 17001 07627 04570 83102 10086 20062 39806 40307 58003 69901 88/// 333 31003 55300 20000 58006 69907 85/22 85/29 88/50 91004 90710 91108 555 69905 90760 91108==
07627,2021-03-17 01:00:00,8.2,1030.8,-0.5,92,7,6000,10.8,18,14.4,300,,,0.2,,,,,,,61,ogimet,,,8,AAXX 17011 07627 24456 83003 10082 20070 39806 40308 56005 761// 88/// 333 32003 55300 20000 58005 69925 87/16 88/30 91004 90710 91105 555 90730 91108==
07627,2021-03-17 02:00:00,7.9,1030.4,-0.7,96,7.3,8000,10.8,25.2,18,310,,,0.6,,,,,,,60,ogimet,,,8,AAXX 17021 07627 24458 83103 10079 20073 39802 40304 58007 760// 88/// 333 32003 55300 20000 58003 69965 87/10 88/15 91005 90710 91107 555 90730 91108==
07627,2021-03-17 03:00:00,8,1029.8,-1,94,7.1,7000,14.4,25.2,21.6,270,,,0.4,1,,,,,,60,ogimet,,,8,AAXX 17031 07627 24457 82704 10080 20071 39796 40298 58010 760// 88/// 333 32003 55300 20000 58000 60017 87/13 88/18 91006 90710 91107 555 69945 90730 91107==
07627,2021-03-17 04:00:00,8.3,1029.2,-1.5,91,6.9,20000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07627 24570 83004 10083 20069 39791 40292 58015 88/// 333 32003 55300 20000 59004 69905 87/29 88/37 91006 90710 91107 555 90730 91107==
07627,2021-03-17 05:00:00,8.1,1029.3,-1,91,6.7,20000,14.4,25.2,21.6,290,,,0.2,,,,,,,58,ogimet,,,8,AAXX 17051 07627 24470 82904 10081 20067 39792 40293 55010 758// 88/// 333 32003 55300 20000 59007 69925 85/19 88/26 91006 90710 91107 555 90730 91107==
07627,2021-03-17 06:00:00,8.7,1029.1,-0.5,85,6.3,20000,10.8,28.8,25.2,310,6.7,10.7,0,0.2,,1,1.4,2.7,3,,ogimet,,,8,AAXX 17061 07627 04570 83103 10087 20063 39791 40291 56005 60012 88/// 333 10107 20067 31003 55027 21181 55300 20000 59009 69927 70014 88/21 91007 90710 91108 555 69905 90760 91108==
07627,2021-03-17 07:00:00,9.1,1029,-0.1,84,6.5,20000,14.4,36,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07627 24470 82904 10091 20065 39790 40290 58001 88/// 333 3/003 55300 20000 59014 60005 85/19 88/26 91005 90710 91110 555 90730 91110==
07627,2021-03-17 08:00:00,9.1,1029.1,-0.1,90,7.5,7000,21.6,36,36,280,,,0,,,,,,,60,ogimet,,,8,AAXX 17081 07627 24457 82806 10091 20075 39791 40291 55001 760// 88/// 333 32003 55300 20198 59020 69905 88/16 91010 90710 91110 555 90730 91110==
07627,2021-03-17 09:00:00,9.3,1028.8,-0.2,90,7.7,11000,18,36,36,300,,,0,,,,,,,,ogimet,,,8,AAXX 17091 07627 24461 83005 10093 20077 39789 40288 58002 88/// 333 32003 55300 20355 59026 69907 88/14 91010 90710 91110 555 69905 90730 91110==
07627,2021-03-17 10:00:00,9.4,1028.8,-0.1,88,7.5,19000,25.2,46.8,36,300,,,0.4,,,,,,,60,ogimet,,,8,AAXX 17101 07627 24469 83007 10094 20075 39789 40288 58001 760// 88/// 333 32007 55300 20575 59027 69945 81/10 86/14 86/19 91010 90710 91113 555 90730 91113==
07627,2021-03-17 11:00:00,11.5,1027.8,-0.8,72,6.6,20000,28.8,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 17111 07627 24470 /3008 10115 20066 39783 40278 58008 84/// 333 30007 55306 21969 59030 69905 83/18 84/23 91011 90710 91111 555 90730 91113==
07627,2021-03-17 12:00:00,11.8,1027.4,-0.9,64,5.2,20000,21.6,43.2,32.4,330,,,0,0.4,0.4,,,,,,ogimet,,,7,AAXX 17121 07627 04670 73306 10118 20052 39780 40274 58009 69941 87/// 333 30007 55307 22635 59027 69947 87/41 87/56 91009 90710 91112 555 60005 90760 91113==
07627,2021-03-17 13:00:00,13.2,1026.6,-1.5,53,3.8,20000,32.4,50.4,50.4,330,,,0,,,,,,,,ogimet,,,,AAXX 17131 07627 24670 /3309 10132 20038 39774 40266 57015 81/// 333 30007 55308 22568 59034 60005 81/43 91014 90710 91114 555 90730 91114==
07627,2021-03-17 14:00:00,12.5,1026.1,-1.5,52,2.9,20000,28.8,54,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 17141 07627 24670 /3208 10125 20029 39768 40261 58015 85/// 333 30007 55305 21834 59041 60005 85/45 85/50 91014 90710 91115 555 90730 91115==
07627,2021-03-17 15:00:00,11.8,1026.5,-0.9,50,1.7,20000,25.2,46.8,43.2,320,,,0,0,,,,,,,ogimet,,,6,AAXX 17151 07627 24670 63207 10118 20017 39771 40265 55009 82/// 333 30007 55305 21452 59034 60007 82/46 86/50 91012 90710 91113 555 60005 90730 91115==
07627,2021-03-17 16:00:00,11.9,1026.4,-0.4,47,0.9,20000,28.8,46.8,43.2,320,,,0,,,,,,,,ogimet,,,6,AAXX 17161 07627 24670 63208 10119 20009 39770 40264 56004 82/// 333 30008 55304 21015 59035 60005 82/48 86/50 86/56 91012 90710 91113 555 90730 91115==
07627,2021-03-17 17:00:00,11.1,1026.2,0.1,58,3.1,20000,18,36,28.8,320,,,0,,,,,,,,ogimet,,,6,AAXX 17171 07627 24770 63205 10111 20031 39767 40262 50001 86/// 333 30008 55306 20760 59037 60005 85/50 86/62 91008 90710 91110 555 90730 91113==
07627,2021-03-17 18:00:00,9.5,1027.6,0.6,61,2.3,20000,14.4,36,28.8,350,8.6,13.4,0,0,,0.4,,,,,ogimet,,,8,AAXX 17181 07627 04670 83504 10095 20023 39777 40276 53006 69942 87/// 333 10134 20086 30008 55300 20067 59030 60007 87/45 88/50 91008 90710 91110 555 60005 90760 91115==
07627,2021-03-17 19:00:00,8.6,1028.4,1.3,62,1.7,20000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07627 24670 83104 10086 20017 39783 40284 53013 88/// 333 30008 55300 20000 59029 60005 88/42 91006 90710 91108 555 90730 91110==
07627,2021-03-17 20:00:00,8.1,1028.6,1.7,65,1.9,20000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07627 24670 83204 10081 20019 39784 40286 51017 88/// 333 30007 55300 20000 59025 60005 88/36 91007 90710 91108 555 90730 91110==
07627,2021-03-17 21:00:00,7.8,1028.4,0.5,68,2.3,20000,14.4,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07627 24670 83104 10078 20023 39782 40284 50005 88/// 333 30007 55300 20000 59027 60007 87/35 87/41 88/48 91006 90710 91107 555 60005 90730 91108==
07627,2021-03-17 22:00:00,7.5,1028.1,-0.4,68,2,20000,14.4,25.2,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07627 24570 83104 10075 20020 39779 40281 58004 88/// 333 30007 55300 20000 59032 60005 88/33 91005 90710 91107 555 90730 91108==
07627,2021-03-17 23:00:00,7.3,1028.1,-0.6,69,2,20000,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07627 24570 83004 10073 20020 39778 40281 56006 85/// 333 30006 55300 20000 59031 69905 81/33 85/41 88/50 91006 90710 91108 555 90730 91108==
07627,2021-03-18 00:00:00,6.8,1027.5,-1,71,1.9,20000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 18001 07627 04670 82703 10068 20019 39772 40275 58010 69901 86/// 333 30006 55300 20000 59034 69907 86/47 87/56 88/57 91004 90710 91105 555 60005 90760 91108==
07627,2021-03-18 01:00:00,6.6,1027.5,-0.8,74,2.3,20000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07627 24670 83002 10066 20023 39771 40275 57008 87/// 333 30006 55300 20000 59035 69905 85/40 87/48 87/50 91004 90710 91105 555 90730 91108==
07627,2021-03-18 02:00:00,5.5,1026.9,-1.4,81,2.5,14000,7.2,14.4,10.8,300,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18021 07627 24464 83002 10055 20025 39764 40269 58014 761// 87/// 333 32005 55300 20000 59038 69925 81/19 83/28 85/34 91003 90710 91104 555 90730 91105==
07627,2021-03-18 03:00:00,4.8,1026.5,-1.3,90,3.3,20000,3.6,10.8,7.2,220,,,0.2,0.4,,,,,,,ogimet,,,8,AAXX 18031 07627 24570 82201 10048 20033 39759 40265 58013 87/// 333 32005 55300 20000 59037 69947 87/33 87/47 88/56 91002 90710 91103 555 69925 90730 91105==
07627,2021-03-18 04:00:00,4.5,1026.3,-1.5,93,3.5,14000,3.6,7.2,7.2,360,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18041 07627 24664 83601 10045 20035 39756 40263 56015 761// 87/// 333 32005 55300 20000 59035 69925 86/39 87/45 88/56 91002 90710 91102 555 90730 91104==
07627,2021-03-18 05:00:00,3.9,1025.9,-1.3,91,2.6,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 18051 07627 24570 72601 10039 20026 39751 40259 57013 87/// 333 32003 55300 20000 59041 69905 86/24 87/36 91002 90710 91102 555 90730 91103==
07627,2021-03-18 06:00:00,3.8,1026.4,-0.3,91,2.5,20000,7.2,10.8,7.2,270,3.2,9.5,0,0.2,,0.6,1,4.4,2,,ogimet,,,8,AAXX 18061 07627 04570 82702 10038 20025 39756 40264 55003 69962 88/// 333 10095 20032 31002 55044 21343 55300 20000 59035 69927 70010 88/21 91002 90710 91103 555 60005 90760 91105==
07627,2021-03-18 07:00:00,4.2,1026.9,0.5,88,2.4,20000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07627 24570 82802 10042 20024 39761 40269 53005 88/// 333 3/002 55300 20005 59029 60005 85/21 88/26 91002 90710 91103 555 90730 91103==
07627,2021-03-18 08:00:00,4.5,1026.9,1.1,86,2.4,20000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07627 24570 83103 10045 20024 39762 40269 51011 88/// 333 31002 55300 20199 59029 60005 88/20 91004 90710 91105 555 90730 91105==
07627,2021-03-18 09:00:00,5.3,1026.2,0.1,84,2.8,20000,10.8,18,14.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 18091 07627 24470 83003 10053 20028 39757 40262 50001 88/// 333 30002 55300 20394 59032 60007 83/19 88/25 91004 90710 91105 555 60005 90730 91105==
07627,2021-03-18 10:00:00,7.1,1025.4,-0.9,78,3.5,20000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07627 24470 82903 10071 20035 39752 40254 58009 88/// 333 30002 55301 20984 59037 60005 87/19 88/30 91005 90710 91106 555 90730 91106==
07627,2021-03-18 11:00:00,7.2,1025,-1.3,72,2.5,20000,14.4,32.4,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07627 24570 83504 10072 20025 39749 40250 56013 88/// 333 30002 55303 21623 59034 60005 85/22 86/36 86/42 91007 90710 91109 555 90730 91109==
07627,2021-03-18 12:00:00,8.1,1024.3,-1.4,65,1.9,20000,18,36,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 18121 07627 04570 73005 10081 20019 39743 40243 58014 60001 87/// 333 30002 55303 21816 59037 60007 85/30 87/37 87/56 91008 90710 91110 555 60005 90760 91110==
07627,2021-03-18 13:00:00,9.6,1023.2,-1.6,61,2.4,20000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 18131 07627 24670 /2906 10096 20024 39736 40232 58016 84/// 333 30002 55307 22465 59038 60005 81/34 84/40 85/50 91010 90710 91110 555 90730 91110==
07627,2021-03-18 14:00:00,8.4,1022.9,-1.8,59,0.8,20000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07627 24670 83205 10084 20008 39731 40229 56018 87/// 333 30002 55302 21423 59037 60005 86/38 87/47 87/50 91008 90710 91109 555 90730 91110==
07627,2021-03-18 15:00:00,7.5,1022.9,-1.4,55,-1,20000,21.6,32.4,32.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07627 24670 83306 10075 21010 39729 40229 56014 87/// 333 30002 55300 20600 59042 60007 87/42 87/48 88/56 91009 90710 91109 555 60005 90730 91110==
07627,2021-03-18 16:00:00,7.1,1022.5,-1.2,58,-0.6,20000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07627 24670 83203 10071 21006 39724 40225 57012 88/// 333 30002 55300 20187 59046 60005 88/42 91006 90710 91106 555 90730 91109==
07627,2021-03-18 17:00:00,6.5,1022.5,-0.8,60,-0.7,20000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07627 24670 83404 10065 21007 39723 40225 56008 88/// 333 30002 55300 20044 59044 60005 88/41 91007 90710 91107 555 90730 91109==
07627,2021-03-18 18:00:00,6.1,1022.9,-0.3,61,-0.9,20000,10.8,21.6,14.4,310,3.8,9.9,0,0,,,,,,,ogimet,,,8,AAXX 18181 07627 04670 83103 10061 21009 39726 40229 55003 60002 87/// 333 10099 20038 30005 55300 20000 59051 60007 87/46 88/50 91004 90710 91106 555 60005 90760 91110==
07627,2021-03-18 19:00:00,5.7,1023,0.3,63,-0.8,20000,14.4,25.2,25.2,290,,,0,,,,,,,61,ogimet,,,8,AAXX 18191 07627 24670 82904 10057 21008 39727 40230 53003 761// 84/// 333 30005 55300 20000 59056 69905 82/40 84/48 88/50 91007 90710 91107 555 90730 91107==
07627,2021-03-18 20:00:00,5.4,1023,0.3,65,-0.7,20000,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07627 24670 82603 10054 21007 39726 40230 50003 88/// 333 30005 55300 20000 59058 69905 87/36 88/45 91004 90710 91106 555 90730 91107==
07627,2021-03-18 21:00:00,5.3,1023.1,0.1,68,-0.1,20000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 18211 07627 24570 83004 10053 21001 39727 40231 52001 88/// 333 30005 55300 20000 59055 69907 88/30 91006 90710 91106 555 69905 90730 91107==
07627,2021-03-18 22:00:00,4.7,1023.1,-0.1,75,0.6,20000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07627 24570 83103 10047 20006 39726 40231 57001 88/// 333 31004 55300 20000 59053 69905 87/26 88/35 91005 90710 91105 555 90730 91106==
07627,2021-03-18 23:00:00,4.3,1022.6,-0.5,78,0.8,19000,10.8,18,18,270,,,0.2,,,,,,,61,ogimet,,,8,AAXX 18231 07627 24569 82703 10043 20008 39721 40226 58005 761// 88/// 333 3/004 55300 20000 59057 69925 87/28 88/36 91005 90710 91105 555 90730 91106==
07627,2021-03-19 00:00:00,3.8,1022,-1.3,81,0.8,20000,10.8,18,14.4,260,,,0,0.2,0.2,,,,,60,ogimet,,,8,AAXX 19001 07627 04670 82603 10038 20008 39714 40220 58013 69921 760// 88/// 333 32003 55300 20000 59058 69927 82/38 88/47 91004 90710 91105 555 69905 90760 91107==
07627,2021-03-19 01:00:00,3.8,1021.7,-1.5,82,1,20000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07627 24570 82703 10038 20010 39711 40217 56015 88/// 333 32003 55300 20000 59060 69905 87/28 88/34 91005 90710 91105 555 90730 91105==
07627,2021-03-19 02:00:00,3.9,1021,-1.6,78,0.4,20000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07627 24670 82703 10039 20004 39705 40210 56016 88/// 333 31003 55300 20000 59059 69905 86/34 88/40 91005 90710 91105 555 90730 91105==
07627,2021-03-19 03:00:00,3.8,1020.4,-1.5,78,0.3,20000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 19031 07627 24570 82803 10038 20003 39699 40204 58015 88/// 333 31003 55300 20000 59060 69907 81/27 85/36 88/43 91005 90710 91106 555 69905 90730 91106==
07627,2021-03-19 04:00:00,3.7,1019.4,-2.2,81,0.7,20000,10.8,25.2,18,280,,,0,,,,,,,61,ogimet,,,8,AAXX 19041 07627 24670 82803 10037 20007 39689 40194 58022 761// 86/// 333 31003 55300 20000 59067 69905 83/41 86/47 88/56 91005 90710 91107 555 90730 91107==
07627,2021-03-19 05:00:00,3.2,1018.7,-2.3,84,0.8,19000,10.8,25.2,21.6,280,,,0,,,,,,,61,ogimet,,,8,AAXX 19051 07627 24569 82803 10032 20008 39682 40187 57023 761// 88/// 333 32003 55300 20000 59069 69905 81/24 86/38 88/47 91006 90710 91107 555 90730 91107==
07627,2021-03-19 06:00:00,1.9,1018.8,-1.9,93,0.9,9000,10.8,21.6,14.4,300,1.9,6.1,0.8,0.8,,1,1,1.8,2,68,ogimet,,,8,AAXX 19061 07627 04459 83003 10019 20009 39680 40188 56019 60012 768// 88/// 333 10061 20019 32002 55018 20974 55300 20000 59076 69987 70010 86/11 88/18 91004 90710 91106 555 69985 90760 91107==
07627,2021-03-19 07:00:00,1.1,1018.3,-1.5,96,0.5,6000,7.2,18,10.8,260,,,1,,,,,,,68,ogimet,,,8,AAXX 19071 07627 24356 82602 10011 20005 39674 40183 56015 768// 88/// 333 32002 55300 20005 59087 60015 85/07 87/12 88/18 91003 90710 91105 555 90730 91107==
07627,2021-03-19 08:00:00,1.8,1017.7,-1.2,96,1.2,12000,3.6,10.8,3.6,70,,,0.4,,,,,,,61,ogimet,,,8,AAXX 19081 07627 24362 80701 10018 20012 39670 40177 58012 761// 88/// 333 32002 55300 20205 59092 69945 81/07 84/14 85/25 91001 90710 91103 555 90730 91106==
07627,2021-03-19 09:00:00,1.9,1017.5,-1.2,94,1,8000,3.6,7.2,7.2,340,,,0.8,2,,,,,,68,ogimet,,,8,AAXX 19091 07627 24258 83401 10019 20010 39668 40175 56012 768// 88/// 333 32002 55300 20236 59089 60027 88/05 91002 90710 91102 555 69985 90730 91105==
07627,2021-03-19 10:00:00,2.1,1017.3,-0.8,95,1.4,14000,3.6,10.8,7.2,300,,,0.8,,,,,,,68,ogimet,,,8,AAXX 19101 07627 24264 83001 10021 20014 39666 40173 56008 768// 88/// 333 32002 55300 20278 59086 69985 88/05 91002 90710 91103 555 90730 91103==
07627,2021-03-19 11:00:00,2.7,1016.9,-0.6,95,2,19000,7.2,14.4,14.4,280,,,0.8,,,,,,,61,ogimet,,,8,AAXX 19111 07627 24269 82802 10027 20020 39664 40169 57006 761// 88/// 333 32002 55300 20514 59085 69985 87/06 88/11 91004 90710 91104 555 90730 91104==
07627,2021-03-19 12:00:00,3.1,1016.9,-0.4,93,2.1,20000,10.8,21.6,14.4,300,,,0.4,2,4,,,,,61,ogimet,,,8,AAXX 19121 07627 04470 83003 10031 20021 39664 40169 56004 60041 761// 88/// 333 32002 55300 20500 59079 60027 86/10 87/15 87/26 91004 90710 91106 555 69945 90760 91106==
07627,2021-03-19 13:00:00,3.4,1016.4,-0.6,94,2.5,19000,14.4,25.2,21.6,290,,,0,,,,,,,61,ogimet,,,8,AAXX 19131 07627 24369 82904 10034 20025 39660 40164 58006 761// 88/// 333 32002 55300 20433 59076 69905 82/09 87/25 88/31 91006 90710 91107 555 90730 91107==
07627,2021-03-19 14:00:00,3.8,1016,-0.7,91,2.5,20000,10.8,25.2,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07627 24470 82803 10038 20025 39657 40160 58007 88/// 333 3/002 55300 20448 59074 69905 88/13 91005 90710 91107 555 90730 91107==
07627,2021-03-19 15:00:00,3.7,1016,-0.7,94,2.8,11000,10.8,21.6,18,290,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 19151 07627 24461 82903 10037 20028 39657 40160 56007 88/// 333 32002 55300 20294 59072 69927 87/13 88/20 91005 90710 91106 555 69925 90730 91107==
07627,2021-03-19 16:00:00,4.2,1016.1,-0.1,89,2.5,20000,7.2,21.6,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07627 24570 83002 10042 20025 39659 40161 55001 88/// 333 31002 55300 20212 59065 60005 87/21 88/27 91004 90710 91106 555 90730 91107==
07627,2021-03-19 17:00:00,4.3,1016.2,0.3,88,2.5,20000,7.2,14.4,10.8,300,,,0,,,,,,,61,ogimet,,,8,AAXX 19171 07627 24570 83002 10043 20025 39660 40162 53003 761// 88/// 333 31002 55300 20233 59063 69905 86/24 87/32 88/45 91003 90710 91104 555 90730 91106==
07627,2021-03-19 18:00:00,2.6,1017.6,1.3,88,0.8,8000,3.6,21.6,7.2,10,1,4.7,0.6,0.6,,5,,,,68,ogimet,,,8,AAXX 19181 07627 04458 80101 10026 20008 39670 40176 53013 60052 768// 87/// 333 10047 20010 3/000 55300 20049 59056 69967 81/11 85/18 87/23 91002 90710 91106 555 69965 90760 91107==
07627,2021-03-19 19:00:00,1.9,1018.3,1.6,95,1.2,20000,7.2,18,14.4,290,,,1.2,,,,,,,,ogimet,,,8,AAXX 19191 07627 24470 82902 10019 20012 39675 40183 53016 87/// 333 3/000 55300 20000 59052 60015 87/12 88/59 91004 90710 91105 555 90730 91106==
07627,2021-03-19 20:00:00,1.8,1019,2.2,96,1.2,20000,3.6,14.4,3.6,110,,,0.2,,,,,,,,ogimet,,,8,AAXX 19201 07627 24670 81101 10018 20012 39682 40190 51022 85/// 333 31000 55300 20000 59044 69925 85/46 87/56 88/57 91001 90710 91104 555 90730 91106==
07627,2021-03-19 21:00:00,1.6,1019.9,2,98,1.3,15000,3.6,7.2,7.2,230,,,0,1,,,,,,,ogimet,,,8,AAXX 19211 07627 24765 82301 10016 20013 39690 40199 53020 88/// 333 31000 55300 20000 59037 60017 81/50 88/57 91002 90710 91102 555 60005 90730 91105==
07627,2021-03-19 22:00:00,1.4,1020.6,2.1,98,1.1,12000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07627 24862 80000 10014 20011 39696 40206 51021 88/// 333 3/000 55300 20000 59030 60005 88/57 91001 90710 91101 555 90730 91104==
07627,2021-03-19 23:00:00,1.5,1021.1,1.9,98,1.2,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07627 24770 80000 10015 20012 39701 40211 51019 88/// 333 3/000 55300 20000 59020 60005 84/56 88/57 91001 90710 91101 555 90730 91102==
07627,2021-03-20 00:00:00,0.9,1021.5,1.4,99,0.8,500,3.704,9.26,,250,,,0,0,1,,,,,45,ogimet,,0,8,AAXX 20004 07627 04/05 92502 10009 20008 39704 40215 51014 60011 745// 333 4/000 60007 90710 91105 555 60005=
07627,2021-03-20 01:00:00,0.5,1022.1,1.3,99,0.4,200,3.6,7.2,3.6,220,,,0,,,,,,,45,ogimet,,,8,AAXX 20011 07627 24002 92201 10005 20004 39709 40221 52013 745// 333 31000 55300 20000 59002 60005 91001 90710 91102 555 90730 91103==
07627,2021-03-20 02:00:00,-0.3,1022.6,1.1,98,-0.6,100,0,3.6,3.6,0,,,0,,,,,,,49,ogimet,,,8,AAXX 20021 07627 24001 90000 11003 21006 39712 40226 52011 749// 333 31000 55300 20000 58007 60005 91001 90710 91101 555 90730 91103==
07627,2021-03-20 03:00:00,0,1022.4,0.7,99,-0.1,300,0,7.2,3.6,0,,,0,0,,,,,,45,ogimet,,,8,AAXX 20031 07627 24003 90000 10000 21001 39711 40224 50007 745// 333 31000 55300 20000 58012 60007 91001 90710 91102 555 60005 90730 91102==
07627,2021-03-20 04:00:00,0.2,1022.9,0.7,99,0.1,14000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07627 24564 83402 10002 20001 39716 40229 53007 83/// 333 3/000 55300 20000 58027 60005 83/25 88/58 91003 90710 91103 555 90730 91103==
07627,2021-03-20 05:00:00,0.1,1023.3,0.8,98,-0.2,17000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07627 24567 82601 10001 21002 39720 40233 53008 87/// 333 3/000 55300 20000 58038 60005 83/26 84/32 87/48 91001 90710 91102 555 90730 91103==
07627,2021-03-20 06:00:00,-0.4,1023.9,1.3,98,-0.7,10000,0,7.2,3.6,0,-0.6,2.6,0,0,,1,6.4,0,0,,ogimet,,,,AAXX 20061 07627 04460 /0000 11004 21007 39724 40239 51013 60012 81/// 333 10026 21006 31000 55000 20341 55300 20000 58044 60007 70064 81/19 91001 90710 91102 555 60005 90760 91103==
07627,2021-03-20 07:00:00,-0.4,1024.6,1.5,98,-0.7,12000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 20071 07627 24462 70000 11004 21007 39731 40246 53015 87/// 333 31000 55300 20100 58057 60005 87/14 87/27 87/50 91001 90710 91101 555 90730 91102==
07627,2021-03-20 08:00:00,1.4,1024.7,1.5,98,1.1,16000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07627 24466 83302 10014 20011 39735 40247 52015 88/// 333 31000 55300 20378 58065 60005 88/14 91003 90710 91103 555 90730 91103==
07627,2021-03-20 09:00:00,2.2,1024.9,1.5,92,1,18000,10.8,18,18,320,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07627 24368 83203 10022 20010 39739 40249 51015 88/// 333 31000 55300 20447 58071 60007 87/09 88/15 91005 90710 91105 555 60005 90730 91105==
07627,2021-03-20 10:00:00,3.6,1025.2,1.3,79,0.3,20000,18,28.8,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07627 24470 82905 10036 20003 39744 40252 53013 88/// 333 30000 55300 21009 58078 60005 88/17 91007 90710 91108 555 90730 91108==
