station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2004-02-13 20:00:00,4.4,1027.7,0.7,81,1.4,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 13204 07627 36/// /0000 10044 20014 39774 40277 51007 333 90710 91102=
07627,2004-02-13 21:00:00,3.1,1027.8,0,90,1.6,,7.408,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 13214 07627 36/// /1804 10031 20016 39773 40278 50000 333 90710 91104=
07627,2004-02-13 22:00:00,2.4,1027.2,-0.7,89,0.8,,3.704,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 13224 07627 36/// /3502 10024 20008 39766 40272 58007 333 90710 91108=
07627,2004-02-13 23:00:00,2.1,1026.8,-1.3,92,0.9,,3.704,11.112,,130,,,,,,,,,,,og-post,,,,AAXX 13234 07627 36/// /1302 10021 20009 39761 40268 58013 333 90710 91106=
07627,2004-02-14 00:00:00,2.4,1026.5,-1.4,96,1.8,,7.408,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 14004 07627 36/// /1904 10024 20018 39759 40265 56014 333 90710 91108=
07627,2004-02-14 01:00:00,2.3,1026.2,-1,90,0.8,,3.704,18.52,,180,,,,,,,,,,,og-post,,,,AAXX 14014 07627 36/// /1802 10023 20008 39756 40262 56010 333 90710 91110=
07627,2004-02-14 02:00:00,2.2,1025.8,-0.9,90,0.7,,7.408,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 14024 07627 36/// /1604 10022 20007 39752 40258 58009 333 90710 91106=
07627,2004-02-14 03:00:00,1.2,1025.4,-1.3,97,0.8,,3.704,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 14034 07627 36/// /2802 10012 20008 39746 40254 58013 333 90710 91106=
07627,2004-02-14 04:00:00,1.2,1025.1,-1.2,98,0.9,,3.704,7.408,,290,,,,,,,,,,,og-post,,,,AAXX 14044 07627 36/// /2902 10012 20009 39744 40251 56012 333 90710 91104=
07627,2004-02-14 05:00:00,0.9,1025,-1,93,-0.1,15000,7.408,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 14054 07627 32965 31604 10009 21001 39742 40250 56010 80001 333 83073 90710 91106=
07627,2004-02-14 06:00:00,0.6,1024.8,-0.6,93,-0.4,15000,3.704,11.112,,130,0.5,8.8,,,,,0,9.5,-3,,og-post,,,,AAXX 14064 07627 32965 31302 10006 21004 39740 40248 57006 80001 333 10088 20005 30103 55095 70000 83073 90710 91106=
07627,2004-02-14 07:00:00,0.5,1024.9,-0.4,95,-0.2,20000,3.704,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 14074 07627 32970 41902 10005 21002 39740 40249 56004 80001 333 84073 90710 91106=
07627,2004-02-14 08:00:00,0.6,1024.9,-0.1,97,0.2,20000,3.704,7.408,,280,,,,,,,,,,,og-post,,,,AAXX 14084 07627 32970 42802 10006 20002 39741 40249 55001 80001 333 84073 90710 91104=
07627,2004-02-14 09:00:00,5.2,1023.8,-0.2,81,2.2,25000,3.704,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 14094 07627 32975 40502 10052 20022 39738 40238 58002 80001 333 84073 90710 91106=
07627,2004-02-14 10:00:00,9.5,1022.9,-0.3,67,3.7,25000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 14104 07627 32975 40000 10095 20037 39737 40229 58003 80001 333 84073 90710 91102=
07627,2004-02-14 11:00:00,12.3,1022.5,-0.3,54,3.3,25000,3.704,3.704,,270,,,,,,,,,,,og-post,,,,AAXX 14114 07627 32975 42702 10123 20033 39738 40225 55003 80001 333 84073 90710 91102=
07627,2004-02-14 12:00:00,13.2,1021.5,-0.8,54,4.1,30000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 14124 07627 32980 40304 10132 20041 39730 40215 58008 80001 333 84073 90710 91106=
07627,2004-02-14 13:00:00,14.4,1020.9,-1.1,43,2,30000,18.52,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 14134 07627 32980 43410 10144 20020 39726 40209 58011 80001 333 84073 90710 91114=
07627,2004-02-14 14:00:00,13.9,1020.7,-1.4,52,4.2,30000,11.112,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 14144 07627 32980 43406 10139 20042 39724 40207 56014 80001 333 84073 90710 91114=
07627,2004-02-14 15:00:00,14.1,1020.7,-0.6,56,5.5,30000,11.112,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 14154 07627 32980 43406 10141 20055 39724 40207 56006 80001 333 84073 90710 91110=
07627,2004-02-14 16:00:00,13.4,1020.9,-0.1,56,4.8,30000,7.408,22.224,,360,,,,,,,,,,,og-post,,,,AAXX 14164 07627 32980 53604 10134 20048 39725 40209 55001 80001 333 85073 90710 91112=
07627,2004-02-14 17:00:00,11.4,1021.7,0.5,60,3.9,,7.408,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 14174 07627 36/// /3404 10114 20039 39729 40217 53005 333 90710 91110=
07627,2004-02-14 18:00:00,8.5,1022.8,1.1,73,3.9,,3.704,7.408,,290,0.1,14.7,,,,,,,,,og-post,,,,AAXX 14184 07627 36/// /2902 10085 20039 39735 40228 53011 333 10147 20001 90710 91104=
07627,2004-02-14 19:00:00,7.7,1023.4,1.4,78,4.1,,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 14194 07627 36/// /2102 10077 20041 39739 40234 52014 333 90710 91104=
07627,2004-02-14 20:00:00,5.2,1024,1.1,86,3.1,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 14204 07627 36/// /0000 10052 20031 39740 40240 51011 333 90710 91104=
07627,2004-02-14 21:00:00,4.2,1024.5,0.8,89,2.6,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 14214 07627 36/// /0000 10042 20026 39743 40245 51008 333 90710 91104=
07627,2004-02-14 22:00:00,4.1,1024.9,0.8,90,2.6,,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 14224 07627 36/// /3402 10041 20026 39747 40249 53008 333 90710 91104=
07627,2004-02-14 23:00:00,3.4,1025.1,0.8,94,2.5,,3.704,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 14234 07627 36/// /2002 10034 20025 39748 40251 51008 333 90710 91104=
07627,2004-02-15 00:00:00,2.6,1025.2,0.4,95,1.9,,3.704,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 15004 07627 36/// /1902 10026 20019 39747 40252 50004 333 90710 91106=
07627,2004-02-15 01:00:00,2.1,1025.3,0,96,1.5,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 15014 07627 36/// /0000 10021 20015 39747 40253 50000 333 90710 91102=
07627,2004-02-15 02:00:00,1.4,1025.6,0.1,98,1.1,,3.704,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 15024 07627 36/// /3102 10014 20011 39749 40256 53001 333 90710 91104=
07627,2004-02-15 03:00:00,2.8,1025,-0.1,99,2.7,,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 15034 07627 36/// /2302 10028 20027 39746 40250 58001 333 90710 91104=
07627,2004-02-15 04:00:00,3.4,1024.7,-0.3,99,3.3,,7.408,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 15044 07627 36/// /2004 10034 20033 39744 40247 58003 333 90710 91104=
07627,2004-02-15 05:00:00,3.6,1024.9,-0.3,98,3.3,9000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 15054 07627 32459 80000 10036 20033 39746 40249 55003 886// 333 88713 90710 91104=
07627,2004-02-15 06:00:00,3.7,1025.2,0.3,97,3.3,9000,3.704,7.408,,230,1.2,8.6,,,,,0,9.2,-2,,og-post,,,,AAXX 15064 07627 32459 82302 10037 20033 39749 40252 53003 886// 333 10086 20012 30102 55092 70000 88713 90710 91104=
07627,2004-02-15 07:00:00,3.4,1025.6,0.8,95,2.7,7000,11.112,14.816,,180,,,,,,,,,,,og-post,,,,AAXX 15074 07627 32457 81806 10034 20027 39752 40256 53008 885// 333 88613 90710 91108=
07627,2004-02-15 08:00:00,4,1025.8,0.9,95,3.3,7000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 15084 07627 32457 80000 10040 20033 39755 40258 52009 885// 333 88613 90710 91106=
07627,2004-02-15 09:00:00,5.5,1025.7,0.8,92,4.3,7000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 15094 07627 32457 80000 10055 20043 39757 40257 51008 885// 333 88613 90710 91104=
07627,2004-02-15 10:00:00,8,1025.2,0.5,79,4.6,9000,7.408,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 15104 07627 32559 71904 10080 20046 39757 40252 51005 875// 333 87623 90710 91106=
07627,2004-02-15 11:00:00,9,1024.7,-0.1,72,4.2,10000,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 15114 07627 32560 73504 10090 20042 39754 40247 58001 875// 333 87626 90710 91108=
07627,2004-02-15 12:00:00,10,1024.1,-0.7,70,4.8,,11.112,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 15124 07627 36/// /3306 10100 20048 39750 40241 58007 333 90710 91112=
07627,2004-02-15 13:00:00,10.7,1023.4,-1.3,68,5,12000,14.816,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 15134 07627 32662 33508 10107 20050 39744 40234 58013 83500 333 83633 90710 91112=
07627,2004-02-15 14:00:00,11,1022.8,-1.5,64,4.5,15000,14.816,25.928,,330,,,,,,,,,,,og-post,,,,AAXX 15144 07627 32665 33308 10110 20045 39739 40228 58015 83500 333 83640 90710 91114=
07627,2004-02-15 15:00:00,10.6,1023,-1,66,4.5,12000,18.52,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 15154 07627 32662 53210 10106 20045 39740 40230 55010 85500 333 85640 90710 91114=
07627,2004-02-15 16:00:00,10,1023.3,-0.2,68,4.4,12000,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 15164 07627 32662 73108 10100 20044 39742 40233 55002 875// 333 87633 90710 91116=
07627,2004-02-15 17:00:00,9.5,1023.2,0.1,68,3.9,,11.112,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 15174 07627 36/// /3106 10095 20039 39740 40232 50001 333 90710 91114=
07627,2004-02-15 18:00:00,9.1,1023.9,0.6,69,3.7,,11.112,18.52,,320,3.3,11.3,,,,,,,,,og-post,,,,AAXX 15184 07627 36/// /3206 10091 20037 39746 40239 53006 333 10113 20033 90710 91110=
07627,2004-02-15 19:00:00,8.7,1024.4,0.8,70,3.5,,11.112,14.816,,310,,,,,,,,,,,og-post,,,,AAXX 15194 07627 36/// /3106 10087 20035 39750 40244 53008 333 90710 91108=
07627,2004-02-15 20:00:00,8.6,1024.4,1,71,3.6,,7.408,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 15204 07627 36/// /3204 10086 20036 39750 40244 51010 333 90710 91108=
07627,2004-02-15 21:00:00,8.5,1024.4,0.4,73,3.9,,7.408,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 15214 07627 36/// /3204 10085 20039 39750 40244 51004 333 90710 91108=
07627,2004-02-15 22:00:00,8.4,1024.3,-0.1,79,5,,11.112,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 15224 07627 36/// /3206 10084 20050 39749 40243 58001 333 90710 91112=
07627,2004-02-15 23:00:00,8,1024.5,-0,86,5.8,,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 15234 07627 36/// /3108 10080 20058 39750 40245 55000 333 90710 91112=
07627,2004-02-16 00:00:00,7.3,1024.7,0.1,93,6.2,,3.704,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 16004 07627 36/// /3402 10073 20062 39751 40247 53001 333 90710 91108=
07627,2004-02-16 01:00:00,6.8,1024.6,0,96,6.2,,7.408,22.224,,340,,,0.2,,,,,,,,og-post,,,,AAXX 16014 07627 26/// /3404 10068 20062 39749 40246 50000 333 69925 90710 91112=
07627,2004-02-16 02:00:00,6.4,1024.1,-0.6,97,6,,3.704,11.112,,30,,,0.2,,,,,,,,og-post,,,,AAXX 16024 07627 26/// /0302 10064 20060 39744 40241 58006 333 69925 90710 91106=
07627,2004-02-16 03:00:00,6.4,1023.7,-1.1,97,6,,7.408,14.816,,300,,,,0.6,,,,,,,og-post,,,,AAXX 16034 07627 26/// /3004 10064 20060 39740 40237 58011 333 69967 90710 91108=
07627,2004-02-16 04:00:00,6.1,1023.6,-1.1,97,5.7,,11.112,22.224,,300,,,2,,,,,,,,og-post,,,,AAXX 16044 07627 26/// /3006 10061 20057 39738 40236 56011 333 60025 90710 91112=
07627,2004-02-16 05:00:00,5.2,1023.9,-0.4,92,4,5000,22.224,35.188,,330,,,0.6,,,,,,,21,og-post,,,,AAXX 16054 07627 21450 73312 10052 20040 39740 40239 55004 72122 875// 333 69965 87610 90710 91119=
07627,2004-02-16 06:00:00,3.7,1025.5,1.2,96,3.1,2000,22.224,42.596,,310,3.7,9.1,,4,,4,4.4,3.2,3,61,og-post,,,,AAXX 16064 07627 01420 83112 10037 20031 39752 40255 53012 60042 76162 875// 333 10091 20037 32003 55032 60047 70044 87610 90710 91123=
07627,2004-02-16 07:00:00,3.2,1027,2.7,96,2.6,4000,11.112,38.892,,310,,,1,,,,,,,61,og-post,,,,AAXX 16074 07627 21440 83106 10032 20026 39765 40270 53027 76166 875// 333 60015 87610 90710 91121=
07627,2004-02-16 08:00:00,3.5,1027.3,2.9,91,2.2,,7.408,18.52,,300,,,0.2,,,,,,,,og-post,,,,AAXX 16084 07627 26/// /3004 10035 20022 39769 40273 51029 333 69925 90710 91110=
07627,2004-02-16 09:00:00,4,1027.4,1.9,92,2.8,10000,3.704,11.112,,360,,,,2,,,,,,1,og-post,,,,AAXX 16094 07627 21560 73602 10040 20028 39771 40274 51019 70162 875// 333 60027 87626 90710 91106=
07627,2004-02-16 10:00:00,5.3,1027.3,0.7,75,1.2,10000,14.816,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 16104 07627 32560 73008 10053 20012 39772 40273 51007 875// 333 87630 90710 91114=
07627,2004-02-16 12:00:00,6.5,1025.5,-1.4,73,2,10000,11.112,29.632,,320,,,,,2,,,,,3,og-post,,,,AAXX 16124 07627 11560 73206 10065 20020 39757 40255 58014 60021 70362 86801 333 82830 85640 90710 91116=
07627,2004-02-16 15:00:00,6.3,1025,-0.5,73,1.8,10000,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 16154 07627 32560 73106 10063 20018 39752 40250 55005 878// 333 85830 84640 90710 91112=
07627,2004-02-16 16:00:00,4.3,1025.6,0.5,87,2.3,5000,14.816,29.632,,310,,,0.6,,,,,,,80,og-post,,,,AAXX 16164 07627 21450 73108 10043 20023 39754 40256 53005 78086 872// 333 69965 87813 90710 91116=
07627,2004-02-16 17:00:00,3.9,1025.8,0.7,92,2.7,,11.112,22.224,,310,,,0.4,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /3106 10039 20027 39755 40258 51007 333 69945 90710 91112=
07627,2004-02-16 18:00:00,3.5,1026.5,0.9,94,2.6,,7.408,18.52,,330,3.1,7.5,,1,,3,,,,,og-post,,,,AAXX 16184 07627 06/// /3304 10035 20026 39761 40265 53009 60032 333 10075 20031 60017 90710 91110=
07627,2004-02-16 19:00:00,3.2,1027.3,1.4,95,2.5,,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 16194 07627 36/// /2902 10032 20025 39768 40273 53014 333 90710 91108=
07627,2004-02-16 20:00:00,3,1027.5,1.5,95,2.3,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 16204 07627 36/// /0000 10030 20023 39770 40275 51015 333 90710 91104=
07627,2004-02-16 21:00:00,3,1027.7,1.1,97,2.6,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 16214 07627 36/// /0000 10030 20026 39772 40277 51011 333 90710 91104=
07627,2004-02-16 22:00:00,2.1,1028.5,1,97,1.7,,,18.52,,,,,0.2,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /0000 10021 20017 39778 40285 53010 333 69925 90710 91110=
07627,2004-02-16 23:00:00,2.1,1028.4,0.7,97,1.7,,3.704,7.408,,80,,,,,,,,,,,og-post,,,,AAXX 16234 07627 36/// /0802 10021 20017 39777 40284 50007 333 90710 91104=
07627,2004-02-17 00:00:00,1.9,1028.6,0.6,98,1.6,,,3.704,,,,,,0.2,0.2,,,,,,og-post,,,,AAXX 17004 07627 06/// /0000 10019 20016 39778 40286 51006 69921 333 69927 90710 91102=
07627,2004-02-17 01:00:00,0.7,1028.8,-0,99,0.6,,7.408,7.408,,220,,,,,,,,,,,og-post,,,,AAXX 17014 07627 36/// /2204 10007 20006 39778 40288 55000 333 90710 91104=
07627,2004-02-17 02:00:00,0.5,1029,0.2,98,0.2,,7.408,11.112,,180,,,,,,,,,,,og-post,,,,AAXX 17024 07627 36/// /1804 10005 20002 39779 40290 52002 333 90710 91106=
07627,2004-02-17 03:00:00,-0.3,1029.1,0.1,98,-0.6,,7.408,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 17034 07627 36/// /2204 11003 21006 39779 40291 52001 333 90710 91106=
07627,2004-02-17 04:00:00,0,1029.6,0.6,99,-0.1,,3.704,7.408,,110,,,,,,,,,,,og-post,,,,AAXX 17044 07627 36/// /1102 10000 21001 39784 40296 53006 333 90710 91104=
07627,2004-02-17 05:00:00,0.7,1029.8,0.8,99,0.6,10000,7.408,14.816,,180,,,,,,,,,,,og-post,,,,AAXX 17054 07627 32560 71804 10007 20006 39787 40298 53008 875// 333 87620 90710 91108=
07627,2004-02-17 06:00:00,0.6,1029.9,0.9,99,0.5,20000,3.704,7.408,,270,-0.3,3.5,,,,0.2,3,0.7,-2,,og-post,,,,AAXX 17064 07627 12570 72702 10006 20005 39788 40299 51009 69922 875// 333 10035 21003 32102 55007 70030 84620 87650 90710 91104=
07627,2004-02-17 07:00:00,0.6,1030.2,0.7,99,0.5,20000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 17074 07627 32570 70000 10006 20005 39791 40302 52007 875// 333 83626 87650 90710 91102=
07627,2004-02-17 08:00:00,1.1,1030.6,0.9,99,1,30000,3.704,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 17084 07627 32780 63102 10011 20010 39796 40306 53009 86500 333 86650 90710 91104=
07627,2004-02-17 09:00:00,2.7,1030.5,1,97,2.3,30000,3.704,3.704,,150,,,,,,,,,,,og-post,,,,AAXX 17094 07627 32780 61502 10027 20023 39798 40305 51010 86500 333 86650 90710 91102=
07627,2004-02-17 10:00:00,4.8,1030.3,0.8,77,1.1,30000,11.112,14.816,,180,,,,,,,,,,,og-post,,,,AAXX 17104 07627 32780 61806 10048 20011 39799 40303 51008 86500 333 86650 90710 91108=
07627,2004-02-17 11:00:00,7,1029.7,0.2,67,1.3,30000,3.704,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 17114 07627 32580 51602 10070 20013 39798 40297 50002 85800 333 82820 85650 90710 91108=
07627,2004-02-17 12:00:00,7.9,1028.6,-0.9,63,1.3,20000,3.704,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 17124 07627 32570 52002 10079 20013 39789 40286 58009 85800 333 83823 84650 90710 91106=
07627,2004-02-17 13:00:00,7.3,1028.1,-1.6,64,1,20000,7.408,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 17134 07627 32570 60204 10073 20010 39783 40281 58016 86800 333 83826 86650 90710 91114=
07627,2004-02-17 14:00:00,8.2,1027.2,-2.2,50,-1.6,30000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 17144 07627 32580 50106 10082 21016 39776 40272 56022 85800 333 83826 84650 90710 91108=
07627,2004-02-17 15:00:00,9.7,1026.8,-1.5,42,-2.6,30000,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 17154 07627 32680 30000 10097 21026 39774 40268 56015 83800 333 82833 90710 91108=
07627,2004-02-17 16:00:00,8.7,1026.8,-1,50,-1.1,30000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 17164 07627 32680 33604 10087 21011 39773 40268 56010 83800 333 82833 90710 91108=
07627,2004-02-17 17:00:00,7,1027.1,-0.3,62,0.2,,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 17174 07627 36/// /3604 10070 20002 39773 40271 56003 333 90710 91108=
07627,2004-02-17 18:00:00,6.4,1027.8,0.4,69,1.1,,3.704,11.112,,350,0.5,9.8,,,,,,,,,og-post,,,,AAXX 17184 07627 36/// /3502 10064 20011 39778 40278 53004 333 10098 20005 90710 91106=
07627,2004-02-17 19:00:00,5.8,1028.3,0.9,76,1.9,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 17194 07627 36/// /0000 10058 20019 39782 40283 53009 333 90710 91104=
07627,2004-02-17 20:00:00,5.6,1027.9,0.5,79,2.3,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 17204 07627 36/// /0000 10056 20023 39778 40279 50005 333 90710 91104=
07627,2004-02-17 21:00:00,5,1027.8,-0.2,87,3,,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 17214 07627 36/// /2302 10050 20030 39776 40278 58002 333 90710 91104=
07627,2004-02-17 22:00:00,4.4,1027.6,-0.9,89,2.7,,7.408,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 17224 07627 36/// /1804 10044 20027 39773 40276 56009 333 90710 91104=
07627,2004-02-17 23:00:00,4.1,1027.3,-0.8,86,2,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 17234 07627 36/// /0000 10041 20020 39770 40273 58008 333 90710 91104=
07627,2004-02-18 00:00:00,4.1,1026.8,-1.1,90,2.6,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18004 07627 36/// /0000 10041 20026 39765 40268 58011 333 90710 91102=
07627,2004-02-18 01:00:00,3.9,1026.1,-1.5,92,2.7,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18014 07627 36/// /0000 10039 20027 39758 40261 58015 333 90710 91102=
07627,2004-02-18 02:00:00,3.7,1025.6,-1.7,90,2.2,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18024 07627 36/// /0000 10037 20022 39753 40256 57017 333 90710 91102=
07627,2004-02-18 03:00:00,3.8,1025.1,-1.7,94,2.9,,3.704,3.704,,260,,,,,,,,,,,og-post,,,,AAXX 18034 07627 36/// /2602 10038 20029 39748 40251 56017 333 90710 91102=
07627,2004-02-18 04:00:00,3.8,1024.6,-1.4,96,3.2,,3.704,7.408,,20,,,0.2,,,,,,,,og-post,,,,AAXX 18044 07627 26/// /0202 10038 20032 39744 40246 56014 333 69925 90710 91104=
07627,2004-02-18 05:00:00,3.7,1024.3,-1.2,97,3.3,10000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 18054 07627 33660 80000 10037 20033 39741 40243 56012 885// 333 88640 90710 91102=
07627,2004-02-18 06:00:00,3.8,1024.1,-0.9,97,3.4,6000,7.408,11.112,,330,3.6,6.4,,0.2,,0.2,0.2,4.5,3,50,og-post,,,,AAXX 18064 07627 01256 83304 10038 20034 39739 40241 56009 69922 75065 885// 333 10064 20036 32003 55045 69927 70002 83704 88630 90710 91106=
07627,2004-02-18 07:00:00,3.4,1024.1,-0.6,97,3,1200,7.408,11.112,,300,,,0.2,,,,,,,50,og-post,,,,AAXX 18074 07627 21212 83004 10034 20030 39738 40241 56006 75055 877// 333 69925 87704 90710 91106=
07627,2004-02-18 08:00:00,2.9,1024.4,-0.1,97,2.5,2000,11.112,18.52,,290,,,,,,,,,,50,og-post,,,,AAXX 18084 07627 21220 82906 10029 20025 39740 40244 55001 75055 875// 333 69905 83705 88620 90710 91110=
07627,2004-02-18 09:00:00,3.2,1024.2,-0,83,0.6,5000,11.112,18.52,,290,,,,0.2,,,,,,20,og-post,,,,AAXX 18094 07627 21250 82906 10032 20006 39739 40242 54000 72052 885// 333 69927 83705 88640 90710 91110=
07627,2004-02-18 10:00:00,3.6,1024.2,0.1,81,0.7,10000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 18104 07627 32560 82904 10036 20007 39739 40242 51001 885// 333 82620 88640 90710 91108=
07627,2004-02-18 11:00:00,3.7,1024.2,-0.1,82,0.9,8000,7.408,14.816,,290,,,,,,,,,,60,og-post,,,,AAXX 18114 07627 21558 82904 10037 20009 39739 40242 56001 76062 885// 333 69905 84620 88640 90710 91108=
07627,2004-02-18 12:00:00,4.1,1023.3,-0.7,79,0.8,15000,3.704,7.408,,310,,,,,0.2,,,,,21,og-post,,,,AAXX 18124 07627 01565 83102 10041 20008 39732 40233 58007 69921 72165 8557/ 333 69907 82626 83640 87358 90710 91104=
07627,2004-02-18 13:00:00,4.5,1022.4,-1.5,77,0.8,20000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 18134 07627 32570 82702 10045 20008 39724 40224 58015 8557/ 333 83623 83640 87358 90710 91104=
07627,2004-02-18 14:00:00,5.3,1021.5,-2.2,70,0.3,20000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 18144 07627 32470 72904 10053 20003 39717 40215 57022 878// 333 82616 83826 87650 90710 91108=
07627,2004-02-18 15:00:00,6.1,1020.8,-2.1,68,0.6,20000,11.112,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 18154 07627 32470 73306 10061 20006 39711 40208 56021 878// 333 82616 83826 87650 90710 91112=
07627,2004-02-18 16:00:00,5.7,1020.3,-1.8,67,0.1,30000,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 18164 07627 32480 63106 10057 20001 39706 40203 56018 86800 333 82616 86650 90710 91112=
07627,2004-02-18 17:00:00,5.3,1020,-1.5,68,-0.1,,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 18174 07627 36/// /2902 10053 21001 39702 40200 56015 333 90710 91108=
07627,2004-02-18 18:00:00,3.7,1020.3,-0.9,74,-0.5,,3.704,11.112,,280,2.8,6.6,,,,0.2,,,,,og-post,,,,AAXX 18184 07627 16/// /2802 10037 21005 39702 40203 56009 69922 333 10066 20028 90710 91106=
07627,2004-02-18 19:00:00,3.1,1020.3,-0.5,81,0.2,,7.408,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 18194 07627 36/// /2704 10031 20002 39701 40203 56005 333 90710 91104=
07627,2004-02-18 20:00:00,3.2,1020,-0.3,82,0.4,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 18204 07627 36/// /0000 10032 20004 39699 40200 58003 333 90710 91104=
07627,2004-02-18 21:00:00,2.1,1020.1,-0.4,95,1.4,,11.112,25.928,,290,,,,0.6,,,,,,,og-post,,,,AAXX 18214 07627 26/// /2906 10021 20014 39698 40201 57004 333 69967 90710 91114=
07627,2004-02-18 22:00:00,1.9,1019.6,-0.8,96,1.3,,3.704,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 18224 07627 36/// /0902 10019 20013 39693 40196 58008 333 90710 91110=
07627,2004-02-18 23:00:00,2.1,1019.2,-1,97,1.7,,3.704,7.408,,290,,,,,,,,,,,og-post,,,,AAXX 18234 07627 36/// /2902 10021 20017 39689 40192 58010 333 90710 91104=
07627,2004-02-19 00:00:00,2.3,1018.4,-1.6,95,1.6,,11.112,14.816,,300,,,,,0.6,,,,,,og-post,,,,AAXX 19004 07627 16/// /3006 10023 20016 39682 40184 58016 69961 333 90710 91108=
07627,2004-02-19 01:00:00,2.6,1017.7,-1.7,94,1.7,,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 19014 07627 36/// /3106 10026 20017 39676 40177 58017 333 90710 91112=
