station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2002-01-22 11:00:00,10.6,1022.1,0.6,49,0.3,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 22114 07627 36/// /3006 10106 20003 39731 40221 50006=
07627,2002-01-22 12:00:00,11,1021.3,-0.7,44,-0.8,25000,11.112,,,310,,,,,0.2,,,,,,og-post,,,,AAXX 22124 07627 12675 13106 10110 21008 39724 40213 58007 69921 81101 333 81846=
07627,2002-01-22 13:00:00,11.3,1020.4,-1.6,41,-1.5,25000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 22134 07627 32675 23208 10113 21015 39716 40204 58016 81101 333 81846=
07627,2002-01-22 14:00:00,11.5,1019.9,-1.9,40,-1.6,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 22144 07627 32680 23506 10115 21016 39712 40199 56019 81101 333 81846=
07627,2002-01-22 15:00:00,11.4,1019.8,-1.3,41,-1.4,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 22154 07627 32680 23604 10114 21014 39711 40198 56013 81101 333 81846=
07627,2002-01-22 16:00:00,11.1,1020,-0.4,44,-0.7,30000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 22164 07627 32980 13502 10111 21007 39712 40200 55004 80001 333 81073=
07627,2002-01-22 17:00:00,7.1,1020.8,0.1,58,-0.6,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 22174 07627 36/// /2802 10071 21006 39713 40208 53001=
07627,2002-01-22 18:00:00,3.7,1021.4,0.2,73,-0.7,,7.408,,,200,3.6,11.8,,,,0.2,,,,,og-post,,,,AAXX 22184 07627 16/// /2004 10037 21007 39713 40214 51002 69922 333 10118 20036=
07627,2002-01-22 19:00:00,3.2,1021.4,0,76,-0.6,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 22194 07627 36/// /1704 10032 21006 39712 40214 50000=
07627,2002-01-22 20:00:00,3.3,1020.1,-1.3,75,-0.7,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22204 07627 36/// /1608 10033 21007 39700 40201 58013=
07627,2002-01-22 21:00:00,2.7,1020,-1.5,76,-1.1,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 22214 07627 36/// /1002 10027 21011 39698 40200 58015=
07627,2002-01-22 22:00:00,3.9,1018.6,-2.6,70,-1.1,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22224 07627 36/// /1608 10039 21011 39686 40186 57026=
07627,2002-01-22 23:00:00,3.9,1017.6,-2.3,70,-1.1,,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 22234 07627 36/// /1512 10039 21011 39677 40176 58023=
07627,2002-01-23 00:00:00,5,1016,-3.4,64,-1.2,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23004 07627 36/// /1710 10050 21012 39664 40160 58034=
07627,2002-01-23 01:00:00,3.5,1016.3,-2.2,71,-1.3,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 23014 07627 36/// /3502 10035 21013 39664 40163 56022=
07627,2002-01-23 02:00:00,3.8,1015,-2.5,70,-1.2,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 23024 07627 36/// /1412 10038 21012 39652 40150 56025=
07627,2002-01-23 03:00:00,4.4,1014.1,-2,67,-1.2,,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 23034 07627 36/// /1410 10044 21012 39644 40141 58020=
07627,2002-01-23 04:00:00,4.9,1013.4,-2.5,64,-1.3,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 23044 07627 36/// /1808 10049 21013 39639 40134 56025=
07627,2002-01-23 05:00:00,5.8,1012.2,-2.3,61,-1.1,15000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 23054 07627 32765 61512 10058 21011 39629 40122 58023 86500 333 86656=
07627,2002-01-23 06:00:00,6.3,1011.3,-2.3,60,-0.9,10000,22.224,,,130,2.2,6.7,,,,,0.2,7,-0,,og-post,,,,AAXX 23064 07627 32660 71312 10063 21009 39621 40113 58023 875// 333 10067 20022 31100 55070 70002 87646=
07627,2002-01-23 07:00:00,7.2,1010.5,-2.4,56,-1,20000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 23074 07627 32570 61612 10072 21010 39615 40105 56024 83570 333 81630 83646=
07627,2002-01-23 08:00:00,6.5,1009.6,-2.4,61,-0.5,40000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 23084 07627 32582 61612 10065 21005 39605 40096 58024 81576 333 81630 83360 85271=
07627,2002-01-23 09:00:00,8.4,1008.9,-1.9,57,0.4,40000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 23094 07627 32582 61310 10084 20004 39602 40089 56019 81576 333 81630 83360 85271=
07627,2002-01-23 10:00:00,12.2,1007.9,-1.6,41,-0.6,30000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23104 07627 32580 61708 10122 21006 39599 40079 56016 85540 333 83630 84658=
07627,2002-01-23 11:00:00,11.6,1007.8,-0.8,53,2.4,25000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 23114 07627 32575 63006 10116 20024 39597 40078 56008 85540 333 82630 85658=
07627,2002-01-23 12:00:00,13.6,1007.2,-0.7,52,3.9,25000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 23124 07627 32875 61102 10136 20039 39595 40072 56007 85540 333 85658=
07627,2002-01-23 13:00:00,14.3,1005.9,-1.6,50,4,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23134 07627 32570 71708 10143 20040 39583 40059 58016 8554/ 333 83630 83658=
07627,2002-01-23 14:00:00,16.4,1003.9,-2.9,39,2.4,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23144 07627 36/// /1710 10164 20024 39568 40039 58029=
07627,2002-01-23 15:00:00,16.1,1003,-3.6,40,2.5,50000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 23154 07627 32584 71206 10161 20025 39559 40030 56036 8557/ 333 81630 85656 86361=
07627,2002-01-23 16:00:00,10.2,1004.6,-1.9,67,4.4,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 23164 07627 32580 73202 10102 20044 39564 40046 55019 85570 333 81630 85656 85361=
07627,2002-01-23 17:00:00,8.4,1004.8,-0.5,76,4.4,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 23174 07627 36/// /1904 10084 20044 39563 40048 56005=
07627,2002-01-23 18:00:00,9.3,1005,0.8,71,4.3,,14.816,,,290,5.6,16.5,,,,,,,,,og-post,,,,AAXX 23184 07627 36/// /2908 10093 20043 39567 40050 51008 333 10165 20056=
07627,2002-01-23 19:00:00,8.1,1006.1,1.1,76,4.1,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23194 07627 36/// /3208 10081 20041 39575 40061 53011=
07627,2002-01-23 20:00:00,7.1,1007.1,2,82,4.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 23204 07627 36/// /0000 10071 20042 39583 40071 53020=
07627,2002-01-23 21:00:00,7.3,1007.4,1.9,76,3.4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 23214 07627 36/// /2602 10073 20034 39586 40074 51019=
07627,2002-01-23 22:00:00,5.9,1007.8,1.3,85,3.6,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 23224 07627 36/// /2102 10059 20036 39588 40078 51013=
07627,2002-01-23 23:00:00,5.7,1008.5,1.1,89,4,,3.704,,,260,,,0.8,,,,,,,,og-post,,,,AAXX 23234 07627 26/// /2602 10057 20040 39594 40085 53011 333 69985=
07627,2002-01-24 00:00:00,5.3,1009.7,1.9,92,4.1,,7.408,,,290,,,,0.8,0.8,,,,,,og-post,,,,AAXX 24004 07627 06/// /2904 10053 20041 39605 40097 53019 69981 333 69987=
07627,2002-01-24 01:00:00,5,1010.6,2.5,95,4.3,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 24014 07627 36/// /2202 10050 20043 39613 40106 53025=
07627,2002-01-24 02:00:00,6.7,1012.2,3.7,91,5.3,,14.816,,,300,,,0.4,,,,,,,,og-post,,,,AAXX 24024 07627 26/// /3008 10067 20053 39631 40122 53037 333 69945=
07627,2002-01-24 03:00:00,7.1,1012.9,3.3,89,5.4,,7.408,,,320,,,,1,,,,,,,og-post,,,,AAXX 24034 07627 26/// /3204 10071 20054 39638 40129 51033 333 60017=
07627,2002-01-24 04:00:00,8.7,1013.1,3,75,4.5,,31.484,,,300,,,,,,,,,,,og-post,,,,AAXX 24044 07627 36/// /3017 10087 20045 39643 40131 51030=
07627,2002-01-24 05:00:00,8.8,1014.2,2.2,73,4.2,10000,22.224,61.116,,300,,,,,,,,,,,og-post,,,,AAXX 24054 07627 32560 63012 10088 20042 39653 40142 53022 86800 333 81826 86646 91133=
07627,2002-01-24 06:00:00,8.4,1015.2,2.4,74,4,5000,22.224,61.116,,310,4.8,9.4,,,,2,2.2,0.8,2,,og-post,,,,AAXX 24064 07627 12550 73112 10084 20040 39662 40152 53024 60022 875// 333 10094 20048 32002 55008 70022 87626 91133=
07627,2002-01-24 07:00:00,8.3,1016.1,2.8,69,3,7000,18.52,53.708,,290,,,0.2,,,,,,,,og-post,,,,AAXX 24074 07627 22657 42910 10083 20030 39671 40161 51028 84500 333 69925 84633 91129=
07627,2002-01-24 08:00:00,8.4,1017.3,2.9,64,2,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 24084 07627 36/// /2906 10084 20020 39682 40173 53029=
07627,2002-01-24 09:00:00,8,1018.3,2.9,67,2.3,15000,7.408,53.708,,300,,,,0.2,,,,,,,og-post,,,,AAXX 24094 07627 22665 43004 10080 20023 39691 40183 52029 83550 333 69927 83633 91129=
07627,2002-01-24 10:00:00,9.5,1018.5,2.4,61,2.4,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 24104 07627 32770 63206 10095 20024 39695 40185 51024 83879 333 82856=
07627,2002-01-24 11:00:00,10.3,1018.8,1.8,57,2.2,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 24114 07627 32570 73012 10103 20022 39700 40188 51018 8687/ 333 83830 85658=
07627,2002-01-24 12:00:00,10.4,1018.5,0.6,55,1.8,30000,22.224,53.708,,310,,,,,0.2,,,,,,og-post,,,,AAXX 24124 07627 12880 83112 10104 20018 39697 40185 50006 69921 8557/ 333 85658 86361 91129=
07627,2002-01-24 13:00:00,10.1,1018.6,0.2,57,2,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 24134 07627 32580 73010 10101 20020 39697 40186 51002 8687/ 333 83830 85658=
07627,2002-01-24 14:00:00,10.1,1019.1,0.2,59,2.5,15000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 24144 07627 32565 83014 10101 20025 39702 40191 53002 878// 333 84830 86636=
07627,2002-01-24 15:00:00,9.2,1020.3,1.5,64,2.8,15000,31.484,,,310,,,,,,,,,,80,og-post,,,,AAXX 24154 07627 21565 83117 10092 20028 39712 40203 53015 78086 878// 333 69907 85830 86656=
07627,2002-01-24 16:00:00,8.2,1021.9,2.9,75,4,,25.928,,,320,,,0.2,,,,,,,80,og-post,,,,AAXX 24164 07627 21/// /3214 10082 20040 39726 40219 53029 78088 333 69925=
07627,2002-01-24 17:00:00,6.8,1023.5,3.7,86,4.6,,18.52,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 24174 07627 26/// /3410 10068 20046 39739 40235 53037 333 69925=
07627,2002-01-24 18:00:00,6.4,1024.8,3.8,90,4.9,,14.816,,,300,6.4,10.8,,1,,1,,,,,og-post,,,,AAXX 24184 07627 06/// /3008 10064 20049 39750 40248 51038 60012 333 10108 20064 60017=
07627,2002-01-24 19:00:00,6.3,1025.6,3.2,91,4.9,,3.704,,,340,,,0.4,,,,,,,,og-post,,,,AAXX 24194 07627 26/// /3402 10063 20049 39758 40256 51032 333 69945=
07627,2002-01-24 20:00:00,7,1026.2,2.6,85,4.7,,14.816,,,290,,,0.4,,,,,,,,og-post,,,,AAXX 24204 07627 26/// /2908 10070 20047 39765 40262 51026 333 69945=
07627,2002-01-24 21:00:00,6.4,1026.6,1.7,82,3.6,,3.704,,,70,,,,0.8,,,,,,,og-post,,,,AAXX 24214 07627 26/// /0702 10064 20036 39767 40266 51017 333 69987=
07627,2002-01-24 22:00:00,7.5,1026.7,1.2,77,3.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 24224 07627 26/// /2908 10075 20037 39770 40267 51012 333 69905=
07627,2002-01-24 23:00:00,8,1026.9,0.8,75,3.8,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 24234 07627 26/// /2804 10080 20038 39773 40269 53008 333 69905=
07627,2002-01-25 00:00:00,7.2,1026.9,0.5,80,4,,3.704,,,70,,,,,0.8,,,,,,og-post,,,,AAXX 25004 07627 06/// /0702 10072 20040 39772 40269 50005 69981 333 69907=
07627,2002-01-25 01:00:00,6.7,1027.1,0.3,85,4.4,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 25014 07627 26/// /2802 10067 20044 39773 40271 51003 333 69905=
07627,2002-01-25 02:00:00,5.4,1027.2,-0.2,90,3.9,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 25024 07627 26/// /2102 10054 20039 39771 40272 58002 333 69905=
07627,2002-01-25 03:00:00,5.1,1027.3,-0,90,3.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 25034 07627 26/// /0000 10051 20036 39772 40273 54000 333 69907=
07627,2002-01-25 04:00:00,5.1,1027.3,-0.1,90,3.6,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 25044 07627 26/// /1702 10051 20036 39772 40273 56001 333 69905=
07627,2002-01-25 05:00:00,5.1,1027.6,0.3,87,3.1,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 25054 07627 22965 62302 10051 20031 39774 40276 53003 86500 333 69905 86658=
07627,2002-01-25 06:00:00,3.5,1027.6,0,91,2.2,15000,,,,,3.5,8.1,,,,0.8,2.2,0.3,-0,,og-post,,,,AAXX 25064 07627 02965 40000 10035 20022 39772 40276 50000 69982 84500 333 10081 20035 32100 55003 69907 70022 84658=
07627,2002-01-25 07:00:00,3.8,1027.5,-0.1,83,1.2,40000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 25074 07627 32882 11808 10038 20012 39771 40275 58001 81500 333 81656=
07627,2002-01-25 08:00:00,4.2,1027.6,-0.1,83,1.6,40000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 25084 07627 32982 42104 10042 20016 39773 40276 55001 81046 333 81363 84171=
07627,2002-01-25 09:00:00,7.1,1026.8,-0.2,71,2.2,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 25094 07627 36/// /1708 10071 20022 39770 40268 58002=
07627,2002-01-25 10:00:00,9.3,1026.4,-0.1,62,2.4,30000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 25104 07627 32980 31708 10093 20024 39770 40264 58001 80002 333 83073=
07627,2002-01-25 11:00:00,11.6,1025.4,-0.8,56,3.1,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 25114 07627 32982 31506 10116 20031 39765 40254 58008 80001 333 83075=
07627,2002-01-25 12:00:00,13.7,1024.6,-1,40,0.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 25124 07627 32982 30000 10137 20004 39760 40246 58010 80001 333 83075=
07627,2002-01-25 13:00:00,14.1,1023.5,-2,40,0.7,40000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 25134 07627 32982 30102 10141 20007 39750 40235 58020 80001 333 83075=
07627,2002-01-25 14:00:00,14.6,1023,-1.8,41,1.5,50000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25144 07627 32984 52702 10146 20015 39747 40230 56018 80001 333 85075=
07627,2002-01-25 15:00:00,14.6,1022.9,-1.4,43,2.2,50000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25154 07627 32984 53002 10146 20022 39746 40229 56014 80006 333 85271=
07627,2002-01-25 16:00:00,14.4,1022.8,-0.5,48,3.5,50000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 25164 07627 32984 32602 10144 20035 39745 40228 56005 80002 333 83073=
07627,2002-01-25 17:00:00,9.7,1024.2,0.3,63,3,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 25174 07627 36/// /3006 10097 20030 39750 40242 53003=
07627,2002-01-25 18:00:00,9,1025,1,68,3.4,,3.704,,,270,3,15.2,,,,,,,,,og-post,,,,AAXX 25184 07627 36/// /2702 10090 20034 39756 40250 53010 333 10152 20030=
07627,2002-01-25 19:00:00,6.2,1025.8,1.4,77,2.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 25194 07627 36/// /0000 10062 20025 39759 40258 51014=
07627,2002-01-25 20:00:00,5.2,1026.3,1.2,85,2.9,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 25204 07627 36/// /2802 10052 20029 39762 40263 51012=
07627,2002-01-25 21:00:00,4.6,1026.4,0.6,84,2.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 25214 07627 36/// /0000 10046 20021 39762 40264 51006=
07627,2002-01-25 22:00:00,4.2,1027,0.8,86,2.1,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25224 07627 36/// /2702 10042 20021 39767 40270 53008=
07627,2002-01-25 23:00:00,5,1026.7,0.4,79,1.7,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 25234 07627 36/// /2402 10050 20017 39766 40267 50004=
07627,2002-01-26 00:00:00,6,1027.1,0.9,73,1.5,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 26004 07627 36/// /3202 10060 20015 39771 40271 52009=
07627,2002-01-26 01:00:00,6.5,1028.4,1.7,75,2.4,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 26014 07627 36/// /2004 10065 20024 39784 40284 53017=
07627,2002-01-26 02:00:00,6.4,1028.7,2.1,71,1.5,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 26024 07627 36/// /2002 10064 20015 39787 40287 51021=
07627,2002-01-26 03:00:00,6.2,1028.5,1.4,75,2.1,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 26034 07627 36/// /1902 10062 20021 39785 40285 50014=
07627,2002-01-26 04:00:00,5.2,1028,-0.6,78,1.7,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 26044 07627 36/// /2104 10052 20017 39778 40280 58006=
07627,2002-01-26 05:00:00,3.6,1028.8,-0.4,82,0.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 26054 07627 32980 00000 10036 20008 39783 40288 55004=
07627,2002-01-26 06:00:00,3.5,1029,-0,87,1.5,30000,3.704,,,200,3.5,9,,,,,0,8.3,-1,,og-post,,,,AAXX 26064 07627 32980 22002 10035 20015 39785 40290 55000 80001 333 10090 20035 31101 55083 70000 82073=
07627,2002-01-26 07:00:00,3.5,1028.7,0.4,88,1.7,40000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 26074 07627 32982 01902 10035 20017 39782 40287 50004=
07627,2002-01-26 08:00:00,3.2,1029.2,0.3,90,1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 26084 07627 36/// /0000 10032 20017 39786 40292 53003=
07627,2002-01-26 09:00:00,7.1,1029,0.6,80,3.9,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 26094 07627 32982 00000 10071 20039 39791 40290 53006=
07627,2002-01-26 10:00:00,11.3,1028.2,0.9,66,5.2,40000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26104 07627 32982 01404 10113 20052 39791 40282 51009=
07627,2002-01-26 11:00:00,14,1027.1,-0.1,56,5.4,40000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 26114 07627 32982 01502 10140 20054 39785 40271 58001=
07627,2002-01-26 12:00:00,16.3,1026.2,-1.1,50,5.9,40000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 26124 07627 32982 11904 10163 20059 39780 40262 58011 80001 333 81073=
07627,2002-01-26 13:00:00,16.7,1025.2,-2,48,5.6,40000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 26134 07627 32982 12502 10167 20056 39771 40252 58020 80001 333 81073=
07627,2002-01-26 14:00:00,17.3,1023.5,-2.9,52,7.4,40000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 26144 07627 32982 21508 10173 20074 39756 40235 58029 80004 333 82073=
07627,2002-01-26 15:00:00,19.8,1022.5,-2.9,39,5.5,40000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 26154 07627 32982 21104 10198 20055 39751 40225 56029 80002 333 82073=
07627,2002-01-26 16:00:00,15.8,1023.9,-1.3,53,6.2,40000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 26164 07627 32982 33006 10158 20062 39758 40239 55013 80004 333 83073=
07627,2002-01-26 17:00:00,12.6,1024.5,0.2,64,6,,,,,,,,,,,,,,,,og-post,,,,AAXX 26174 07627 36/// /0000 10126 20060 39758 40245 53002=
07627,2002-01-26 18:00:00,8.9,1025.2,0.7,78,5.3,,11.112,,,170,2.7,20.1,,,,,,,,,og-post,,,,AAXX 26184 07627 36/// /1706 10089 20053 39758 40252 51007 333 10201 20027=
07627,2002-01-26 21:00:00,4.8,1026.9,0.9,79,1.5,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 26214 07627 36/// /0902 10048 20015 39767 40269 52009=
07627,2002-01-27 00:00:00,10.5,1024.6,-1.2,53,1.3,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 27004 07627 36/// /2012 10105 20013 39755 40246 58012=
07627,2002-01-27 03:00:00,7,1025.3,0.1,59,-0.4,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 27034 07627 36/// /2106 10070 21004 39756 40253 53001=
07627,2002-01-27 06:00:00,5.7,1025.9,0.3,55,-2.6,50000,7.408,,,220,4,10.7,,,,,0,8.1,0,,og-post,,,,AAXX 27064 07627 32984 42204 10057 21026 39759 40259 53003 80002 333 10107 20040 30000 55081 70000 84073=
07627,2002-01-27 09:00:00,9.7,1027.6,2.3,40,-3.2,50000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 27094 07627 32984 31706 10097 21032 39782 40276 53023 81032 333 81360 83073=
07627,2002-01-27 12:00:00,16.3,1027.6,1.1,31,-0.8,40000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27124 07627 32982 53404 10163 21008 39793 40276 50011 84042 333 84360 83073=
07627,2002-01-27 15:00:00,15.3,1027.9,0.1,41,2.1,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 27154 07627 32984 40000 10153 20021 39794 40279 51001 81012 333 81360 84073=
07627,2002-01-27 18:00:00,8,1030.6,1.4,67,2.3,,,,,,3.9,16.9,,,,,,,,,og-post,,,,AAXX 27184 07627 36/// /0000 10080 20023 39808 40306 52014 333 10169 20039=
07627,2002-01-27 21:00:00,6.5,1030.4,-0.5,68,1,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 27214 07627 36/// /1708 10065 20010 39803 40304 58005=
07627,2002-01-28 00:00:00,4.6,1031,0.3,75,0.6,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 28004 07627 36/// /1604 10046 20006 39806 40310 50003=
07627,2002-01-28 03:00:00,4.3,1029.9,-1.1,76,0.5,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 28034 07627 36/// /1810 10043 20005 39795 40299 58011=
07627,2002-01-28 06:00:00,1.7,1031.1,0.6,84,-0.7,50000,3.704,,,150,1.1,8.1,,,,,0,4.6,-3,,og-post,,,,AAXX 28064 07627 32984 11502 10017 21007 39801 40311 53006 80001 333 10081 20011 30103 55046 70000 81073=
07627,2002-01-28 09:00:00,5.9,1032.3,1.9,72,1.2,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 28094 07627 36/// /3204 10059 20012 39820 40323 53019=
07627,2002-01-28 12:00:00,15.2,1032.1,1.4,43,2.7,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 28124 07627 32980 10802 10152 20027 39834 40321 50014 80001 333 81073=
07627,2002-01-28 15:00:00,16.9,1030.3,-1.4,42,3.9,30000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 28154 07627 32980 10402 10169 20039 39820 40303 56014 80001 333 81073=
07627,2002-01-28 18:00:00,8.2,1031.8,-0,69,2.9,,7.408,,,170,1.6,17.1,,,,,,,,,og-post,,,,AAXX 28184 07627 36/// /1704 10082 20029 39820 40318 55000 333 10171 20016=
07627,2002-01-28 19:00:00,8.1,1031.9,0.3,69,2.8,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 28194 07627 36/// /1608 10081 20028 39821 40319 51003=
07627,2002-01-28 20:00:00,7.8,1031.9,0,66,1.9,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 28204 07627 36/// /1706 10078 20019 39820 40319 50000=
07627,2002-01-28 21:00:00,6.8,1031.8,-0.3,70,1.7,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 28214 07627 36/// /1708 10068 20017 39817 40318 58003=
07627,2002-01-28 22:00:00,7.6,1031.2,-0.8,65,1.5,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 28224 07627 36/// /1610 10076 20015 39813 40312 58008=
07627,2002-01-28 23:00:00,5.9,1031.4,-0.8,70,0.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 28234 07627 36/// /1906 10059 20009 39812 40314 56008=
07627,2002-01-29 00:00:00,5,1031.3,-0.8,72,0.4,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 29004 07627 36/// /1906 10050 20004 39809 40313 56008=
07627,2002-01-29 01:00:00,6.1,1030.8,-0.7,63,-0.4,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 29014 07627 36/// /1610 10061 21004 39806 40308 58007=
07627,2002-01-29 02:00:00,5.9,1030.3,-1.1,61,-1,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 29024 07627 36/// /1610 10059 21010 39801 40303 58011=
07627,2002-01-29 03:00:00,5.8,1029.8,-1.3,56,-2.3,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 29034 07627 36/// /1608 10058 21023 39796 40298 58013=
07627,2002-01-29 04:00:00,2.9,1029.5,-1.8,73,-1.5,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 29044 07627 36/// /2002 10029 21015 39788 40295 58018=
07627,2002-01-29 05:00:00,3.6,1029,-1.6,64,-2.6,40000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 29054 07627 32982 11606 10036 21026 39785 40290 56016 80001 333 81073=
07627,2002-01-29 06:00:00,4.3,1028.9,-1.1,60,-2.8,40000,7.408,,,160,2.5,8.8,,,,,0,8.6,-2,,og-post,,,,AAXX 29064 07627 32982 11604 10043 21028 39785 40289 56011 80001 333 10088 20025 30102 55086 70000 81073=
07627,2002-01-29 09:00:00,8.9,1029,0.9,54,0.1,50000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 29094 07627 32984 63102 10089 20001 39794 40290 53009 80001 333 86073=
07627,2002-01-29 12:00:00,18.2,1027.7,0.3,27,-1.1,50000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 29124 07627 32984 63006 10182 21011 39797 40277 51003 80001 333 86073=
