station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2024-04-23 10:00:00,8.1,1019.3,-0.3,54,-0.7,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 23101 07627 256// 72705 10081 21007 39696 40193 58003 81/// 333 30008 55302 21479 59033 60005 81/42 84/50 85/57 91008 90710 91108 555 90730 91110==
07627,2024-04-23 11:00:00,6.9,1019.7,-0.4,54,-1.8,,14.4,36,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07627 255// 82804 10069 21018 39697 40197 55004 85/// 333 30008 55300 20845 59029 60005 82/29 83/40 85/48 91008 90710 91110 555 90730 91110==
07627,2024-04-23 12:00:00,5.2,1020,-0.3,74,0.9,,21.6,32.4,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07627 055// 83006 10052 20009 39697 40200 56003 60001 87/// 333 31008 55300 21019 59024 60007 82/25 83/33 87/47 91009 90710 91109 555 60005 90760 91110==
07627,2024-04-23 13:00:00,7.7,1019.4,0,70,2.6,,18,28.8,28.8,250,,,0.2,,,,,,,,ogimet,,,,AAXX 23131 07627 254// /2505 10077 20026 39696 40194 50000 82/// 333 30008 55303 22070 59021 69925 81/14 84/59 91008 90710 91108 555 90730 91110==
07627,2024-04-23 14:00:00,8,1018.8,-0.6,53,-1,,14.4,36,28.8,280,,,0,,,,,,,,ogimet,,,6,AAXX 23141 07627 254// 62804 10080 21010 39691 40188 58006 82/// 333 30008 55303 22033 59024 60005 81/19 86/56 86/60 91008 90710 91110 555 90730 91110==
07627,2024-04-23 15:00:00,9.5,1018.1,-1,49,-0.7,,14.4,46.8,25.2,250,,,0,0.2,,,,,,,ogimet,,,6,AAXX 23151 07627 256// 62504 10095 21007 39687 40181 58010 84/// 333 30008 55305 22052 59025 69927 84/48 86/59 91007 90710 91113 555 60005 90730 91113==
07627,2024-04-23 16:00:00,9.2,1018.3,-0.8,54,0.4,,10.8,43.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07627 258// 82703 10092 20004 39688 40183 55008 88/// 333 30008 55306 21687 59023 60005 81/57 88/60 91006 90710 91112 555 90730 91113==
07627,2024-04-23 17:00:00,8.4,1018.9,0.1,54,-0.4,,14.4,32.4,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07627 255// 82804 10084 21004 39692 40189 53001 81/// 333 30008 55304 20878 59020 60005 81/21 83/56 85/58 91007 90710 91109 555 90730 91113==
07627,2024-04-23 18:00:00,6.4,1019.6,0.9,64,0.1,,7.2,36,18,230,5.1,10.4,0,0,,0.2,,,,,ogimet,,,,AAXX 23181 07627 057// /2302 10064 20001 39696 40196 53009 69922 83/// 333 10104 20051 30008 55302 20324 59017 60007 82/50 83/60 91005 90710 91110 555 60005 90760 91113==
07627,2024-04-23 19:00:00,4.9,1020.3,1.2,79,1.6,,3.6,43.2,3.6,60,,,0.2,,,,,,,,ogimet,,,7,AAXX 23191 07627 257// 70601 10049 20016 39700 40203 52012 87/// 333 31008 55300 20000 59016 69925 85/56 85/57 87/59 91001 90710 91112 555 90730 91112==
07627,2024-04-23 20:00:00,5.1,1021.2,1.7,75,1,,18,39.6,39.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07627 257// 82605 10051 20010 39709 40212 53017 88/// 333 31008 55300 20000 59014 60005 83/50 83/56 86/57 91011 90710 91111 555 90730 91112==
07627,2024-04-23 21:00:00,5.2,1021.6,1.7,76,1.3,,3.6,25.2,3.6,350,,,0,0.2,,,,,,,ogimet,,,8,AAXX 23211 07627 257// 83501 10052 20013 39713 40216 52017 88/// 333 31008 55300 20000 59013 69927 85/50 86/56 88/57 91001 90710 91107 555 60005 90730 91112==
07627,2024-04-23 22:00:00,3.9,1022.4,1.8,88,2.1,,7.2,7.2,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 23221 07627 255// 72102 10039 20021 39718 40224 51018 86/// 333 3/008 55300 20000 59008 60005 85/31 86/41 86/47 91002 90710 91102 555 90730 91111==
07627,2024-04-23 23:00:00,3.5,1022.8,1.2,90,2,,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07627 257// 83301 10035 20020 39721 40228 52012 88/// 333 3/008 55300 20000 59005 60005 82/56 88/58 91002 90710 91102 555 90730 91107==
07627,2024-04-24 00:00:00,5.6,1022.4,0.8,77,1.9,,10.8,18,18,290,,,0,0,0.2,,,,,,ogimet,,,8,AAXX 24001 07627 058// 82903 10056 20019 39721 40224 51008 69921 88/// 333 30008 55300 20000 58000 60007 81/57 88/58 91005 90710 91105 555 60005 90760 91112==
07627,2024-04-24 01:00:00,5.6,1021.9,-0.2,71,0.8,,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07627 257// 72804 10056 20008 39716 40219 58002 87/// 333 30008 55300 20000 58001 60005 81/56 87/57 91006 90710 91107 555 90730 91107==
07627,2024-04-24 02:00:00,5.3,1021.8,-0.6,71,0.5,,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07627 257// 82802 10053 20005 39715 40218 58006 88/// 333 30008 55300 20000 58005 60005 88/56 91004 90710 91105 555 90730 91107==
07627,2024-04-24 03:00:00,4.8,1021.9,-0.6,72,0.2,,3.6,18,7.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07627 257// 82801 10048 20002 39715 40219 56006 88/// 333 30008 55300 20000 58010 60007 88/56 91002 90710 91105 555 60005 90730 91107==
07627,2024-04-24 04:00:00,4.1,1022.1,-0.1,71,-0.7,,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07627 257// 82801 10041 21007 39715 40221 56001 88/// 333 30008 55300 20000 58013 60005 88/56 91002 90710 91102 555 90730 91105==
07627,2024-04-24 05:00:00,3.3,1022.3,0.1,81,0.3,,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 24051 07627 257// /1101 10033 20003 39716 40223 53001 82/// 333 30007 55300 20000 58017 60005 82/56 91002 90710 91102 555 90730 91105==
07627,2024-04-24 06:00:00,3.1,1022.6,0.3,83,0.5,,3.6,10.8,10.8,360,2.1,6.5,0,0,,0.2,0.4,3.4,7,,ogimet,,,,AAXX 24061 07627 058// /3601 10031 20005 39718 40226 53003 69922 85/// 333 10065 20021 30007 55034 21463 55302 20092 58018 60007 70004 85/57 91003 90710 91103 555 60005 90760 91107==
07627,2024-04-24 07:00:00,7.1,1021.4,-0.1,57,-0.9,,7.2,28.8,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07627 258// 83102 10071 21009 39714 40214 58001 88/// 333 30007 55300 20314 58015 60005 88/57 91005 90710 91108 555 90730 91108==
07627,2024-04-24 08:00:00,7.5,1021.2,-0.3,60,0.2,,3.6,25.2,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 24081 07627 258// 80501 10075 20002 39713 40212 58003 88/// 333 30007 55300 20508 58012 60005 88/56 91003 90710 91107 555 90730 91108==
07627,2024-04-24 09:00:00,9.4,1020.4,-1,51,-0.2,,7.2,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07627 258// 82302 10094 21002 39708 40204 58010 88/// 333 30007 55300 20597 58008 60007 88/56 91004 90710 91104 555 60005 90730 91108==
07627,2024-04-24 10:00:00,10.7,1019.8,-0.9,52,1.2,,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07627 258// 83203 10107 20012 39705 40198 58009 88/// 333 3/007 55300 20904 58009 60005 88/57 91005 90710 91106 555 90730 91107==
07627,2024-04-24 11:00:00,11.7,1019.2,-1.2,42,-0.8,,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07627 257// 82905 10117 21008 39701 40192 56012 88/// 333 30007 55300 21403 58004 60005 85/50 88/57 91008 90710 91108 555 90730 91108==
07627,2024-04-24 12:00:00,12.3,1018.4,-1.4,46,1,,21.6,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07627 057// 83006 10123 20010 39694 40184 58014 60001 88/// 333 30007 55300 21607 59003 60007 83/50 85/57 88/58 91011 90710 91111 555 60005 90760 91111==
07627,2024-04-24 13:00:00,13.1,1017.7,-1.6,46,1.7,,18,39.6,39.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07627 258// 83105 10131 20017 39689 40177 58016 88/// 333 30007 55300 21745 59007 60005 88/57 91011 90710 91111 555 90730 91111==
07627,2024-04-24 14:00:00,11.4,1017.8,-1.4,52,1.9,,25.2,43.2,43.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07627 257// 83207 10114 20019 39687 40178 56014 88/// 333 30007 55300 21474 59004 60005 87/56 88/57 91012 90710 91112 555 90730 91112==
07627,2024-04-24 15:00:00,10.4,1017.8,-0.8,61,3.2,,25.2,43.2,39.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07627 257// 83107 10104 20032 39686 40178 56008 88/// 333 3/007 55300 20653 59001 60007 88/56 91011 90710 91112 555 60005 90730 91112==
07627,2024-04-24 16:00:00,10.2,1017.7,-0.5,66,4.1,,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07627 256// 83006 10102 20041 39684 40177 57005 81/// 333 30007 55300 20589 59004 60005 81/35 88/50 91009 90710 91110 555 90730 91112==
07627,2024-04-24 17:00:00,10,1017.4,-0.6,69,4.6,,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07627 256// 83006 10100 20046 39681 40174 58006 85/// 333 30007 55300 20491 59011 60005 85/34 87/56 88/58 91009 90710 91110 555 90730 91112==
07627,2024-04-24 18:00:00,8.7,1017.9,-0.2,78,5.1,,18,39.6,32.4,300,3.1,13.1,0,0,,,,,,,ogimet,,,8,AAXX 24181 07627 055// 83005 10087 20051 39684 40179 55002 60002 88/// 333 10131 20031 30007 55300 20104 59012 60007 83/29 86/36 88/45 91009 90710 91111 555 60005 90760 91112==
07627,2024-04-24 19:00:00,8.6,1017.7,-0.2,79,5.2,,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07627 255// 83105 10086 20052 39682 40177 56002 87/// 333 30009 55300 20000 59018 60005 82/25 84/30 86/42 91008 90710 91108 555 90730 91111==
07627,2024-04-24 20:00:00,8.5,1017.9,0.3,77,4.7,,10.8,32.4,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07627 255// 82803 10085 20047 39684 40179 51003 88/// 333 30010 55300 20000 59025 60005 87/24 88/29 91005 90710 91109 555 90730 91111==
07627,2024-04-24 21:00:00,8.3,1017.9,-0.1,78,4.7,,10.8,32.4,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 24211 07627 255// 83003 10083 20047 39683 40179 56001 88/// 333 30010 55300 20000 59030 60007 87/23 88/29 91005 90710 91109 555 60005 90730 91109==
07627,2024-04-24 22:00:00,8.5,1017,-0.7,72,3.7,,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07627 258// 83303 10085 20037 39675 40170 58007 88/// 333 30010 55300 20000 59043 60005 88/57 91005 90710 91107 555 90730 91109==
07627,2024-04-24 23:00:00,7.7,1016.8,-1.2,76,3.7,,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07627 256// 81701 10077 20037 39672 40168 58012 81/// 333 30010 55300 20000 59049 60005 81/39 88/57 91002 90710 91104 555 90730 91109==
07627,2024-04-25 00:00:00,7.7,1016.5,-1.4,72,3,,3.6,18,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07627 056// 82701 10077 20030 39669 40165 56014 60001 81/// 333 30010 55300 20000 59052 60007 81/42 88/50 91003 90710 91105 555 60005 90760 91109==
07627,2024-04-25 01:00:00,6.9,1015.8,-1.4,75,2.8,,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07627 258// 80000 10069 20028 39661 40158 58014 88/// 333 30009 55300 20000 59055 60005 88/57 91001 90710 91103 555 90730 91105==
07627,2024-04-25 02:00:00,5.3,1015.4,-1.8,86,3.1,,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07627 255// 81901 10053 20031 39654 40154 58018 81/// 333 30009 55300 20000 59061 60005 81/30 88/57 91002 90710 91102 555 90730 91105==
07627,2024-04-25 03:00:00,5.6,1014.8,-2,85,3.3,,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07627 258// 81301 10056 20033 39649 40148 56020 88/// 333 30009 55300 20000 59066 60007 88/57 91002 90710 91102 555 60005 90730 91103==
07627,2024-04-25 04:00:00,5.5,1014.3,-1.7,86,3.3,,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07627 256// 80000 10055 20033 39644 40143 56017 88/// 333 30009 55300 20000 59071 60005 84/40 88/50 91001 90710 91102 555 90730 91102==
07627,2024-04-25 05:00:00,4.7,1013.8,-1.6,86,2.6,,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 25051 07627 256// 71401 10047 20026 39638 40138 58016 87/// 333 30008 55300 20000 59078 60005 81/40 87/48 91002 90710 91102 555 90730 91102==
07627,2024-04-25 06:00:00,5.5,1013.6,-1.2,89,3.8,,3.6,10.8,7.2,60,3.5,8.8,0,0,,,0,0.3,7,,ogimet,,,,AAXX 25061 07627 059// /0601 10055 20038 39637 40136 56012 60002 333 10088 20035 30007 55003 21054 55303 20148 59081 60007 70000 91002 90710 91103 555 60005 90760 91103==
07627,2024-04-25 07:00:00,9.5,1012.3,-1.2,66,3.5,,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25071 07627 259// /1502 10095 20035 39632 40123 56012 81/// 333 30007 55309 20836 59082 60005 81/73 91004 90710 91104 555 90730 91104==
07627,2024-04-25 08:00:00,,,-1,,,,0,,,0,,,,,,,,,,,ogimet,,,,AAXX 2508/ 07627 46/// ///// 39628 58010 333 59085==
07627,2024-04-25 10:00:00,14.3,,,50,4,20000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2510/ 07627 46/70 ///// 10143 20040==
07627,2024-04-25 11:00:00,15.1,,,43,2.6,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2511/ 07627 46/// ///// 10151 20026==
07627,2024-04-25 12:00:00,14.5,1008.5,,49,3.9,,14.4,,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 25121 07627 46/// /0204 10145 20039 39604 40085 333 59090 91007==
07627,2024-04-25 13:00:00,14.3,1008.2,,50,4,20000,7.2,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 25131 07627 44/70 /3202 10143 20040 39601 40082 333 59088 91005 90710 91107==
07627,2024-04-25 14:00:00,14.5,1007.4,,50,4.2,19000,7.2,25.2,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 25141 07627 44/69 /3502 10145 20042 39594 40074 333 55300 21267 59093 91004 90710 91107==
07627,2024-04-25 15:00:00,11.7,1007.8,-1.1,74,7.2,17000,10.8,18,18,210,,,0,,,,,,,63,ogimet,,,,AAXX 25151 07627 24/67 /2103 10117 20072 39593 40078 56011 763// 333 31/// 55300 20523 59093 60005 91005 90710 91105==
07627,2024-04-25 16:00:00,11.2,1008.1,-0.6,83,8.4,19000,3.6,21.6,7.2,210,,,0.6,,,,,,,61,ogimet,,,8,AAXX 25161 07627 24769 82101 10112 20084 39595 40081 55006 761// 88/// 333 32/// 55300 20388 59089 69965 91002 90710 91106==
07627,2024-04-25 17:00:00,10.4,1008.5,0.4,90,8.8,19000,7.2,10.8,10.8,300,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25171 07627 24669 83002 10104 20088 39598 40085 53004 761// 88/// 333 32/// 55300 20186 59083 69945 91003 90710 91103==
07627,2024-04-25 18:00:00,9.6,1008.9,0.7,93,8.5,19000,3.6,14.4,7.2,200,,,1.4,2,,,,,,61,ogimet,,,8,AAXX 25181 07627 24769 82001 10096 20085 39600 40089 52007 761// 88/// 333 32/// 55300 20131 59084 60027 91002 90710 91104 555 60015==
07627,2024-04-25 19:00:00,8.9,1009.2,0.7,92,7.7,20000,7.2,10.8,10.8,160,,,0.6,,,,,,,61,ogimet,,,8,AAXX 25191 07627 24770 81602 10089 20077 39602 40092 51007 761// 88/// 333 32/// 55300 20025 59080 69965 91003 90710 91103==
07627,2024-04-25 20:00:00,8.5,1009.9,1,94,7.6,16000,3.6,10.8,3.6,260,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25201 07627 24666 82601 10085 20076 39608 40099 53010 761// 87/// 333 32/// 55300 20000 59076 69945 91001 90710 91103==
07627,2024-04-25 21:00:00,8.2,1010.1,0.9,97,7.8,14000,7.2,7.2,7.2,170,,,0.8,2,,,,,,61,ogimet,,,,AAXX 25211 07627 24/64 /1702 10082 20078 39609 40101 51009 761// 89/// 333 32/// 55300 20000 59074 60027 91002 90710 91102 555 69985==
07627,2024-04-25 22:00:00,7.9,1009.8,0.4,93,6.8,20000,10.8,18,14.4,150,,,0.6,,,,,,,61,ogimet,,,,AAXX 25221 07627 24/70 /1503 10079 20068 39606 40098 50004 761// 89/// 333 32/// 55300 20000 59069 69965 91004 90710 91105==
07627,2024-04-25 23:00:00,7.6,1009.6,-0.5,93,6.5,20000,7.2,18,14.4,130,,,0,,,,,,,61,ogimet,,,8,AAXX 25231 07627 24670 81302 10076 20065 39603 40096 58005 761// 85/// 333 32/// 55300 20000 59069 60005 91004 90710 91105==
07627,2024-04-26 00:00:00,7.4,1008.8,-1.4,88,5.5,20000,10.8,21.6,18,150,,,0,0.6,2,,,,,21,ogimet,,,5,AAXX 26001 07627 04970 51503 10074 20055 39595 40088 58014 60021 721// 85/// 333 31007 55300 20000 59074 69967 91005 90710 91106 555 60005==
07627,2024-04-26 01:00:00,6.8,1008.4,-1.6,89,5.1,20000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,2,AAXX 26011 07627 24970 21502 10068 20051 39590 40084 58016 81/// 333 31006 55300 20000 59071 60005 91004 90710 91105==
07627,2024-04-26 02:00:00,6.2,1008.2,-1.6,93,5.2,20000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,6,AAXX 26021 07627 24970 61503 10062 20052 39587 40082 56016 86/// 333 31006 55300 20000 59067 60005 91005 90710 91105==
07627,2024-04-26 03:00:00,6.3,1008.1,-0.8,91,4.9,20000,7.2,25.2,18,130,,,0.2,0.2,,,,,,,ogimet,,,7,AAXX 26031 07627 24970 71302 10063 20049 39587 40081 56008 87/// 333 31006 55300 20000 59062 69927 91005 90710 91107 555 69925==
07627,2024-04-26 04:00:00,4.2,1008.2,-0.6,94,3.3,1300,7.2,14.4,10.8,200,,,0,,,,,,,10,ogimet,,,7,AAXX 26041 07627 24913 72002 10042 20033 39584 40082 57006 710// 87/// 333 31005 55300 20000 59060 60005 91003 90710 91104==
07627,2024-04-26 05:00:00,4.8,1008,-0.4,96,4.2,20000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07627 24970 81502 10048 20042 39583 40080 58004 88/// 333 31005 55300 20000 59055 60005 91004 90710 91104==
07627,2024-04-26 06:00:00,7.1,1007.8,-0.2,87,5.1,20000,10.8,21.6,21.6,140,,,0,0,,3,,0.5,5,,ogimet,,,8,AAXX 26061 07627 04670 81403 10071 20051 39585 40078 55002 60032 88/// 333 31005 55005 55305 20211 59052 60007 91006 90710 91106 555 60005==
07627,2024-04-26 07:00:00,9.3,1007.8,0.5,80,6,20000,10.8,25.2,18,150,,,0,,,,,,,,ogimet,,,2,AAXX 26071 07627 24670 21503 10093 20060 39589 40078 53005 81/// 333 31005 55309 20932 59043 60005 91005 90710 91107==
07627,2024-04-26 08:00:00,10.9,1007.4,0.5,73,6.2,20000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,7,AAXX 26081 07627 24670 71403 10109 20062 39588 40074 50005 87/// 333 31005 55305 21191 59040 60005 91006 90710 91106==
07627,2024-04-26 09:00:00,14.5,1006.7,0.2,58,6.3,20000,7.2,18,14.4,90,,,0,0,,,,,,,ogimet,,,1,AAXX 26091 07627 24670 10902 10145 20063 39587 40067 50002 81/// 333 30005 55309 22196 60007 91004 90710 91105 555 60005==
07627,2024-04-26 10:00:00,15.1,1006.3,-0.5,54,5.9,20000,7.2,14.4,14.4,40,4.1,15.8,0,,,,,,,,ogimet,,,0,AAXX 26101 07627 24970 00402 10151 20059 39584 40063 58005 333 10158 20041 30005 55310 22853 60005 91004 90710 91104==
07627,2024-04-26 11:00:00,15.7,1005.4,-1.1,53,6.1,20000,10.8,21.6,18,20,4.1,16.3,0,,,,,,,,ogimet,,,2,AAXX 26111 07627 24670 20203 10157 20061 39577 40054 58011 82/// 333 10163 20041 30005 55309 23113 60005 91005 90710 91106==
07627,2024-04-26 12:00:00,17,1004.6,-1.6,52,7.1,20000,10.8,25.2,21.6,30,4.1,17.1,0,0,,,,,,,ogimet,,,5,AAXX 26121 07627 04970 50303 10170 20071 39571 40046 58016 60001 85/// 333 10171 20041 30005 55308 22973 59033 60007 91006 90710 91107 555 60005==
07627,2024-04-26 13:00:00,17.4,1004.1,-1.7,56,8.5,20000,10.8,21.6,21.6,80,4.1,17.4,0,,,,,,,,ogimet,,,7,AAXX 26131 07627 24970 70803 10174 20085 39567 40041 56017 87/// 333 10174 20041 30005 55302 22045 59034 60005 91006 90710 91106==
07627,2024-04-26 14:00:00,16.9,1003.3,-1.8,53,7.3,20000,14.4,28.8,28.8,90,4.1,17.7,0,,,,,,,,ogimet,,,6,AAXX 26141 07627 24970 60904 10169 20073 39559 40033 58018 86/// 333 10177 20041 30005 55304 22138 59035 60005 91008 90710 91108==
07627,2024-04-26 15:00:00,16.4,1002.9,-1.7,54,7.1,20000,14.4,32.4,28.8,90,4.1,17.7,0,0,,,,,,,ogimet,,,7,AAXX 26151 07627 24970 70904 10164 20071 39554 40029 58017 86/// 333 10177 20041 30005 55300 21325 59039 60007 91008 90710 91109 555 60005==
07627,2024-04-26 16:00:00,16.9,1002.3,-1.8,55,7.8,20000,7.2,21.6,18,50,4.1,17.7,0,,,,,,,21,ogimet,,,6,AAXX 26161 07627 24970 60502 10169 20078 39549 40023 56018 721// 86/// 333 10177 20041 30005 55301 21063 59046 60005 91005 90710 91106==
07627,2024-04-26 17:00:00,16.8,1001.6,-1.7,52,6.9,20000,10.8,25.2,21.6,90,4.1,17.7,0,,,,,,,,ogimet,,,2,AAXX 26171 07627 24970 20903 10168 20069 39542 40016 58017 82/// 333 10177 20041 30005 55308 21296 59056 60005 91006 90710 91107==
07627,2024-04-26 18:00:00,15.5,1001.8,-1.2,58,7.3,20000,7.2,25.2,14.4,90,4.1,17.7,0,0,,,,,,,ogimet,,,6,AAXX 26181 07627 04970 60902 10155 20073 39542 40018 56012 60002 86/// 333 10177 20041 30008 55300 20331 59058 60007 91004 90710 91107 555 60005==
07627,2024-04-26 19:00:00,13.7,1002.4,-0.4,66,7.5,20000,3.6,18,10.8,80,4.1,17.7,0,,,,,,,,ogimet,,,6,AAXX 26191 07627 24970 60801 10137 20075 39545 40024 55004 86/// 333 10177 20041 30010 55303 20105 59057 60005 91003 90710 91105==
07627,2024-04-26 20:00:00,11.9,1002.8,0.4,73,7.2,20000,7.2,21.6,21.6,130,4.1,17.7,0,,,,,,,,ogimet,,,3,AAXX 26201 07627 24970 31302 10119 20072 39546 40028 53004 83/// 333 10177 20041 30009 55300 20000 59062 60005 91006 90710 91106==
07627,2024-04-26 21:00:00,10.4,1003.1,0.4,82,7.5,20000,7.2,18,14.4,120,4.1,17.7,0,0,,,,,,,ogimet,,,5,AAXX 26211 07627 24970 51202 10104 20075 39546 40031 51004 85/// 333 10177 20041 30009 55300 20000 59063 60007 91004 90710 91105 555 60005==
07627,2024-04-26 22:00:00,9.9,1002.6,-0.4,83,7.1,20000,10.8,25.2,18,140,4.1,17.7,0,,,,,,,,ogimet,,,2,AAXX 26221 07627 24970 21403 10099 20071 39541 40026 58004 82/// 333 10177 20041 30009 55300 20000 59065 60005 91005 90710 91107==
07627,2024-04-26 23:00:00,8,1003,-0.5,90,6.5,20000,3.6,18,7.2,180,4.1,17.7,0,,,,,,,,ogimet,,,7,AAXX 26231 07627 24970 71801 10080 20065 39541 40030 57005 87/// 333 10177 20041 30008 55300 20000 59062 60005 91002 90710 91105==
07627,2024-04-27 00:00:00,6.7,1002.8,-0.9,95,6,20000,7.2,7.2,7.2,270,4.1,17.7,0,0,,,,,,,ogimet,,,8,AAXX 27001 07627 04970 82702 10067 20060 39537 40028 56009 60001 88/// 333 10177 20041 30007 55300 20000 59058 60007 91002 90710 91102 555 60005==
07627,2024-04-27 01:00:00,6.3,1002.1,-1.1,96,5.7,20000,3.6,10.8,7.2,50,4.1,17.7,0,,,,,,,,ogimet,,,8,AAXX 27011 07627 24970 80501 10063 20057 39530 40021 58011 88/// 333 10177 20041 30007 55300 20000 59060 60005 91002 90710 91103==
07627,2024-04-27 02:00:00,6,1001.9,-1.4,97,5.6,19000,7.2,14.4,14.4,80,4.1,17.7,0,,,,,,,,ogimet,,,6,AAXX 27021 07627 24969 60802 10060 20056 39527 40019 56014 86/// 333 10177 20041 30006 55300 20000 59060 60005 91004 90710 91104==
07627,2024-04-27 03:00:00,6.9,1000.9,-1.8,96,6.3,20000,10.8,14.4,14.4,190,4.1,17.7,0,0,,,,,,,ogimet,,,8,AAXX 27031 07627 24970 81903 10069 20063 39519 40009 58018 86/// 333 10177 20041 30006 55300 20000 59068 60007 91004 90710 91104 555 60005==
07627,2024-04-27 04:00:00,6.6,1000.5,-1.5,96,6,20000,7.2,14.4,14.4,30,4.1,17.7,0,,,,,,,,ogimet,,,8,AAXX 27041 07627 24970 80302 10066 20060 39515 40005 58015 88/// 333 10177 20041 30006 55300 20000 59069 60005 91004 90710 91104==
07627,2024-04-27 05:00:00,6.4,1000.3,-1.4,96,5.8,20000,7.2,14.4,14.4,120,4.7,17.7,0,,,,,,,,ogimet,,,8,AAXX 27051 07627 24970 81202 10064 20058 39513 40003 56014 88/// 333 10177 20047 30006 55300 20000 59070 60005 91004 90710 91104==
07627,2024-04-27 06:00:00,6.9,1000.5,-0.3,96,6.3,20000,3.6,10.8,7.2,360,5.6,17.7,0,0,,,0,7.4,6,,ogimet,,,7,AAXX 27061 07627 04970 73601 10069 20063 39516 40005 55003 60002 87/// 333 10177 20056 30006 55074 22163 55300 20072 59069 60007 70000 91002 90710 91103 555 60005==
07627,2024-04-27 07:00:00,9.8,1000.5,0.6,87,7.7,20000,7.2,18,10.8,240,5.6,17.7,0,,,,,,,,ogimet,,,8,AAXX 27071 07627 24970 82402 10098 20077 39521 40005 53006 88/// 333 10177 20056 30006 55300 20358 59068 60005 91003 90710 91105==
07627,2024-04-27 08:00:00,11.7,1000.4,1,84,9.1,20000,7.2,18,14.4,120,5.6,17.7,0.2,,,,,,,61,ogimet,,,8,AAXX 27081 07627 24870 81202 10117 20091 39523 40004 51010 761// 88/// 333 10177 20056 32006 55300 20443 59065 69925 91004 90710 91105==
07627,2024-04-27 09:00:00,14.8,999.4,0.2,62,7.6,20000,18,39.6,36,100,5.6,17.7,0.2,0.4,,,,,,21,ogimet,,,2,AAXX 27091 07627 24870 21005 10148 20076 39518 49994 50002 721// 81/// 333 10177 20056 31006 55306 21735 59069 69947 91010 90710 91111 555 69925==
