station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2003-01-31 22:00:00,-0.8,1027.8,1.7,75,-4.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 31224 07627 36/// /2908 11008 21047 39765 40278 52017=
07627,2003-01-31 23:00:00,-0.6,1028.1,1.4,70,-5.4,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 31234 07627 36/// /2810 11006 21054 39768 40281 51014=
07627,2003-02-01 00:00:00,-0.6,1028.3,1.1,73,-4.8,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01004 07627 36/// /2910 11006 21048 39770 40283 51011=
07627,2003-02-01 01:00:00,-0.5,1028.4,0.6,72,-4.9,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 01014 07627 36/// /2908 11005 21049 39771 40284 51006=
07627,2003-02-01 02:00:00,-0.6,1028.6,0.5,70,-5.4,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 01024 07627 36/// /2808 11006 21054 39773 40286 52005=
07627,2003-02-01 03:00:00,0.2,1028.3,0.2,54,-8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 01034 07627 36/// /2710 10002 21080 39772 40283 50002=
07627,2003-02-01 04:00:00,0,1028.1,-0.2,55,-7.9,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 01044 07627 36/// /2806 10000 21079 39769 40281 58002=
07627,2003-02-01 05:00:00,0.6,1028.1,-0.3,53,-7.9,5000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 01054 07627 32650 62908 10006 21079 39770 40281 55003 86500 333 86640=
07627,2003-02-01 06:00:00,-0.1,1028.2,-0.2,57,-7.6,5000,7.408,,,280,-1,0.7,,,,,0,0.4,-2,,og-post,,1,,AAXX 01064 07627 32650 62804 11001 21076 39770 40282 56002 86500 333 10007 21010 3/102 42001 55004 79999 86640=
07627,2003-02-01 07:00:00,-1,1028.6,0.3,62,-7.3,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 01074 07627 32660 60000 11010 21073 39772 40286 53003 86500 333 86646=
07627,2003-02-01 08:00:00,-1.3,1029.6,1.1,69,-6.2,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 01084 07627 32660 70000 11013 21062 39781 40296 53011 87500 333 87646=
07627,2003-02-01 09:00:00,-0.2,1029.4,1.1,68,-5.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 01094 07627 36/// /0000 11002 21054 39781 40294 51011=
07627,2003-02-01 10:00:00,2.6,1028.3,0.4,58,-4.8,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 01104 07627 32882 10000 10026 21048 39776 40283 50004 81540 333 81657=
07627,2003-02-01 11:00:00,3.8,1027.4,-1.1,55,-4.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 01114 07627 32982 20000 10038 21044 39770 40274 58011 81041 333 81360=
07627,2003-02-01 12:00:00,4.7,1026.4,-1.9,46,-5.9,40000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01124 07627 32982 53012 10047 21059 39762 40264 58019 83072 333 83360 83075=
07627,2003-02-01 13:00:00,5.2,1025.6,-2.1,49,-4.6,40000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 01134 07627 32982 63016 10052 21046 39755 40256 58021 85072 333 85360=
07627,2003-02-01 14:00:00,5.4,1025.2,-1.8,53,-3.4,40000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01144 07627 32982 63012 10054 21034 39752 40252 56018 85072 333 85360=
07627,2003-02-01 15:00:00,5.4,1025.2,-1,51,-3.9,40000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01154 07627 32982 72910 10054 21039 39752 40252 56010 8707/ 333 87360=
07627,2003-02-01 16:00:00,5,1024.9,-0.7,60,-2.1,10000,11.112,,,270,,,,,,,,,,15,og-post,,,,AAXX 01164 07627 31860 82706 10050 21021 39748 40249 58007 71522 875// 333 87657=
07627,2003-02-01 17:00:00,4.6,1024.4,-0.9,61,-2.3,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 01174 07627 36/// /2506 10046 21023 39743 40244 58009=
07627,2003-02-01 18:00:00,3.8,1024.2,-1.2,75,-0.2,,3.704,,,90,-1.7,5.7,,,,,,,,,og-post,,,,AAXX 01184 07627 36/// /0902 10038 21002 39740 40242 56012 333 10057 21017=
07627,2003-02-01 19:00:00,3.8,1023.8,-1.2,80,0.7,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 01194 07627 36/// /1806 10038 20007 39736 40238 56012=
07627,2003-02-01 20:00:00,4.3,1023,-1.4,83,1.7,,3.704,,,160,,,0.2,,,,,,,,og-post,,,,AAXX 01204 07627 26/// /1602 10043 20017 39729 40230 58014 333 69925=
07627,2003-02-01 21:00:00,3.3,1022.9,-1.4,90,1.8,,11.112,,,170,,,,0.4,,,,,,,og-post,,,,AAXX 01214 07627 26/// /1706 10033 20018 39726 40229 56014 333 69947=
07627,2003-02-01 22:00:00,4,1022.6,-1.1,89,2.4,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 01224 07627 36/// /3504 10040 20024 39725 40226 56011=
07627,2003-02-01 23:00:00,6.3,1022.7,0.1,86,4.1,,18.52,,,300,,,1,,,,,,,,og-post,,,,AAXX 01234 07627 26/// /3010 10063 20041 39730 40227 53001 333 60015=
07627,2003-02-02 00:00:00,6.4,1023.2,0.9,86,4.2,,25.928,,,300,,,,1,1,,,,,,og-post,,,,AAXX 02004 07627 06/// /3014 10064 20042 39735 40232 53009 60011 333 60017=
07627,2003-02-02 01:00:00,6.4,1023.4,1.2,86,4.2,,14.816,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07627 26/// /3008 10064 20042 39737 40234 51012 333 69925=
07627,2003-02-02 02:00:00,6.1,1023.8,1,87,4.1,,11.112,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02024 07627 26/// /3006 10061 20041 39740 40238 51010 333 69925=
07627,2003-02-02 03:00:00,6.1,1023.8,0.5,84,3.6,,11.112,,,280,,,,0.6,,,,,,,og-post,,,,AAXX 02034 07627 26/// /2806 10061 20036 39740 40238 51005 333 69967=
07627,2003-02-02 04:00:00,6.1,1023.8,0.3,78,2.6,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 02044 07627 36/// /2806 10061 20026 39740 40238 51003=
07627,2003-02-02 05:00:00,6,1024,0.2,78,2.5,6000,7.408,,,290,,,,,,,,,,21,og-post,,,,AAXX 02054 07627 31656 62904 10060 20025 39742 40240 53002 72122 86500 333 86640=
07627,2003-02-02 06:00:00,5,1,,84,2.6,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 02064 07627 12657 70000 10050 20026=
07627,2003-02-02 07:00:00,4.7,1024,-0.1,85,2.4,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 02074 07627 32882 50000 10047 20024 39739 40240 58001 84572 333 84658=
07627,2003-02-02 08:00:00,4.3,1023.5,-0.8,84,1.8,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 02084 07627 32982 63602 10043 20018 39734 40235 58008 86070 333 86360=
07627,2003-02-02 09:00:00,4.8,1024,-0.1,90,3.3,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 02094 07627 32982 70000 10048 20033 39740 40240 55001 87070 333 87360=
07627,2003-02-02 10:00:00,6,1024.1,0.4,82,3.2,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 02104 07627 32882 70000 10060 20032 39743 40241 53004 875// 333 87656=
07627,2003-02-02 11:00:00,8,1023.2,0.4,69,2.7,40000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 02114 07627 32882 63108 10080 20027 39738 40232 50004 86500 333 86656=
07627,2003-02-02 12:00:00,9.2,1022.2,-1,66,3.2,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 02124 07627 32570 53108 10092 20032 39730 40222 58010 83872 333 81826=
07627,2003-02-02 13:00:00,9.7,1021.4,-2,63,3,20000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 02134 07627 32670 73112 10097 20030 39723 40214 58020 878// 333 83840 86656=
07627,2003-02-02 14:00:00,9.2,1021.3,-1.6,64,2.8,10000,18.52,,,300,,,,,,,,,,15,og-post,,,,AAXX 02144 07627 31660 73010 10092 20028 39722 40213 56016 71522 878// 333 82833 87646=
07627,2003-02-02 15:00:00,9.1,1021.3,-0.9,67,3.3,7000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 02154 07627 32657 73004 10091 20033 39721 40213 56009 878// 333 81833 87640=
07627,2003-02-02 16:00:00,9,1021.2,-0.3,67,3.2,7000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 02164 07627 32657 73010 10090 20032 39720 40212 57003 878// 333 81833 87640=
07627,2003-02-02 17:00:00,8.1,1021.7,0.2,72,3.4,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 02174 07627 36/// /2806 10081 20034 39724 40217 53002=
07627,2003-02-02 18:00:00,7.7,1021.8,0.3,75,3.6,,7.408,,,260,3,10.4,,,,,,,,,og-post,,,,AAXX 02184 07627 36/// /2604 10077 20036 39724 40218 53003 333 10104 20030=
07627,2003-02-02 19:00:00,7.8,1021.7,0.3,73,3.3,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 02194 07627 36/// /2904 10078 20033 39723 40217 50003=
07627,2003-02-02 20:00:00,7.1,1021.7,-0.2,84,4.6,,7.408,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02204 07627 26/// /3004 10071 20046 39722 40217 58002 333 69925=
07627,2003-02-02 21:00:00,6.5,1021.7,-0.3,87,4.5,,7.408,,,230,,,,0.4,,,,,,,og-post,,,,AAXX 02214 07627 26/// /2304 10065 20045 39721 40217 57003 333 69947=
07627,2003-02-02 22:00:00,6.6,1021.4,-0.5,88,4.8,,3.704,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 02224 07627 26/// /3002 10066 20048 39718 40214 58005 333 69925=
07627,2003-02-02 23:00:00,7.7,1021.2,-0.4,80,4.5,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 02234 07627 36/// /2812 10077 20045 39718 40212 56004=
07627,2003-02-03 00:00:00,7.5,1021.5,-0,83,4.8,,29.632,53.708,,280,,,,0.2,0.6,,,,,,og-post,,,,AAXX 03004 07627 06/// /2816 10075 20048 39721 40215 55000 69961 333 69927 91129=
07627,2003-02-03 01:00:00,7.2,1021.5,0.2,84,4.7,,14.816,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 03014 07627 26/// /2908 10072 20047 39720 40215 50002 333 69925=
07627,2003-02-03 02:00:00,6.9,1021.6,0.3,89,5.2,,3.704,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 03024 07627 26/// /3202 10069 20052 39721 40216 51003 333 69925=
07627,2003-02-03 03:00:00,7.1,1021.4,-0.2,85,4.8,,14.816,,,290,,,,1,,,,,,,og-post,,,,AAXX 03034 07627 26/// /2908 10071 20048 39719 40214 58002 333 60017=
07627,2003-02-03 04:00:00,6.8,1021.2,-0.3,87,4.8,,11.112,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 03044 07627 26/// /2906 10068 20048 39717 40212 58003 333 69925=
07627,2003-02-03 05:00:00,7,1020.9,-0.7,83,4.3,8000,18.52,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 03054 07627 23458 82910 10070 20043 39714 40209 58007 875// 333 69925 87616=
07627,2003-02-03 06:00:00,6.8,1020.5,-0.9,81,3.8,8000,3.704,,,290,6.2,8.2,,0.6,,2,2.2,1,5,21,og-post,,,,AAXX 03064 07627 01458 82902 10068 20038 39710 40205 58009 60022 72162 875// 333 10082 20062 32005 55010 69967 70022 87616=
07627,2003-02-03 07:00:00,6.2,1020.7,-0.6,85,3.9,10000,11.112,,,330,,,,,,,,,,61,og-post,,,,AAXX 03074 07627 21460 83306 10062 20039 39711 40207 55006 76162 875// 333 69905 82616 87636=
07627,2003-02-03 08:00:00,7.4,1019.9,-0.9,80,4.2,10000,11.112,,,310,,,,,,,,,,21,og-post,,,,AAXX 03084 07627 21560 83106 10074 20042 39705 40199 58009 72162 875// 333 69905 82626 87650=
07627,2003-02-03 09:00:00,7.2,1019.4,-1,81,4.2,15000,,,,,,,,,,,,,,1,og-post,,,,AAXX 03094 07627 21565 80000 10072 20042 39700 40194 58010 70162 86501 333 69907 82826 85650 85073=
07627,2003-02-03 10:00:00,9.4,1018.6,-1.5,71,4.4,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 03104 07627 32565 82906 10094 20044 39696 40186 56015 83501 333 81826 83650 88073=
07627,2003-02-03 11:00:00,10.3,1017.9,-1.4,66,4.2,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 03114 07627 36/// /3112 10103 20042 39691 40179 57014=
07627,2003-02-03 12:00:00,11.5,1016.3,-2.2,61,4.3,15000,14.816,,,310,,,,,,,,,,1,og-post,,,,AAXX 03124 07627 11565 83108 10115 20043 39678 40163 58022 69901 70162 8251/ 333 81826 88463=
07627,2003-02-03 13:00:00,11.7,1015.1,-2.9,59,4,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 03134 07627 36/// /3010 10117 20040 39667 40151 58029=
07627,2003-02-03 14:00:00,11.9,1013.9,-3.5,59,4.2,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 03144 07627 36/// /3112 10119 20042 39656 40139 56035=
07627,2003-02-03 15:00:00,11.7,1013.4,-2.7,62,4.7,10000,18.52,,,310,,,,,,,,,,80,og-post,,,,AAXX 03154 07627 21560 73110 10117 20047 39651 40134 56027 78086 86802 333 69907 82823 85833=
07627,2003-02-03 16:00:00,11.3,1013,-2.1,65,5,10000,22.224,,,320,,,,,,,,,,80,og-post,,,,AAXX 03164 07627 21560 83212 10113 20050 39646 40130 56021 78087 878// 333 69905 83823 87833=
07627,2003-02-03 17:00:00,11.7,1012.1,-1.8,56,3.2,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 03174 07627 26/// /2914 10117 20032 39638 40121 58018 333 69905=
07627,2003-02-03 18:00:00,11.2,1011.3,-2.1,57,3,,14.816,50.004,,300,5.8,12.2,,,,,,,,,og-post,,,,AAXX 03184 07627 06/// /3008 10112 20030 39630 40113 58021 69902 333 10122 20058 69907 91127=
07627,2003-02-03 19:00:00,10.9,1010.1,-2.8,56,2.5,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 03194 07627 26/// /3206 10109 20025 39618 40101 58028 333 69905=
07627,2003-02-03 20:00:00,10.4,1009.2,-3,58,2.5,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 03204 07627 26/// /3404 10104 20025 39608 40092 58030 333 69905=
07627,2003-02-03 21:00:00,10.4,1008.4,-2.9,65,4.1,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 03214 07627 26/// /3110 10104 20041 39601 40084 56029 333 69907=
07627,2003-02-03 22:00:00,10.6,1007.1,-2.9,63,3.9,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 03224 07627 26/// /3110 10106 20039 39589 40071 58029 333 69905=
07627,2003-02-03 23:00:00,11.8,1005.6,-3.1,60,4.3,,22.224,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 03234 07627 26/// /2912 10118 20043 39577 40056 58031 333 69905 91131=
07627,2003-02-04 00:00:00,12.5,1004.4,-3.5,56,4,,29.632,64.82,61.116,290,,,,,,,,,,,og-post,,,,AAXX 04004 07627 06/// /2916 10125 20040 39566 40044 56035 69901 333 69907 91033 91135=
07627,2003-02-04 01:00:00,12.2,1003.2,-3.5,59,4.4,,38.892,79.636,75.932,290,,,0.2,,,,,,,,og-post,,,,AAXX 04014 07627 26/// /2921 10122 20044 39554 40032 57035 333 69925 91041 91143=
07627,2003-02-04 02:00:00,12.3,1002,-3.4,58,4.3,,38.892,90.748,72.228,300,,,,,,,,,,,og-post,,,,AAXX 04024 07627 26/// /3021 10123 20043 39543 40020 57034 333 69905 91039 91149=
07627,2003-02-04 03:00:00,6.5,1004.7,-0.7,93,5.5,,29.632,90.748,57.412,310,,,,4,,,,,,,og-post,,,,AAXX 04034 07627 26/// /3116 10065 20055 39559 40047 55007 333 60047 91031 91149=
07627,2003-02-04 04:00:00,6.4,1004.5,0.3,90,4.9,,25.928,,,290,,,7,,,,,,,,og-post,,,,AAXX 04044 07627 26/// /2914 10064 20049 39557 40045 53003 333 60075=
07627,2003-02-04 05:00:00,5.5,1005.2,1.9,90,4,5000,22.224,68.524,,280,,,7,,,,,,,63,og-post,,,,AAXX 04054 07627 21550 82812 10055 20040 39562 40052 51019 76362 885// 333 60075 87626 91137=
07627,2003-02-04 06:00:00,5.7,1004,-0.8,90,4.2,5000,18.52,90.748,,280,5.4,12.7,,21,,25,24.6,0.7,5,61,og-post,,,,AAXX 04064 07627 01550 82810 10057 20042 39551 40040 58008 60252 76162 885// 333 10127 20054 32005 55007 60217 70246 87626 91149=
07627,2003-02-04 07:00:00,5.5,1004.2,-0.4,86,3.3,5000,22.224,50.004,,290,,,5,,,,,,,61,og-post,,,,AAXX 04074 07627 21550 82912 10055 20033 39553 40042 58004 76166 885// 333 60055 88626 91127=
07627,2003-02-04 08:00:00,6.2,1002.9,-2.1,80,3,5000,18.52,57.412,,290,,,0.6,,,,,,,61,og-post,,,,AAXX 04084 07627 21550 82910 10062 20030 39541 40029 58021 76166 885// 333 69965 88626 91131=
07627,2003-02-04 09:00:00,3,1005.6,1,92,1.8,5000,14.816,57.412,,360,,,,9,,,,,,63,og-post,,,,AAXX 04094 07627 21450 83608 10030 20018 39561 40056 53010 76366 885// 333 60097 84710 88620 91131=
07627,2003-02-04 10:00:00,0.6,1008,2.7,96,0,800,11.112,,,280,,,5,,,,,,,73,og-post,,,,AAXX 04104 07627 21308 82806 10006 20000 39580 40080 53027 77376 876// 333 60055 87706=
07627,2003-02-04 11:00:00,0.3,1009.4,5.2,96,-0.3,800,3.704,,,320,,,4,,,,,,,73,og-post,,,,AAXX 04114 07627 21308 83202 10003 21003 39593 40094 51052 77377 876// 333 60045 87706=
07627,2003-02-04 12:00:00,1.9,1007.2,1.4,96,1.3,7000,14.816,57.412,,280,,,,9,18,,,,,23,og-post,,,,AAXX 04124 07627 01557 72808 10019 20013 39575 40072 50014 60181 72376 877// 333 60097 87823 91131=
07627,2003-02-04 13:00:00,2.1,1007.2,-0.5,93,1.1,6000,14.816,,,340,,,0.2,,,,,,,89,og-post,,,,AAXX 04134 07627 21456 83408 10021 20011 39575 40072 58005 78987 873// 333 69925 83916 87823=
07627,2003-02-04 14:00:00,4.2,1006.4,-2.2,80,1.1,8000,29.632,,,280,,,0.2,,,,,,,27,og-post,,,,AAXX 04144 07627 21458 82816 10042 20011 39571 40064 56022 72787 872// 333 69925 85816 87623=
07627,2003-02-04 15:00:00,4.3,1007.3,0.5,77,0.6,8000,29.632,50.004,,280,,,,0.4,,,,,,3,og-post,,,,AAXX 04154 07627 21558 82816 10043 20006 39580 40073 53005 70387 873// 333 69947 81920 87823 91127=
07627,2003-02-04 16:00:00,0.5,1009.5,1.9,95,-0.2,700,14.816,,,300,,,2,,,,,,,86,og-post,,,,AAXX 04164 07627 21407 83008 10005 21002 39594 40095 53019 78687 873// 333 60025 85910 87823 93102=
07627,2003-02-04 17:00:00,0.8,1010.4,3.2,96,0.2,,18.52,,,300,,,4,,,,,,,,og-post,,,,AAXX 04174 07627 26/// /3010 10008 20002 39603 40104 52032 333 60045=
07627,2003-02-04 18:00:00,1.6,1011.7,3.7,90,0.1,,29.632,50.004,,300,0.2,6.4,,6,,25,,,,,og-post,,,,AAXX 04184 07627 06/// /3016 10016 20001 39617 40117 52037 60252 333 10064 20002 60067 91127=
07627,2003-02-04 19:00:00,2.6,1013,3.7,72,-1.9,,18.52,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 04194 07627 26/// /2910 10026 21019 39631 40130 53037 333 69905 91127=
07627,2003-02-04 20:00:00,2.2,1013.6,3.3,82,-0.5,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 04204 07627 26/// /3110 10022 21005 39636 40136 51033 333 69905=
07627,2003-02-04 21:00:00,2.4,1015.1,3.4,81,-0.5,,31.484,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 04214 07627 26/// /3117 10024 21005 39651 40151 53034 333 69907 91129=
07627,2003-02-04 22:00:00,2.2,1015.8,2.6,81,-0.7,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04224 07627 26/// /3210 10022 21007 39657 40158 53026 333 69905=
07627,2003-02-04 23:00:00,2.3,1016.9,3.1,78,-1.1,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 04234 07627 26/// /3112 10023 21011 39667 40169 51031 333 69905=
07627,2003-02-05 00:00:00,2,1017.2,1.9,81,-0.9,,14.816,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 05004 07627 06/// /3008 10020 21009 39670 40172 51019 69901 333 69907 91129=
07627,2003-02-05 01:00:00,2.1,1017,1.1,77,-1.5,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 05014 07627 26/// /3010 10021 21015 39668 40170 50011 333 69905=
07627,2003-02-05 02:00:00,2.1,1017.2,0.3,76,-1.7,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 05024 07627 26/// /2910 10021 21017 39670 40172 51003 333 69905=
07627,2003-02-05 03:00:00,1.9,1017,-0.2,76,-1.9,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 05034 07627 26/// /2906 10019 21019 39668 40170 57002 333 69907=
07627,2003-02-05 04:00:00,1.5,1017.2,0.1,81,-1.4,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 05044 07627 26/// /3008 10015 21014 39669 40172 51001 333 69905=
07627,2003-02-05 05:00:00,0.7,1017.4,-0.1,90,-0.7,10000,7.408,,,300,,,,,,,,,,22,og-post,,,,AAXX 05054 07627 21660 63004 10007 21007 39669 40174 56001 72222 86500 333 69905 86633=
07627,2003-02-05 06:00:00,0.8,1017.7,0.4,91,-0.5,5000,11.112,,,350,0.6,2.8,,,,,25,0,0,77,og-post,,1,,AAXX 05064 07627 01650 73506 10008 21005 39672 40177 53004 69902 77772 875// 333 10028 20006 3/000 41001 55000 69907 70250 87633=
07627,2003-02-05 07:00:00,0.8,1018.4,1,95,0.1,5000,14.816,,,300,,,0.4,,,,,,,20,og-post,,,,AAXX 05074 07627 21650 73008 10008 20001 39679 40184 53010 72072 875// 333 69945 87633=
07627,2003-02-05 08:00:00,1.3,1019,1.7,90,-0.2,8000,11.112,,,300,,,,,,,,,,26,og-post,,,,AAXX 05084 07627 21458 73006 10013 21002 39686 40190 53017 72687 878// 333 69905 84813 86633=
07627,2003-02-05 09:00:00,2.8,1018.7,1.3,71,-1.9,10000,11.112,,,290,,,,0.4,,,,,,1,og-post,,,,AAXX 05094 07627 21560 72906 10028 21019 39685 40187 50013 70187 878// 333 69947 81820 87640=
07627,2003-02-05 10:00:00,3.4,1018.1,0.2,62,-3.2,20000,7.408,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 05104 07627 22970 73004 10034 21032 39681 40181 50002 8707/ 333 69925 87358=
07627,2003-02-05 11:00:00,4.3,1017.7,-0.8,60,-2.8,15000,7.408,,,290,,,,,,,,,,14,og-post,,,,AAXX 05114 07627 31565 82904 10043 21028 39678 40177 58008 71422 8777/ 333 81823 87358=
07627,2003-02-05 12:00:00,4.7,1017.2,-1.1,65,-1.3,10000,22.224,,,310,,,,0.2,0.6,,,,,85,og-post,,,,AAXX 05124 07627 01460 83112 10047 21013 39674 40172 57011 69961 78587 872// 333 69927 86813 85626=
07627,2003-02-05 13:00:00,4.2,1016.3,-1.6,68,-1.2,10000,3.704,,,260,,,,,,,,,,68,og-post,,,,AAXX 05134 07627 21460 82602 10042 21012 39665 40163 58016 76887 8777/ 333 69905 82813 87357=
07627,2003-02-05 14:00:00,5.4,1015.1,-2.2,59,-2,9000,22.224,,,290,,,,,,,,,,23,og-post,,,,AAXX 05144 07627 21659 72912 10054 21020 39656 40151 58022 72376 8357/ 333 69905 83640 86360=
07627,2003-02-05 15:00:00,4.6,1015.1,-2,75,0.6,7000,18.52,,,290,,,,,,,,,,61,og-post,,,,AAXX 05154 07627 21557 82910 10046 20006 39654 40151 56020 76187 885// 333 69907 88626=
07627,2003-02-05 16:00:00,2.8,1016.2,-0.3,92,1.6,7000,14.816,,,320,,,0.2,,,,,,,61,og-post,,,,AAXX 05164 07627 21457 83208 10028 20016 39662 40162 55003 76166 885// 333 69925 88610=
07627,2003-02-05 17:00:00,3.3,1016.5,1,91,2,,14.816,,,290,,,0.2,,,,,,,,og-post,,,,AAXX 05174 07627 26/// /2908 10033 20020 39666 40165 53010 333 69925=
07627,2003-02-05 18:00:00,3.4,1017.5,2.1,87,1.4,,14.816,,,300,0.7,5.9,,1,,2,,,,,og-post,,,,AAXX 05184 07627 06/// /3008 10034 20014 39675 40175 53021 60022 333 10059 20007 60017=
07627,2003-02-05 19:00:00,3.1,1017.7,1.5,89,1.5,,7.408,,,320,,,0.4,,,,,,,,og-post,,,,AAXX 05194 07627 26/// /3204 10031 20015 39677 40177 51015 333 69945=
07627,2003-02-05 20:00:00,2.5,1018.3,1.5,94,1.6,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 05204 07627 26/// /3206 10025 20016 39681 40183 51015 333 69905=
07627,2003-02-05 21:00:00,2.7,1018.3,0.7,92,1.5,,18.52,,,290,,,,0.8,,,,,,,og-post,,,,AAXX 05214 07627 26/// /2910 10027 20015 39682 40183 51007 333 69987=
07627,2003-02-05 22:00:00,2.6,1019.1,1.2,90,1.1,,14.816,,,300,,,0.4,,,,,,,,og-post,,,,AAXX 05224 07627 26/// /3008 10026 20011 39689 40191 53012 333 69945=
07627,2003-02-05 23:00:00,2.9,1019.4,1.1,90,1.4,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 05234 07627 26/// /3006 10029 20014 39692 40194 53011 333 69905=
07627,2003-02-06 00:00:00,3.8,1019.6,1.4,85,1.5,,18.52,,,320,,,,0.4,1,,,,,,og-post,,,,AAXX 06004 07627 06/// /3210 10038 20015 39696 40196 51014 60011 333 69947=
07627,2003-02-06 01:00:00,0.6,1021.2,1.6,95,-0.1,,7.408,,,320,,,1,,,,,,,,og-post,,,,AAXX 06014 07627 26/// /3204 10006 21001 39705 40212 53016 333 60015=
07627,2003-02-06 02:00:00,0.9,1021.7,1.9,96,0.3,,,,,,,,0.4,,,,,,,,og-post,,,,AAXX 06024 07627 26/// /0000 10009 20003 39711 40217 53019 333 69945=
07627,2003-02-06 03:00:00,0.8,1021.3,1.1,96,0.2,,,,,,,,,2,,,,,,,og-post,,,,AAXX 06034 07627 26/// /0000 10008 20002 39707 40213 50011 333 60027=
07627,2003-02-06 04:00:00,0.6,1021.7,0.5,97,0.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 06044 07627 26/// /0000 10006 20002 39710 40217 51005 333 69905=
07627,2003-02-06 06:00:00,-0.8,1022.5,0.8,97,-1.2,500,,,,,-0.8,3.9,,,,3,4.8,0,-3,46,og-post,,,,AAXX 06064 07627 01705 20000 11008 21012 39715 40225 51008 60032 74640 82500 333 10039 21008 32103 55000 69907 70048 82650=
07627,2003-02-06 07:00:00,-1.4,1023.6,1.4,98,-1.7,500,,,,,,,,,,,,,,44,og-post,,,,AAXX 06074 07627 31705 20000 11014 21017 39724 40236 53014 74444 82500 333 82650=
