station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2009-01-16 06:00:00,-0.4,1021.8,1,94,-1.2,30000,1.852,3.704,,290,-1.6,6.1,0,0,,,0,0,-5,,og-post,,,,AAXX 16064 07627 02980 52901 11004 21012 39709 40218 53010 60002 80001 333 10061 21016 30105 55000 60007 70000 85073 90710 91102 93100 555 60005=
07627,2009-01-16 07:00:00,-0.5,1022.3,1.5,89,-2.1,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07627 22980 50000 11005 21021 39714 40223 53015 80001 333 60005 85073 90710 91103 93100=
07627,2009-01-16 08:00:00,-0.9,1022.8,1.5,92,-2,30000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 16084 07627 22980 50000 11009 21020 39718 40228 51015 81031 333 60005 81360 85073 90710 91105 93100=
07627,2009-01-16 09:00:00,0.9,1023,1.4,85,-1.3,30000,3.704,5.556,,190,,,0,0,,,,,,,og-post,,,,AAXX 16094 07627 22980 61902 10009 21013 39723 40230 52014 80001 333 60007 86073 90710 91103 93100 555 60005=
07627,2009-01-16 10:00:00,5.9,1022.5,1.3,65,-0.2,30000,12.964,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 16104 07627 22980 51407 10059 21002 39727 40225 52013 81031 333 60005 81363 85073 90710 91111 93100=
07627,2009-01-16 11:00:00,9.7,1021.9,1,49,-0.5,,1.852,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 16114 07627 26/// /1001 10097 21005 39728 40219 51010 333 60005 90710 91109=
07627,2009-01-16 12:00:00,10.8,1021.3,0.1,42,-1.6,30000,5.556,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 16124 07627 02980 33203 10108 21016 39724 40213 50001 60001 80001 333 60007 83073 90710 91105 93100 555 60005=
07627,2009-01-16 13:00:00,11.3,1020.8,-0.7,40,-1.8,30000,7.408,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 16134 07627 22980 13204 10113 21018 39720 40208 58007 80001 333 60005 81073 90710 91109 93100=
07627,2009-01-16 14:00:00,11.7,1020.6,-0.9,43,-0.5,30000,7.408,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 16144 07627 22980 13604 10117 21005 39719 40206 56009 80001 333 60005 81073 90710 91109 93100=
07627,2009-01-16 15:00:00,11.6,1021.1,-0.1,41,-1.2,,7.408,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 16154 07627 26/// /3404 10116 21012 39723 40211 55001 333 60007 90710 91108 555 60005=
07627,2009-01-16 16:00:00,9.5,1021.6,0.5,49,-0.7,30000,5.556,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 16164 07627 22980 12803 10095 21007 39725 40216 53005 80001 333 60005 81073 90710 91107 93100=
07627,2009-01-16 17:00:00,6.5,1022.4,0.8,60,-0.7,,5.556,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /2803 10065 21007 39727 40224 51008 333 60005 90710 91105=
07627,2009-01-16 18:00:00,3.4,1023.1,0.5,75,-0.6,,7.408,9.26,,160,-1.3,12,0,0,,,,,,,og-post,,,,AAXX 16184 07627 06/// /1604 10034 21006 39728 40231 51005 60002 333 10120 21013 60007 90710 91105 555 60005=
07627,2009-01-16 19:00:00,2,1023.1,0.1,84,-0.4,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 16194 07627 26/// /1504 10020 21004 39726 40231 50001 333 60005 90710 91106=
07627,2009-01-16 20:00:00,1,1023.1,-0.3,87,-0.9,,1.852,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 16204 07627 26/// /3001 10010 21009 39724 40231 58003 333 60005 90710 91109=
07627,2009-01-16 21:00:00,1.7,1023,-0.4,85,-0.6,,5.556,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 16214 07627 26/// /1803 10017 21006 39724 40230 56004 333 60007 90710 91106 555 60005=
07627,2009-01-16 22:00:00,0.6,1023.3,-0.1,90,-0.9,,1.852,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /2801 10006 21009 39725 40233 55001 333 60005 90710 91105=
07627,2009-01-16 23:00:00,1,1022.9,-0.2,85,-1.2,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 16234 07627 26/// /1504 10010 21012 39722 40229 58002 333 60005 90710 91108=
07627,2009-01-17 00:00:00,1.2,1022.3,-0.7,83,-1.4,,5.556,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 17004 07627 06/// /1503 10012 21014 39717 40223 58007 60001 333 60007 90710 91108 555 60005=
07627,2009-01-17 01:00:00,1.5,1022.4,-0.7,81,-1.4,,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 17014 07627 26/// /1804 10015 21014 39718 40224 55007 333 60005 90710 91112=
07627,2009-01-17 02:00:00,1,1022.3,-0.6,85,-1.2,,3.704,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 17024 07627 26/// /1502 10010 21012 39716 40223 56006 333 60005 90710 91105=
07627,2009-01-17 03:00:00,2.4,1021.6,-0.5,83,-0.2,,11.112,24.076,,160,,,0,0,,,,,,,og-post,,,,AAXX 17034 07627 26/// /1606 10024 21002 39712 40216 58005 333 60007 90710 91113 555 60005=
07627,2009-01-17 04:00:00,1.3,1021.9,-0.5,87,-0.6,,5.556,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 17044 07627 26/// /2603 10013 21006 39713 40219 55005 333 60005 90710 91114=
07627,2009-01-17 05:00:00,0.8,1023.1,0.8,90,-0.7,15000,3.704,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 17054 07627 22565 73002 10008 21007 39724 40231 53008 8453/ 333 60005 84620 87360 90710 91105 93100=
07627,2009-01-17 06:00:00,0.7,1024.2,2.2,91,-0.6,15000,5.556,11.112,,150,0.1,3.4,0,0,,,0,0,-4,,og-post,,,,AAXX 17064 07627 02565 81503 10007 21006 39734 40242 53022 60002 8453/ 333 10034 20001 30104 55000 60007 70000 84620 88360 90710 91106 93100 555 60005=
07627,2009-01-17 07:00:00,1,1025,2.9,90,-0.5,20000,5.556,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 17074 07627 22970 71403 10010 21005 39742 40250 51029 8703/ 333 60005 87360 90710 91105 93100=
07627,2009-01-17 08:00:00,1.1,1025.8,2.6,92,-0.1,20000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 17084 07627 22970 71602 10011 21001 39750 40258 51026 85032 333 60005 85361 87070 90710 91104 93100=
07627,2009-01-17 09:00:00,1.9,1026.5,2.4,91,0.6,20000,1.852,5.556,,260,,,0,0,,,,,,,og-post,,,,AAXX 17094 07627 22970 72601 10019 20006 39758 40265 52024 83032 333 60007 83361 87070 90710 91103 93100 555 60005=
07627,2009-01-17 10:00:00,4.9,1026.4,2.1,82,2.1,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17104 07627 22970 70000 10049 20021 39763 40264 51021 83032 333 60005 83361 87070 90710 91104 93100=
07627,2009-01-17 11:00:00,6.4,1026.3,1.4,77,2.7,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 17114 07627 22980 70000 10064 20027 39764 40263 51014 83032 333 60005 83361 87070 90710 91103 93100=
07627,2009-01-17 12:00:00,9.3,1025,0.1,59,1.7,30000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 17124 07627 02980 70000 10093 20017 39757 40250 50001 60001 81032 333 60007 81361 87070 90710 91103 93100 555 60005=
07627,2009-01-17 13:00:00,10.4,1023.5,-1.9,55,1.7,50000,9.26,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 17134 07627 22984 33105 10104 20017 39744 40235 58019 81032 333 60005 81361 83070 90710 91109 93100=
07627,2009-01-17 14:00:00,9.9,1022.5,-3,53,0.8,50000,7.408,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 17144 07627 22984 33404 10099 20008 39734 40225 58030 81042 333 60005 81361 83073 90710 91107 93100=
07627,2009-01-17 15:00:00,10.7,1021.8,-2.8,49,0.4,50000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 17154 07627 22984 30304 10107 20004 39729 40218 56028 81042 333 60007 81361 83073 90710 91108 93100 555 60005=
07627,2009-01-17 16:00:00,8.8,1023.1,-0.6,58,1,30000,7.408,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 17164 07627 22680 50104 10088 20010 39738 40231 55006 81532 333 60005 81646 83361 85073 90710 91111 93100=
07627,2009-01-17 17:00:00,6.9,1024,0.9,72,2.2,,3.704,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 17174 07627 26/// /1702 10069 20022 39743 40240 53009 333 60005 90710 91109=
07627,2009-01-17 18:00:00,4,1023.5,0.4,82,1.2,,7.408,9.26,,160,0.6,11.1,0,0,,,,,,,og-post,,,,AAXX 17184 07627 06/// /1604 10040 20012 39733 40235 50004 60002 333 10111 20006 60007 90710 91105 555 60005=
07627,2009-01-17 19:00:00,3.5,1022.6,-1.4,84,1,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 17194 07627 26/// /1406 10035 20010 39724 40226 58014 333 60005 90710 91110=
07627,2009-01-17 20:00:00,3.7,1021.7,-2.7,82,0.9,,12.964,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 17204 07627 26/// /1307 10037 20009 39716 40217 56027 333 60005 90710 91110=
07627,2009-01-17 21:00:00,4.3,1020.3,-3,79,1,,22.224,31.484,,160,,,0,0,,,,,,,og-post,,,,AAXX 17214 07627 26/// /1612 10043 20010 39703 40203 58030 333 60007 90710 91117 555 60005=
07627,2009-01-17 22:00:00,3.1,1019.6,-2.9,80,0,,14.816,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 17224 07627 26/// /1808 10031 20000 39695 40196 57029 333 60005 90710 91118=
07627,2009-01-17 23:00:00,-0.1,1021.1,-1.3,93,-1.1,,9.26,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 17234 07627 26/// /2805 11001 21011 39703 40211 55013 333 60005 90710 91107=
07627,2009-01-18 00:00:00,0,1021.9,0.8,93,-1,,3.704,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 18004 07627 06/// /1902 10000 21010 39711 40219 53008 60001 333 60007 90710 91106 555 60005=
07627,2009-01-18 01:00:00,1.6,1020.9,0.9,84,-0.8,,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 18014 07627 26/// /1204 10016 21008 39704 40209 50009 333 60005 90710 91110=
07627,2009-01-18 02:00:00,-0.2,1021.1,0,95,-0.9,,3.704,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 18024 07627 26/// /1802 11002 21009 39703 40211 50000 333 60005 90710 91108=
07627,2009-01-18 03:00:00,1.9,1018.5,-2.9,80,-1.2,,24.076,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 18034 07627 26/// /1613 10019 21012 39682 40185 58029 333 60007 90710 91116 555 60005=
07627,2009-01-18 04:00:00,4.6,1017.3,-2.9,65,-1.4,,25.928,33.336,,160,,,0,,,,,,,,og-post,,,,AAXX 18044 07627 26/// /1614 10046 21014 39675 40173 58029 333 60005 90710 91118=
07627,2009-01-18 05:00:00,7.4,1016.5,-3.1,48,-2.9,20000,24.076,40.744,,160,,,0,,,,,,,,og-post,,,,AAXX 18054 07627 22970 71613 10074 21029 39672 40165 56031 81042 333 60005 81361 87073 90710 91122=
07627,2009-01-18 06:00:00,3.8,1017.5,-0.6,67,-1.8,20000,14.816,37.04,,300,-1.3,7.5,0,0,,,0,0,-5,,og-post,,,,AAXX 18064 07627 02970 73008 10038 21018 39676 40175 55006 60002 81042 333 10075 21013 3/105 55000 60007 70000 81361 87073 90710 91120 555 60005=
07627,2009-01-18 07:00:00,2.8,1018.1,0.5,76,-1,20000,3.704,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 18074 07627 22970 72902 10028 21010 39680 40181 53005 84032 333 60005 84361 87073 90710 91111=
07627,2009-01-18 08:00:00,3.8,1018.9,1.7,73,-0.6,20000,3.704,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 18084 07627 22970 81402 10038 21006 39689 40189 53017 8703/ 333 60005 87360 90710 91105 93100=
07627,2009-01-18 09:00:00,6,1018,0.8,63,-0.5,30000,14.816,20.372,,140,,,0,0,,,,,,,og-post,,,,AAXX 18094 07627 22980 71408 10060 21005 39684 40180 50008 83031 333 60007 83360 87073 90710 91111 93100 555 60005=
07627,2009-01-18 10:00:00,9.5,1016.6,-0.3,50,-0.4,30000,5.556,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 18104 07627 22980 51503 10095 21004 39677 40166 58003 81031 333 60005 81360 85073 90710 91109 93100=
07627,2009-01-18 11:00:00,12.6,1016.5,-0.8,41,-0.3,30000,5.556,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 18114 07627 22980 51203 10126 21003 39681 40165 55008 85030 333 60005 85360 90710 91106 93100=
07627,2009-01-18 12:00:00,14.2,1016.6,0.1,33,-1.9,30000,3.704,12.964,,170,,,0,0,,,,,,,og-post,,,,AAXX 18124 07627 02980 71702 10142 21019 39685 40166 53001 60001 8703/ 333 60007 87360 90710 91107 93100 555 60005=
07627,2009-01-18 13:00:00,13.7,1017.3,1.4,39,0,30000,11.112,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 18134 07627 22980 73306 10137 20000 39691 40173 53014 8703/ 333 60005 87360 90710 91111 93100=
07627,2009-01-18 14:00:00,11.9,1017.7,1.1,73,7.2,20000,29.632,44.448,,300,,,0,,,,,,,,og-post,,,,AAXX 18144 07627 22570 73016 10119 20072 39692 40177 51011 8453/ 333 60005 84630 87360 90710 91124 93100=
07627,2009-01-18 15:00:00,10.4,1017.9,0.7,86,8.2,15000,16.668,48.152,,320,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 18154 07627 21565 73209 10104 20082 39692 40179 51007 76062 875// 333 69947 87620 90710 91126 93100 555 69945=
07627,2009-01-18 16:00:00,10.1,1018.6,0.7,88,8.2,15000,11.112,33.336,,300,,,0.6,,,,,,,21,og-post,,,,AAXX 18164 07627 21565 83006 10101 20082 39698 40186 53007 72162 875// 333 69965 87626 90710 91118 93100=
07627,2009-01-18 17:00:00,9.3,1018.4,0.3,90,7.7,,5.556,29.632,,220,,,0.4,,,,,,,,og-post,,,,AAXX 18174 07627 26/// /2203 10093 20077 39695 40184 50003 333 69945 90710 91116=
07627,2009-01-18 18:00:00,8.4,1018.6,0.3,95,7.6,,9.26,12.964,,160,2.8,14.2,0.2,1,,2,,,,,og-post,,,,AAXX 18184 07627 06/// /1605 10084 20076 39695 40186 51003 60022 333 10142 20028 60017 90710 91107 555 69925=
07627,2009-01-18 19:00:00,8.2,1018.6,-0.3,96,7.6,,5.556,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 18194 07627 26/// /1503 10082 20076 39695 40186 56003 333 60005 90710 91107=
07627,2009-01-18 20:00:00,8.8,1017.7,-0.8,93,7.7,,9.26,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 18204 07627 26/// /1805 10088 20077 39687 40177 58008 333 60005 90710 91109=
07627,2009-01-18 21:00:00,8.9,1016.9,-1.5,93,7.8,,5.556,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 18214 07627 26/// /1403 10089 20078 39680 40169 58015 333 60007 90710 91108 555 60005=
07627,2009-01-18 22:00:00,8.3,1015.7,-2.8,91,6.9,,12.964,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 18224 07627 26/// /1507 10083 20069 39667 40157 58028 333 60005 90710 91111=
07627,2009-01-18 23:00:00,8,1014.7,-3,91,6.6,,14.816,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 18234 07627 26/// /1408 10080 20066 39657 40147 58030 333 60005 90710 91111=
07627,2009-01-19 00:00:00,8,1013.1,-3.8,90,6.5,,14.816,24.076,,140,,,0,0,,,,,,,og-post,,,,AAXX 19004 07627 06/// /1408 10080 20065 39642 40131 58038 60001 333 60007 90710 91113 555 60005=
07627,2009-01-19 01:00:00,7.6,1011.6,-4,88,5.7,,14.816,27.78,,130,,,0,,,,,,,,og-post,,,,AAXX 19014 07627 26/// /1308 10076 20057 39627 40116 58040 333 60005 90710 91115=
07627,2009-01-19 02:00:00,8,1010.3,-4.2,84,5.5,,20.372,33.336,,140,,,0,,,,,,,,og-post,,,,AAXX 19024 07627 26/// /1411 10080 20055 39615 40103 56042 333 60005 90710 91118=
07627,2009-01-19 03:00:00,7.8,1008.4,-4.5,82,4.9,,16.668,33.336,,150,,,0,0,,,,,,,og-post,,,,AAXX 19034 07627 26/// /1509 10078 20049 39597 40084 58045 333 60007 90710 91118 555 60005=
07627,2009-01-19 05:00:00,7.6,1005.5,-4.6,77,3.8,,24.076,33.336,,160,,,0,,,,,,,,og-post,,,,AAXX 19054 07627 26/// /1613 10076 20038 39569 40055 56046 333 60005 90710 91118=
07627,2009-01-19 06:00:00,5.9,1006,-2.7,83,3.2,30000,3.704,31.484,,310,5.7,9.2,0,0,,,1.6,0,1,,og-post,,,,AAXX 19064 07627 02780 13102 10059 20032 39570 40060 55027 60002 81530 333 10092 20057 31001 55000 60007 70016 81650 90710 91117 93100 555 60005=
07627,2009-01-19 07:00:00,4.3,1005.7,-1.3,93,3.3,30000,5.556,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 19074 07627 22780 41403 10043 20033 39565 40057 56013 82530 333 60005 82650 84360 90710 91105 93100=
07627,2009-01-19 08:00:00,4,1005.4,-0.8,94,3.1,30000,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 19084 07627 22980 51504 10040 20031 39561 40054 58008 85030 333 60005 85360 90710 91107 93100=
07627,2009-01-19 09:00:00,8,1003.8,-1.7,80,4.8,30000,5.556,12.964,,130,,,0,0,,,,,,,og-post,,,,AAXX 19094 07627 22780 71303 10080 20048 39553 40038 58017 83370 333 60007 83656 85360 90710 91107 93100 555 60005=
07627,2009-01-19 10:00:00,10.2,1002.9,-1.7,73,5.6,30000,3.704,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 19104 07627 22780 71202 10102 20056 39548 40029 58017 82570 333 60005 82656 87360 90710 91110 93100=
07627,2009-01-19 11:00:00,7.2,1005.2,0.4,83,4.5,30000,27.78,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 19114 07627 22780 73015 10072 20045 39565 40052 53004 82570 333 60005 82656 87360 90710 91121 93100=
07627,2009-01-19 12:00:00,10.7,1004.7,1.3,69,5.2,30000,7.408,33.336,,340,,,0,0,,,,,,,og-post,,,,AAXX 19124 07627 02780 43404 10107 20052 39566 40047 53013 60001 81570 333 60007 81656 84360 90710 91118 93100 555 60005=
07627,2009-01-19 13:00:00,10.7,1003.8,1,72,5.9,20000,1.852,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 19134 07627 22670 73501 10107 20059 39558 40038 50010 875// 333 60005 87636 90710 91109 93100=
07627,2009-01-19 14:00:00,10,1002.5,-2.1,81,6.9,,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 19144 07627 26/// /0403 10100 20069 39544 40025 58021 333 60005 90710 91108=
07627,2009-01-19 15:00:00,10,1002.5,-2.1,81,6.9,20000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 19154 07627 22570 70403 10100 20069 39544 40025 58021 875// 333 60005 87630 90710 91108 93100=
07627,2009-01-19 16:00:00,9.5,1000.8,-3.1,85,7.1,15000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 19164 07627 22465 80806 10095 20071 39527 40008 56031 885// 333 60005 88613 90710 91112 93100=
07627,2009-01-19 17:00:00,8.7,1001,-1.6,90,7.1,,9.26,18.52,,60,,,0.4,,,,,,,,og-post,,,,AAXX 19174 07627 26/// /0605 10087 20071 39528 40010 55016 333 69945 90710 91110=
07627,2009-01-19 18:00:00,8,1002.6,0.5,94,7.1,,3.704,22.224,,340,2.6,11.7,0.6,1,,1,,,,,og-post,,,,AAXX 19184 07627 06/// /3402 10080 20071 39542 40026 53005 60012 333 10117 20026 60017 90710 91112 555 69965=
07627,2009-01-19 19:00:00,5.7,1003.2,1.7,96,5.1,,5.556,24.076,,110,,,3,,,,,,,,og-post,,,,AAXX 19194 07627 26/// /1103 10057 20051 39544 40032 53017 333 60035 90710 91113=
07627,2009-01-19 20:00:00,5.7,1003.2,1.6,98,5.4,,3.704,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 19204 07627 26/// /2202 10057 20054 39544 40032 51016 333 60005 90710 91105=
07627,2009-01-19 21:00:00,4.9,1004.8,1.5,93,3.9,,25.928,48.152,,300,,,2,5,,,,,,,og-post,,,,AAXX 19214 07627 26/// /3014 10049 20039 39557 40048 53015 333 60057 90710 91126 555 60025=
07627,2009-01-19 22:00:00,4.4,1005.3,1.7,94,3.5,,14.816,35.188,,300,,,2,,,,,,,,og-post,,,,AAXX 19224 07627 26/// /3008 10044 20035 39561 40053 53017 333 60025 90710 91119=
07627,2009-01-19 23:00:00,3.2,1005.1,1.3,93,2.2,,9.26,38.892,,290,,,2,,,,,,,,og-post,,,,AAXX 19234 07627 26/// /2905 10032 20022 39557 40051 50013 333 60025 90710 91121=
07627,2009-01-20 00:00:00,2.9,1004.5,-0.6,95,2.2,,1.852,12.964,,350,,,1,5,10,,,,,,og-post,,,,AAXX 20004 07627 06/// /3501 10029 20022 39551 40045 58006 60101 333 60057 90710 91107 555 60015=
07627,2009-01-20 01:00:00,2.5,1004.3,-1.3,96,1.9,,3.704,7.408,,160,,,0.4,,,,,,,,og-post,,,,AAXX 20014 07627 26/// /1602 10025 20019 39548 40043 56013 333 69945 90710 91104=
07627,2009-01-20 02:00:00,2,1003.6,-1.6,97,1.6,,,7.408,,,,,1,,,,,,,,og-post,,,,AAXX 20024 07627 26/// /0000 10020 20016 39541 40036 57016 333 60015 90710 91104=
07627,2009-01-20 03:00:00,1,1003.1,-1.7,98,0.7,,3.704,11.112,,140,,,0.6,2,,,,,,,og-post,,,,AAXX 20034 07627 26/// /1402 10010 20007 39534 40031 58017 333 60027 90710 91106 555 69965=
07627,2009-01-20 04:00:00,0.9,1002.8,-1.7,99,0.8,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 20044 07627 26/// /3002 10009 20008 39531 40028 56017 333 60005 90710 91104=
07627,2009-01-20 05:00:00,0.9,1002.5,-1.3,99,0.8,15000,1.852,5.556,,160,,,0.2,,,,,,,,og-post,,,,AAXX 20054 07627 23665 71601 10009 20008 39528 40025 56013 875// 333 69925 87640 90710 91103 93100=
07627,2009-01-20 06:00:00,0.8,1002.5,-0.6,99,0.7,15000,3.704,7.408,,220,0.7,7.9,0,0.2,,12,13.2,0,-0,,og-post,,,,AAXX 20064 07627 02665 72202 10008 20007 39528 40025 56006 60122 875// 333 10079 20007 32100 55000 69927 70132 87640 90710 91104 93100 555 60005=
07627,2009-01-20 07:00:00,0.9,1002.6,-0.2,99,0.8,15000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 20074 07627 22565 71803 10009 20008 39529 40026 55002 878// 333 60005 81823 87630 90710 91105 93100=
07627,2009-01-20 08:00:00,1.8,1002.5,0.2,99,1.7,15000,7.408,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 20084 07627 22565 71404 10018 20017 39530 40025 53002 8387/ 333 60005 81823 83630 85359 90710 91107 93100=
07627,2009-01-20 09:00:00,2.3,1002.3,0.1,98,2,20000,3.704,12.964,,170,,,0,0,,,,,,,og-post,,,,AAXX 20094 07627 22570 61702 10023 20020 39529 40023 50001 8387/ 333 60007 81823 84359 90710 91107 93100 555 60005=
07627,2009-01-20 10:00:00,4.8,1002,0.1,82,2,30000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 20104 07627 22580 41806 10048 20020 39530 40020 52001 8387/ 333 60005 81823 83359 90710 91110 93100=
07627,2009-01-20 11:00:00,7.5,1001.6,0.1,70,2.4,30000,7.408,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 20114 07627 22580 21204 10075 20024 39531 40016 53001 8187/ 333 60005 81823 90710 91112 93100=
07627,2009-01-20 12:00:00,7.3,1001.3,-0.1,55,-1.2,30000,5.556,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 20124 07627 02580 41103 10073 21012 39528 40013 58001 60001 8183/ 333 60007 83826 90710 91110 93100 555 60005=
07627,2009-01-20 13:00:00,7.8,1000.9,-0.5,50,-2,30000,9.26,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 20134 07627 22580 60105 10078 21020 39525 40009 58005 8183/ 333 60005 84830 90710 91111 93100=
07627,2009-01-20 14:00:00,6.8,1001.1,-0.6,62,0,30000,12.964,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 20144 07627 22580 73307 10068 20000 39525 40011 56006 8583/ 333 60005 85830 83640 90710 91111 93100=
07627,2009-01-20 15:00:00,5.9,1001.8,0.2,61,-1.1,12000,11.112,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 20154 07627 22562 72606 10059 21011 39530 40018 53002 8583/ 333 60007 85830 83640 90710 91114 93100 555 60005=
07627,2009-01-20 16:00:00,4.1,1002.7,1.1,77,0.4,12000,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 20164 07627 22662 71908 10041 20004 39536 40027 53011 858// 333 60005 84833 85643 90710 91117 93100=
07627,2009-01-20 17:00:00,2.9,1003.8,1.9,87,0.9,,12.964,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 20174 07627 26/// /1707 10029 20009 39544 40038 53019 333 60005 90710 91110=
07627,2009-01-20 18:00:00,2.1,1005.5,2.9,91,0.8,,7.408,22.224,,270,0.7,8.7,1,1,,1,,,,,og-post,,,,AAXX 20184 07627 06/// /2704 10021 20008 39559 40055 53029 60012 333 10087 20007 60017 90710 91112 555 60015=
07627,2009-01-20 19:00:00,1.9,1006.6,3.3,95,1.2,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20194 07627 26/// /0000 10019 20012 39569 40066 53033 333 60005 90710 91103=
07627,2009-01-20 20:00:00,2.1,1007.5,3.4,93,1.1,,9.26,50.004,,320,,,0.2,,,,,,,,og-post,,,,AAXX 20204 07627 26/// /3205 10021 20011 39578 40075 51034 333 69925 90710 91127=
07627,2009-01-20 21:00:00,2.2,1007.9,2.3,88,0.4,,1.852,18.52,,80,,,0,0.2,,,,,,,og-post,,,,AAXX 20214 07627 26/// /0801 10022 20004 39582 40079 51023 333 69927 90710 91110 555 60005=
07627,2009-01-20 22:00:00,1.6,1008.7,1.9,95,0.9,,5.556,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 20224 07627 26/// /2003 10016 20009 39588 40087 51019 333 60005 90710 91104=
07627,2009-01-20 23:00:00,1,1008.9,1.1,97,0.6,,1.852,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 20234 07627 26/// /1101 10010 20006 39589 40089 51011 333 60005 90710 91105=
07627,2009-01-21 00:00:00,0.2,1008.9,0.6,98,-0.1,,5.556,9.26,,130,,,0,0,0.2,,,,,,og-post,,,,AAXX 21004 07627 06/// /1303 10002 21001 39588 40089 50006 69921 333 60007 90710 91105 555 60005=
07627,2009-01-21 01:00:00,-1.3,1009.1,0.1,96,-1.9,,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 21014 07627 26/// /0000 11013 21019 39587 40091 50001 333 60005 90710 91107=
