station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2005-02-12 09:00:00,9,1030.4,0,86,6.8,30000,7.408,18.52,,260,,,,0.2,,,,,,,og-post,,,,AAXX 12094 07627 22580 82604 10090 20068 39808 40304 50000 878// 333 69927 82826 87633 90710 91110=
07627,2005-02-12 10:00:00,10.9,1029.7,-0.5,79,7.4,30000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 12104 07627 22680 83406 10109 20074 39805 40297 58005 875// 333 60005 87633 90710 91112=
07627,2005-02-12 11:00:00,10.8,1029.6,-0.6,79,7.3,30000,18.52,31.484,,340,,,0,,,,,,,25,og-post,,,,AAXX 12114 07627 21580 83410 10108 20073 39804 40296 56006 72522 888// 333 60005 85823 88633 90710 91117=
07627,2005-02-12 12:00:00,10.9,1028.9,-1.1,79,7.4,30000,18.52,31.484,,330,,,,0,0.2,,,,,,og-post,,,,AAXX 12124 07627 02580 83310 10109 20074 39797 40289 58011 69921 888// 333 60007 86823 88630 90710 91117=
07627,2005-02-12 13:00:00,10.9,1027.7,-1.9,80,7.6,30000,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 12134 07627 22580 83310 10109 20076 39786 40277 58019 888// 333 60005 84823 87633 90710 91116=
07627,2005-02-12 14:00:00,11.1,1026.9,-2.5,77,7.2,30000,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 12144 07627 22580 83308 10111 20072 39779 40269 57025 8682/ 333 60005 82823 86633 88456 90710 91116=
07627,2005-02-12 15:00:00,10.7,1026.4,-2.4,84,8.1,30000,14.816,29.632,,350,,,,0,,,,,,25,og-post,,,,AAXX 12154 07627 21580 83508 10107 20081 39773 40264 56024 72522 8682/ 333 60007 82820 85633 87456 90710 91116=
07627,2005-02-12 16:00:00,10.9,1025.5,-2.1,75,6.6,40000,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 12164 07627 22582 73210 10109 20066 39765 40255 58021 84831 333 60005 82820 84633 85356 90710 91117=
07627,2005-02-12 17:00:00,10.8,1025.2,-1.7,70,5.6,,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 12174 07627 26/// /3310 10108 20056 39762 40252 56017 333 60005 90710 91117=
07627,2005-02-12 18:00:00,10.2,1026,-0.5,68,4.6,,14.816,31.484,,320,6.9,11.3,,0,,0.2,,,,,og-post,,,,AAXX 12184 07627 06/// /3208 10102 20046 39768 40260 55005 69922 333 10113 20069 60007 90710 91117=
07627,2005-02-12 19:00:00,9.9,1026.1,0.4,70,4.7,,14.816,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 12194 07627 26/// /3208 10099 20047 39769 40261 53004 333 60005 90710 91119=
07627,2005-02-12 20:00:00,10.4,1025.9,0.5,60,3,,7.408,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12204 07627 26/// /3404 10104 20030 39767 40259 50005 333 60005 90710 91114=
07627,2005-02-12 21:00:00,10.3,1025.7,-0.3,61,3.1,,7.408,25.928,,330,,,,0,,,,,,,og-post,,,,AAXX 12214 07627 26/// /3304 10103 20031 39765 40257 58003 333 60007 90710 91114=
07627,2005-02-12 22:00:00,11.9,1024.8,-0.9,68,6.2,,29.632,50.004,50.004,320,,,0,,,,,,,,og-post,,,,AAXX 12224 07627 26/// /3216 10119 20062 39760 40248 58009 333 60005 91027 90710 91127=
07627,2005-02-12 23:00:00,11.3,1024.6,-1,78,7.6,,22.224,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 12234 07627 26/// /3212 10113 20076 39757 40246 58010 333 60005 90710 91125=
07627,2005-02-13 00:00:00,10.9,1024,-1.4,84,8.3,,25.928,42.596,,320,,,,0,,,,,,,og-post,,,,AAXX 13004 07627 06/// /3214 10109 20083 39751 40240 58014 60001 333 60007 90710 91123=
07627,2005-02-13 01:00:00,11,1024.1,-0.8,83,8.2,,22.224,50.004,,320,,,0.2,,,,,,,,og-post,,,,AAXX 13014 07627 26/// /3212 10110 20082 39752 40241 55008 333 69925 90710 91127=
07627,2005-02-13 02:00:00,10.6,1024,-0.7,83,7.8,,29.632,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 13024 07627 26/// /3316 10106 20078 39750 40240 56007 333 60005 90710 91125=
07627,2005-02-13 03:00:00,9.2,1024.1,-0.2,89,7.5,,25.928,46.3,,340,,,,0.2,,,,,,,og-post,,,,AAXX 13034 07627 26/// /3414 10092 20075 39749 40241 58002 333 69927 90710 91125=
07627,2005-02-13 04:00:00,7.2,1024.5,-0.3,92,6,,18.52,50.004,,330,,,0.2,,,,,,,,og-post,,,,AAXX 13044 07627 26/// /3310 10072 20060 39749 40245 56003 333 69925 90710 91127=
07627,2005-02-13 05:00:00,6.6,1024.3,-0.4,93,5.6,20000,18.52,57.412,,320,,,0.8,,,,,,,60,og-post,,,,AAXX 13054 07627 21670 83210 10066 20056 39746 40243 58004 76062 885// 333 69985 88633 90710 91131=
07627,2005-02-13 06:00:00,6.8,1023.6,-0.9,91,5.4,20000,18.52,35.188,,330,6.6,12,,1,,1,1.6,0.1,6,60,og-post,,,,AAXX 13064 07627 01670 83310 10068 20054 39740 40236 58009 60012 76062 885// 333 10120 20066 31006 55001 60017 70016 88633 90710 91119=
07627,2005-02-13 07:00:00,6.7,1023.4,-1.1,92,5.5,20000,11.112,35.188,,340,,,,,,,,,,60,og-post,,,,AAXX 13074 07627 21570 83406 10067 20055 39738 40234 56011 76066 885// 333 69905 88630 90710 91119=
07627,2005-02-13 08:00:00,7.2,1022.8,-1.3,86,5,20000,11.112,42.596,,320,,,0.2,,,,,,,21,og-post,,,,AAXX 13084 07627 21570 83206 10072 20050 39733 40228 56013 72162 885// 333 69925 88623 90710 91123=
07627,2005-02-13 09:00:00,7.4,1022.1,-1.4,83,4.7,20000,25.928,50.004,,320,,,,0.4,,,,,,60,og-post,,,,AAXX 13094 07627 21570 73214 10074 20047 39726 40221 58014 76062 875// 333 69947 87623 90710 91127=
07627,2005-02-13 10:00:00,7.9,1021.5,-1.7,80,4.7,20000,29.632,50.004,,330,,,0.2,,,,,,,60,og-post,,,,AAXX 13104 07627 21570 83316 10079 20047 39721 40215 57017 76066 885// 333 69925 88623 90710 91127=
07627,2005-02-13 11:00:00,7.4,1020.9,-1.8,84,4.9,20000,29.632,57.412,50.004,320,,,,,,,,,,60,og-post,,,,AAXX 13114 07627 21570 83216 10074 20049 39715 40209 56018 76066 885// 333 69905 88623 91027 90710 91131=
07627,2005-02-13 12:00:00,8.1,1018.6,-3.2,78,4.5,25000,22.224,42.596,,320,,,,0.4,0.8,,,,,60,og-post,,,,AAXX 13124 07627 01575 83212 10081 20045 39694 40186 58032 69981 76062 885// 333 69947 88626 90710 91123=
07627,2005-02-13 13:00:00,7.8,1016.6,-4.6,81,4.7,25000,25.928,79.636,,320,,,0.2,,,,,,,60,og-post,,,,AAXX 13134 07627 21575 83214 10078 20047 39675 40166 58046 76066 885// 333 69925 88626 90710 91143=
07627,2005-02-13 14:00:00,8,1015,-5.5,79,4.6,25000,29.632,57.412,,320,,,,,,,,,,21,og-post,,,,AAXX 13144 07627 21575 83216 10080 20046 39660 40150 56055 72162 885// 333 69905 88626 90710 91131=
07627,2005-02-13 15:00:00,7.5,1013.4,-5,82,4.6,25000,31.484,61.116,61.116,320,,,,0.6,,,,,,80,og-post,,,,AAXX 13154 07627 21575 73217 10075 20046 39644 40134 56050 78086 872// 333 69967 87823 91033 90710 91133=
07627,2005-02-13 16:00:00,8.2,1011.2,-5.1,72,3.5,25000,42.596,79.636,64.82,320,,,,,,,,,,25,og-post,,,,AAXX 13164 07627 21575 73223 10082 20035 39624 40112 58051 72586 872// 333 69905 87830 91035 90710 91143=
07627,2005-02-13 17:00:00,6.5,1010.7,-4.4,88,4.7,,29.632,83.34,50.004,320,,,0.4,,,,,,,,og-post,,,,AAXX 13174 07627 26/// /3216 10065 20047 39616 40107 56044 333 69945 91027 90710 91145=
07627,2005-02-13 18:00:00,6.2,1010.8,-2.7,91,4.8,,42.596,68.524,68.524,330,6.1,8.4,,3,,4,,,,,og-post,,,,AAXX 13184 07627 06/// /3323 10062 20048 39617 40108 55027 60042 333 10084 20061 60037 91037 90710 91137=
07627,2005-02-13 19:00:00,5.4,1009.8,-1.8,90,3.9,,31.484,75.932,61.116,330,,,3,,,,,,,,og-post,,,,AAXX 13194 07627 26/// /3317 10054 20039 39606 40098 58018 333 60035 91033 90710 91141=
07627,2005-02-13 20:00:00,3.6,1012.2,0.9,92,2.4,,35.188,83.34,,340,,,5,,,,,,,,og-post,,,,AAXX 13204 07627 26/// /3419 10036 20024 39625 40122 53009 333 60055 90710 91145=
07627,2005-02-13 21:00:00,2,1015.2,3.4,89,0.4,,31.484,79.636,68.524,340,,,,9,,,,,,,og-post,,,,AAXX 13214 07627 26/// /3417 10020 20004 39651 40152 53034 333 60097 91037 90710 91143=
07627,2005-02-13 22:00:00,2,1016.6,5.8,88,0.2,,22.224,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 13224 07627 26/// /3312 10020 20002 39664 40166 51058 333 60005 90710 91123=
07627,2005-02-13 23:00:00,1.6,1017.9,5.1,86,-0.5,,22.224,53.708,,330,,,0.2,,,,,,,,og-post,,,,AAXX 13234 07627 26/// /3312 10016 21005 39676 40179 51051 333 69925 90710 91129=
07627,2005-02-14 00:00:00,1.7,1017.8,2.4,81,-1.2,,29.632,53.708,,330,,,,0.2,10,,,,,,og-post,,,,AAXX 14004 07627 06/// /3316 10017 21012 39675 40178 50024 60101 333 69927 90710 91129=
07627,2005-02-14 01:00:00,0.2,1019,2,94,-0.6,,18.52,61.116,,340,,,0.4,,,,,,,,og-post,,,,AAXX 14014 07627 26/// /3410 10002 21006 39684 40190 51020 333 69945 90710 91133=
07627,2005-02-14 02:00:00,1,1018.4,0.3,85,-1.2,,31.484,50.004,,330,,,0.4,,,,,,,,og-post,,,,AAXX 14024 07627 26/// /3317 10010 21012 39679 40184 50003 333 69945 90710 91127=
07627,2005-02-14 03:00:00,1.2,1018.4,0.5,85,-1,,29.632,50.004,50.004,330,,,,0.8,,,,,,,og-post,,,,AAXX 14034 07627 26/// /3316 10012 21010 39680 40184 51005 333 69987 91027 90710 91127=
07627,2005-02-14 04:00:00,1.2,1018,-0.8,85,-1,,25.928,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 14044 07627 26/// /3314 10012 21010 39676 40180 56008 333 60005 90710 91131=
07627,2005-02-14 05:00:00,1.2,1019.1,0.7,86,-0.9,10000,25.928,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 14054 07627 22460 83314 10012 21009 39686 40191 53007 888// 333 60005 85810 88620 90710 91125 93101=
07627,2005-02-14 06:00:00,1.2,1019.7,1.2,87,-0.7,,29.632,46.3,,320,0.2,6.2,,0,,10,14.4,0,0,,og-post,,,,AAXX 14064 07627 06/// /3216 10012 21007 39692 40197 53012 60102 333 10062 20002 3/000 55000 60007 70144 90710 91125=
07627,2005-02-14 07:00:00,1.3,1019.6,1.5,86,-0.8,4000,25.928,46.3,,330,,,,,,,,,,85,og-post,,,,AAXX 14074 07627 21440 83314 10013 21008 39691 40196 50015 78587 888// 333 69905 85810 88620 90710 91125=
07627,2005-02-14 08:00:00,1.2,1018.6,-0.4,89,-0.4,8000,35.188,50.004,,330,,,0.4,,,,,,,70,og-post,,,,AAXX 14084 07627 21458 83319 10012 21004 39682 40186 58004 77087 888// 333 69945 85810 88620 90710 91127=
07627,2005-02-14 09:00:00,0.6,1019.4,-0.4,95,-0.1,8000,29.632,53.708,53.708,330,,,,2,,,,,,70,og-post,,1,,AAXX 14094 07627 21458 83316 10006 21001 39688 40194 55004 77087 888// 333 41001 60027 85810 88620 91029 90710 91129 93101=
07627,2005-02-14 10:00:00,1.3,1020,0.4,93,0.3,,29.632,46.3,,340,,,,,,,,,,,og-post,,,,AAXX 14104 07627 26/// /3416 10013 20003 39695 40200 53004 333 69905 90710 91125=
07627,2005-02-14 11:00:00,2.1,1020.6,2,89,0.5,,25.928,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 14114 07627 26/// /3414 10021 20005 39702 40206 53020 333 60005 90710 91123=
07627,2005-02-14 12:00:00,3.1,1020.2,1.2,78,-0.4,15000,29.632,61.116,,340,,,,,2,,,,,1,og-post,,,,AAXX 14124 07627 01565 73416 10031 21004 39700 40202 50012 60021 70187 878// 333 69907 85820 85633 90710 91133=
07627,2005-02-14 13:00:00,3.3,1020.1,0.5,72,-1.3,20000,25.928,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 14134 07627 22570 73414 10033 21013 39700 40201 51005 878// 333 60005 85826 87656 90710 91127=
07627,2005-02-14 14:00:00,4.4,1019.3,-0.8,69,-0.8,,25.928,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 14144 07627 26/// /3414 10044 21008 39694 40193 58008 333 60005 90710 91127=
07627,2005-02-14 15:00:00,3.7,1019.5,-0.5,66,-2,20000,18.52,53.708,,330,,,,0,,,,,,,og-post,,,,AAXX 14154 07627 22570 73310 10037 21020 39695 40195 55005 878// 333 60007 86826 86656 90710 91129=
07627,2005-02-14 16:00:00,3.6,1019.7,-0.4,65,-2.3,,14.816,50.004,,330,,,0,,,,,,,,og-post,,,,AAXX 14164 07627 26/// /3308 10036 21023 39696 40197 55004 333 60005 90710 91127=
07627,2005-02-14 17:00:00,3.4,1018.9,-0.6,64,-2.7,,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 14174 07627 26/// /3212 10034 21027 39688 40189 58006 333 60005 90710 91119=
07627,2005-02-14 18:00:00,2.8,1019.5,-0.2,67,-2.7,,14.816,35.188,,330,0.5,4.5,,0,,2,,,,,og-post,,,,AAXX 14184 07627 06/// /3308 10028 21027 39693 40195 55002 60022 333 10045 20005 60007 90710 91119=
07627,2005-02-14 19:00:00,3,1018.9,-0.8,66,-2.7,,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 14194 07627 26/// /3312 10030 21027 39688 40189 56008 333 60005 90710 91119=
07627,2005-02-14 20:00:00,2.7,1018.4,-0.6,72,-1.8,,18.52,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 14204 07627 26/// /3310 10027 21018 39682 40184 58006 333 60005 90710 91123=
07627,2005-02-14 21:00:00,2.5,1018.5,-1,75,-1.5,,25.928,38.892,,340,,,,0,,,,,,,og-post,,,,AAXX 14214 07627 26/// /3414 10025 21015 39683 40185 55010 333 60007 90710 91121=
07627,2005-02-14 22:00:00,2,1018.5,-0.6,78,-1.4,,14.816,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 14224 07627 26/// /3308 10020 21014 39682 40185 56006 333 60005 90710 91121=
07627,2005-02-14 23:00:00,1.9,1017.9,-0.6,75,-2.1,,18.52,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 14234 07627 26/// /3310 10019 21021 39676 40179 58006 333 60005 90710 91119=
07627,2005-02-15 00:00:00,2.3,1016.9,-1.6,62,-4.2,,22.224,35.188,,320,,,,0,,,,,,,og-post,,,,AAXX 15004 07627 06/// /3212 10023 21042 39667 40169 58016 60001 333 60007 90710 91119=
07627,2005-02-15 01:00:00,2.5,1016,-2.3,58,-4.9,,14.816,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 15014 07627 26/// /3208 10025 21049 39659 40160 58023 333 60005 90710 91121=
07627,2005-02-15 02:00:00,2.2,1015.6,-2.1,63,-4.1,,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15024 07627 26/// /3408 10022 21041 39655 40156 56021 333 60005 90710 91114=
07627,2005-02-15 03:00:00,1,1015.2,-1.8,78,-2.4,,11.112,46.3,,340,,,,0.2,,,,,,,og-post,,,,AAXX 15034 07627 26/// /3406 10010 21024 39649 40152 56018 333 69927 90710 91125=
07627,2005-02-15 04:00:00,0,1015.1,-1.3,92,-1.1,,11.112,25.928,,360,,,0.4,,,,,,,,og-post,,,,AAXX 15044 07627 26/// /3606 10000 21011 39646 40151 56013 333 69945 90710 91114=
07627,2005-02-15 05:00:00,-0.4,1015.2,-0.9,94,-1.2,6000,14.816,31.484,,330,,,0.8,,,,,,,70,og-post,,,,AAXX 15054 07627 21556 83308 11004 21012 39646 40152 56009 77072 887// 333 69985 88720 90710 91117 93101=
07627,2005-02-15 06:00:00,-0.2,1014.9,-0.5,92,-1.3,10000,11.112,22.224,,320,-0.5,3.2,,1,,1,3,0.3,-1,22,og-post,,1,,AAXX 15064 07627 01560 73206 11002 21013 39644 40149 56005 60012 72272 878// 333 10032 21005 3/101 43001 55003 60017 70030 85820 85633 90710 91112 93101=
07627,2005-02-15 07:00:00,-0.1,1015.3,0.2,91,-1.4,10000,11.112,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 15074 07627 22560 83206 11001 21014 39648 40153 53002 888// 333 60005 85820 85626 90710 91116=
07627,2005-02-15 08:00:00,0.3,1015.7,0.6,88,-1.4,,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 15084 07627 26/// /3108 10003 21014 39652 40157 53006 333 60005 90710 91112=
07627,2005-02-15 09:00:00,0.5,1015.9,1.1,85,-1.7,10000,14.816,25.928,,320,,,,0,,,,,,22,og-post,,1,,AAXX 15094 07627 21560 83208 10005 21017 39655 40159 51011 72222 888// 333 43001 60007 85820 87640 90710 91114 93101=
07627,2005-02-15 10:00:00,0.9,1015.7,0.5,80,-2.1,10000,18.52,31.484,,320,,,,,,,,,,70,og-post,,,,AAXX 15104 07627 21560 83210 10009 21021 39653 40157 50005 77072 888// 333 69905 84820 88640 90710 91117 93101=
07627,2005-02-15 11:00:00,1,1015.6,0.1,79,-2.2,8000,18.52,31.484,,320,,,,,,,,,,70,og-post,,,,AAXX 15114 07627 21558 83210 10010 21022 39653 40156 51001 77077 888// 333 69905 84820 88640 90710 91117 93101=
07627,2005-02-15 12:00:00,1.4,1014.5,-1.2,71,-3.3,12000,22.224,38.892,,330,,,,,,,,,,22,og-post,,2,,AAXX 15124 07627 01562 83312 10014 21033 39643 40145 58012 69901 72272 8877/ 333 42002 69907 84820 88457 90710 91121 93101=
07627,2005-02-15 13:00:00,1.7,1013.6,-1.8,73,-2.6,12000,22.224,46.3,,310,,,,,,,,,,22,og-post,,,,AAXX 15134 07627 21562 63112 10017 21026 39635 40136 58018 72272 83470 333 69905 84820 85357 90710 91125=
07627,2005-02-15 14:00:00,0.2,1013.5,-2.2,92,-0.9,,18.52,50.004,,320,,,0.2,,,,,,,,og-post,,,,AAXX 15144 07627 26/// /3210 10002 21009 39631 40135 56022 333 69925 90710 91127=
07627,2005-02-15 15:00:00,-0.3,1014,-0.8,93,-1.3,600,18.52,46.3,,340,,,,0.8,,,,,,71,og-post,,3,,AAXX 15154 07627 21406 83410 11003 21013 39635 40140 55008 77187 887// 333 44003 69987 88713 90710 91125 93103=
07627,2005-02-15 16:00:00,0,1013.6,-0.3,94,-0.8,1500,18.52,38.892,,330,,,2,,,,,,,71,og-post,,,,AAXX 15164 07627 21515 83310 10000 21008 39632 40136 56003 77177 887// 333 60025 88720 90710 91121 93103=
07627,2005-02-15 17:00:00,-0.4,1014.8,1.2,94,-1.2,,18.52,46.3,,330,,,0.4,,,,,,,,og-post,,,,AAXX 15174 07627 26/// /3310 11004 21012 39643 40148 53012 333 69945 90710 91125=
07627,2005-02-15 18:00:00,-0.4,1015.7,1.6,91,-1.7,,18.52,29.632,,300,-0.7,2.1,,2,,3,,,,,og-post,,,,AAXX 15184 07627 06/// /3010 11004 21017 39651 40157 53016 60032 333 10021 21007 60027 90710 91116=
07627,2005-02-15 19:00:00,0,1015.9,2.2,86,-2.1,,18.52,31.484,,320,,,,,,,,,,,og-post,,,,AAXX 15194 07627 26/// /3210 10000 21021 39654 40159 51022 333 69905 90710 91117=
07627,2005-02-15 20:00:00,-0.4,1016.7,1.8,86,-2.4,,14.816,38.892,,310,,,,,,,,,,,og-post,,,,AAXX 15204 07627 26/// /3108 11004 21024 39661 40167 51018 333 69905 90710 91121=
07627,2005-02-15 21:00:00,-0.3,1017.6,1.8,84,-2.7,,14.816,29.632,,330,,,,,,,,,,,og-post,,,,AAXX 15214 07627 26/// /3308 11003 21027 39669 40176 53018 333 69907 90710 91116=
07627,2005-02-15 22:00:00,-0.6,1018,1.9,83,-3.1,,18.52,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 15224 07627 26/// /3110 11006 21031 39673 40180 51019 333 69905 90710 91116=
07627,2005-02-15 23:00:00,-0.7,1018,1.1,84,-3.1,,14.816,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 15234 07627 26/// /3108 11007 21031 39672 40180 50011 333 69905 90710 91114=
07627,2005-02-16 00:00:00,-0.9,1017.9,0.2,85,-3.1,,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 16004 07627 06/// /3010 11009 21031 39671 40179 50002 69901 333 69907 90710 91116=
07627,2005-02-16 01:00:00,-1,1017.6,-0.5,84,-3.4,,22.224,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 16014 07627 26/// /3012 11010 21034 39668 40176 58005 333 69905 90710 91117=
07627,2005-02-16 02:00:00,-1.1,1017.4,-0.6,86,-3.1,,22.224,35.188,,310,,,,,,,,,,,og-post,,,,AAXX 16024 07627 26/// /3112 11011 21031 39666 40174 58006 333 69905 90710 91119=
07627,2005-02-16 03:00:00,-1.6,1017.1,-0.9,93,-2.6,,22.224,38.892,,310,,,,,,,,,,,og-post,,,,AAXX 16034 07627 26/// /3112 11016 21026 39662 40171 58009 333 69907 90710 91121=
07627,2005-02-16 04:00:00,-1.9,1017.1,-0.6,95,-2.6,,22.224,38.892,,300,,,0.4,,,,,,,,og-post,,,,AAXX 16044 07627 26/// /3012 11019 21026 39662 40171 56006 333 69945 90710 91121=
07627,2005-02-16 05:00:00,-2,1017.7,0.1,95,-2.7,3000,22.224,35.188,,310,,,0.4,,,,,,,71,og-post,,,,AAXX 16054 07627 21430 83112 11020 21027 39667 40177 53001 77172 885// 333 69945 88610 90710 91119=
07627,2005-02-16 06:00:00,-1.9,1018.3,1.1,95,-2.6,3000,18.52,35.188,,300,-2,0,,1,,1,4,0.4,-2,71,og-post,,9,,AAXX 16064 07627 01430 83010 11019 21026 39673 40183 53011 60012 77172 885// 333 10000 21020 3/102 43009 55004 60017 70040 88610 90710 91119 93108=
07627,2005-02-16 07:00:00,-2,1018.8,1.6,94,-2.8,1500,18.52,29.632,,290,,,0.2,,,,,,,71,og-post,,,,AAXX 16074 07627 21315 82910 11020 21028 39678 40188 52016 77177 885// 333 69925 88706 90710 91116 93101=
07627,2005-02-16 08:00:00,-2,1019.9,2.1,94,-2.8,1000,18.52,29.632,,290,,,0.4,,,,,,,71,og-post,,,,AAXX 16084 07627 21310 82910 11020 21028 39688 40199 53021 77177 885// 333 69945 88706 90710 91116 93102=
07627,2005-02-16 09:00:00,-1.7,1020.7,2.3,92,-2.8,3000,18.52,31.484,,290,,,,0.8,,,,,,71,og-post,,11,,AAXX 16094 07627 21430 82910 11017 21028 39696 40207 53023 77177 885// 333 43011 69987 88613 90710 91117 93101=
07627,2005-02-16 10:00:00,-1.3,1020.9,2.1,92,-2.4,3000,18.52,29.632,,310,,,,,,,,,,71,og-post,,,,AAXX 16104 07627 21430 83110 11013 21024 39699 40209 51021 77177 875// 333 69905 87610 90710 91116 93101=
07627,2005-02-16 11:00:00,-1.5,1022,2.1,87,-3.4,9000,14.816,35.188,,310,,,,,,,,,,22,og-post,,,,AAXX 16114 07627 21459 73108 11015 21034 39709 40220 53021 72272 878// 333 69905 83813 84616 90710 91119 93101=
07627,2005-02-16 12:00:00,-0.8,1021.8,1.2,80,-3.8,9000,18.52,29.632,,290,,,,,0.8,,,,,2,og-post,,9,,AAXX 16124 07627 01459 62910 11008 21038 39708 40218 50012 69981 70272 86800 333 43009 69907 83813 84616 90710 91116=
07627,2005-02-16 13:00:00,-0.3,1021.4,0.6,77,-3.8,9000,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 16134 07627 22559 62910 11003 21038 39705 40214 50006 86800 333 60005 83623 84826 90710 91116=
07627,2005-02-16 14:00:00,-0.1,1021.2,-0.5,76,-3.8,6000,18.52,35.188,,320,,,,,,,,,,70,og-post,,,,AAXX 16144 07627 21556 73210 11001 21038 39704 40212 57005 77072 878// 333 69905 84623 84826 90710 91119=
07627,2005-02-16 15:00:00,-1.2,1022.2,0.3,89,-2.8,800,18.52,38.892,,320,,,,,,,,,,71,og-post,,,,AAXX 16154 07627 21308 83210 11012 21028 39711 40222 53003 77172 887// 333 69907 87806 90710 91121=
07627,2005-02-16 16:00:00,-1.2,1022.4,0.8,87,-3.1,3000,11.112,25.928,,290,,,0.2,,,,,,,70,og-post,,,,AAXX 16164 07627 21430 72906 11012 21031 39713 40224 53008 77072 878// 333 69925 85810 84633 90710 91114=
07627,2005-02-16 17:00:00,-0.7,1022.7,1.3,78,-4,,7.408,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 16174 07627 26/// /3004 11007 21040 39717 40227 51013 333 69905 90710 91114=
07627,2005-02-16 18:00:00,-1,1023.6,1.4,82,-3.7,,14.816,29.632,,290,-2,-0.1,,0.2,,1,,,,,og-post,,,,AAXX 16184 07627 06/// /2908 11010 21037 39725 40236 53014 60012 333 11001 21020 69927 90710 91116=
07627,2005-02-16 19:00:00,-0.8,1023.9,1.5,80,-3.8,,18.52,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 16194 07627 26/// /2910 11008 21038 39728 40239 51015 333 69905 90710 91119=
07627,2005-02-16 20:00:00,-0.8,1024.3,1.5,81,-3.6,,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 16204 07627 26/// /3108 11008 21036 39732 40243 51015 333 69905 90710 91116=
07627,2005-02-16 21:00:00,-0.9,1024.7,1.1,81,-3.7,,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 16214 07627 26/// /3010 11009 21037 39736 40247 53011 333 69907 90710 91116=
07627,2005-02-16 22:00:00,-1.1,1025.2,1.2,84,-3.4,,14.816,29.632,,320,,,,,,,,,,,og-post,,,,AAXX 16224 07627 26/// /3208 11011 21034 39740 40252 52012 333 69905 90710 91116=
07627,2005-02-16 23:00:00,-1.4,1025.2,0.7,83,-3.9,,14.816,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 16234 07627 26/// /3008 11014 21039 39739 40252 50007 333 69905 90710 91114=
07627,2005-02-17 00:00:00,-1.8,1025.2,0.3,79,-4.9,,14.816,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 17004 07627 06/// /3008 11018 21049 39739 40252 51003 69901 333 69907 90710 91114=
07627,2005-02-17 01:00:00,-1.9,1025.4,-0,82,-4.6,,11.112,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 17014 07627 26/// /3206 11019 21046 39740 40254 55000 333 69905 90710 91112=
07627,2005-02-17 02:00:00,-2,1025.4,0.1,78,-5.3,,11.112,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 17024 07627 26/// /3006 11020 21053 39740 40254 52001 333 69905 90710 91112=
07627,2005-02-17 03:00:00,-2.1,1025.3,0,76,-5.7,,11.112,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 17034 07627 26/// /2906 11021 21057 39739 40253 50000 333 69907 90710 91114=
