station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AB,2014-12-24 08:40:00,4.4,1027.3,0.5,85,2.1,,8,,14.5,223,2.6,5,,,,,,0,0,0,53,,,,,@@62@12.7@475.2@10.36@-1.9@30.6,weatherlink
000AB,2014-12-24 08:50:00,4.4,1027.1,0.3,85,2.1,,6.4,,11.3,212,2.6,5,,,,,,0,0,0,54,,,,,@@65@12.7@475.2@10.36@-1.9@30.6,weatherlink
000AB,2014-12-24 09:00:00,3.8,1027.4,0.4,85,1.5,,4.8,,12.9,360,2.6,5,0,0,0,0,,0,0,0,51,,,,,@@65@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 09:10:00,3.4,1027.6,0.6,88,1.6,,3.2,,8,11,2.6,5,,,,,,0,0,0,54,,,,,@@65@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 09:20:00,3.4,1027.8,0.8,89,1.8,,3.2,,6.4,300,2.6,5,,,,,,0,0,0,63,,,,,@@65@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 09:30:00,3.6,1028,1,88,1.8,,1.6,,6.4,300,2.6,5,,,,,,0,0,0,77,,,,,@@77@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 09:40:00,3.7,1028,1,88,1.9,,3.2,,4.8,299,2.6,5,,,,,,0,0,0,86,,,,,@@86@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 09:50:00,3.8,1028.1,1.1,88,2,,3.2,,8,165,2.6,5,,,,,,0,0,0,93,,,,,@@93@12.7@475.2@10.39@-1.9@30.6,weatherlink
000AB,2014-12-24 10:00:00,4.1,1028,0.9,87,2.1,,6.4,,11.3,173,2.6,5,0,0,0,0,,0,0,0,158,,,,,@@158@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 10:10:00,4.6,1027.9,0.8,86,2.4,,4.8,,8,217,2.6,5,,,,,,0,0,0,227,,,,,@@227@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 10:20:00,4.9,1028,0.9,85,2.6,,3.2,,9.7,266,2.6,5,,,,,,0,0,0,206,,,,,@@272@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 10:30:00,5.4,1027.9,0.8,84,2.9,,6.4,,12.9,219,2.6,5.4,,,,,,0,0,0,345,,,,,@@345@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 10:40:00,5.9,1027.7,0.6,82,3.1,,9.7,,19.3,259,2.6,5.9,,,,,,0,0,0,396,,,,,@@411@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 10:50:00,6,1027.5,0.4,82,3.2,,8,,17.7,204,2.6,6.1,,,,,,0,0,0,169,,,,,@@411@12.7@475.2@10.41@-1.9@30.6,weatherlink
000AB,2014-12-24 11:00:00,5.8,1027.4,0.4,82,3,,9.7,,19.3,213,2.6,6.1,0,0,0,0,,0,0,0,128,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 11:10:00,5.8,1027.4,0.4,83,3.2,,8,,14.5,207,2.6,6.1,,,,,,0,0,0,127,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 11:20:00,5.9,1027.2,0.2,83,3.3,,9.7,,16.1,227,2.6,6.1,,,,,,0,0,0,192,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 11:30:00,6.1,1027.1,0.1,82,3.3,,11.3,,20.9,229,2.6,6.1,,,,,,0,0,0,172,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 11:40:00,6.3,1026.9,-0.1,81,3.3,,12.9,,20.9,205,2.6,6.3,,,,,,0,0,0,195,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 11:50:00,6.3,1026.7,-0.3,81,3.3,,11.3,,19.3,229,2.6,6.3,,,,,,0,0,0,160,,,,,@@411@12.7@475.2@10.52@-1.9@30.6,weatherlink
000AB,2014-12-24 12:00:00,6.6,1026.7,-0.7,81,3.5,,8,,16.1,211,2.6,6.6,0,0,0,0,,0,0,0,209,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 12:10:00,6.8,1026.6,-0.8,80,3.6,,6.4,,12.9,217,2.6,6.8,,,,,,0,0,0,355,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 12:20:00,7.1,1026.4,-1,79,3.7,,6.4,,11.3,248,2.6,7.1,,,,,,0,0,0,330,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 12:30:00,7.5,1026.3,-1.1,79,4.1,,3.2,,6.4,245,2.6,7.5,,,,,,0,0,0,294,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 12:40:00,7.7,1026.2,-1.2,78,4.1,,3.2,,8,180,2.6,7.8,,,,,,0,0,0,188,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 12:50:00,7.5,1026.1,-1.3,78,3.9,,3.2,,8,163,2.6,7.8,,,,,,0,0,0,185,,,,,@@411@12.7@475.2@10.62@-1.9@30.6,weatherlink
000AB,2014-12-24 13:00:00,7.8,1025.9,-2.1,79,4.4,,4.8,,8,187,2.6,7.8,0,0,0,0,,0,0,0,230,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 13:10:00,7.9,1025.8,-2.2,79,4.5,,6.4,,12.9,180,2.6,7.9,,,,,,0,0,0,127,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 13:20:00,8.1,1025.7,-2.3,79,4.7,,6.4,,12.9,174,2.6,8.1,,,,,,0,0,0,218,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 13:30:00,8.2,1025.5,-2.5,79,4.8,,6.4,,11.3,155,2.6,8.2,,,,,,0,0,0,153,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 13:40:00,8.2,1025.5,-2.5,78,4.6,,6.4,,12.9,167,2.6,8.2,,,,,,0,0,0,165,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 13:50:00,8.3,1025.4,-2.6,78,4.7,,4.8,,11.3,123,2.6,8.4,,,,,,0,0,0,146,,,,,@@411@12.7@475.2@10.72@-1.9@30.6,weatherlink
000AB,2014-12-24 14:00:00,8.6,1025.5,-1.9,77,4.8,,3.2,,11.3,176,2.6,8.6,0,0,0,0,,0,0,0,127,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 14:10:00,8.6,1025.6,-1.8,77,4.8,,1.6,,4.8,178,2.6,8.6,,,,,,0,0,0,107,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 14:20:00,8.4,1025.6,-1.8,78,4.8,,1.6,,6.4,83,2.6,8.8,,,,,,0,0,0,93,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 14:30:00,8.3,1025.5,-1.9,79,4.8,,3.2,,6.4,82,2.6,8.8,,,,,,0,0,0,74,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 14:40:00,8.3,1025.3,-2.1,79,4.9,,1.6,,4.8,93,2.6,8.8,,,,,,0,0,0,56,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 14:50:00,8.6,1025.4,-2,78,5,,1.6,,4.8,93,2.6,8.8,,,,,,0,0,0,42,,,,,@@411@12.7@475.2@10.82@-1.9@30.6,weatherlink
000AB,2014-12-24 15:00:00,8.4,1025.4,-1.3,78,4.8,,1.6,,3.2,106,2.6,8.8,0,0,0,0,,0,0,0,28,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 15:10:00,8.7,1025.2,-1.5,77,4.9,,4.8,,11.3,223,2.6,8.8,,,,,,0,0,0,19,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 15:20:00,8.7,1025.3,-1.4,76,4.7,,8,,19.3,253,2.6,8.8,,,,,,0,0,0,14,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 15:30:00,8.5,1025.4,-1.3,76,4.5,,6.4,,14.5,245,2.6,8.8,,,,,,0,0,0,9,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 15:40:00,8.6,1025.3,-1.4,75,4.4,,8,,17.7,219,2.6,8.8,,,,,,0,0,0,5,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 15:50:00,8.6,1025.3,-1.4,75,4.4,,8,,14.5,225,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.87@-1.9@30.6,weatherlink
000AB,2014-12-24 16:00:00,8.4,1025.3,-0.6,75,4.2,,9.7,,16.1,232,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 16:10:00,8.2,1025.3,-0.6,76,4.2,,8,,16.1,207,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 16:20:00,8.3,1025.4,-0.5,76,4.3,,9.7,,24.1,243,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 16:30:00,8.2,1025.5,-0.4,76,4.2,,4.8,,8,211,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 16:40:00,8,1025.4,-0.5,76,4,,4.8,,11.3,192,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 16:50:00,7.9,1025.4,-0.5,77,4.1,,3.2,,11.3,184,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.90@-1.9@30.6,weatherlink
000AB,2014-12-24 17:00:00,7.8,1025.3,-0.2,77,4,,4.8,,8,215,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 17:10:00,7.7,1025.1,-0.4,77,3.9,,9.7,,16.1,209,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 17:20:00,7.9,1025.2,-0.3,77,4.1,,12.9,,19.3,218,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 17:30:00,7.8,1025.4,-0.1,77,4,,4.8,,11.3,237,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 17:40:00,7.9,1025.3,-0.2,76,4,,3.2,,8,192,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 17:50:00,8.4,1025.3,-0.2,74,4,,6.4,,16.1,185,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.92@-1.9@30.6,weatherlink
000AB,2014-12-24 18:00:00,8.2,1025.3,-0.1,74,3.9,,6.4,,11.3,186,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 18:10:00,7.7,1025.2,-0.2,76,3.7,,8,,14.5,195,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 18:20:00,7.4,1025.3,-0.1,77,3.7,,6.4,,11.3,176,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 18:30:00,7.3,1025.3,-0.1,77,3.5,,6.4,,14.5,167,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 18:40:00,7.5,1025.4,,76,3.5,,8,,16.1,222,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 18:50:00,7.7,1025.4,,75,3.6,,9.7,,16.1,216,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.95@-1.9@30.6,weatherlink
000AB,2014-12-24 19:00:00,7.3,1025.4,0.1,77,3.5,,6.4,,12.9,223,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 19:10:00,7.4,1025.6,0.3,76,3.4,,4.8,,12.9,302,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 19:20:00,7.1,1025.6,0.3,78,3.5,,3.2,,9.7,254,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 19:30:00,6.9,1025.6,0.3,79,3.5,,6.4,,12.9,225,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 19:40:00,7.7,1025.5,0.2,77,3.9,,9.7,,20.9,198,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 19:50:00,8.4,1025.6,0.3,73,3.8,,12.9,,25.7,192,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@10.97@-1.9@30.6,weatherlink
000AB,2014-12-24 20:00:00,8.3,1025.6,0.3,73,3.7,,11.3,,17.7,223,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 20:10:00,8,1025.7,0.4,74,3.6,,8,,14.5,225,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 20:20:00,7.9,1025.7,0.4,75,3.7,,6.4,,12.9,215,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 20:30:00,7.6,1025.7,0.4,77,3.8,,9.7,,17.7,233,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 20:40:00,7.5,1025.8,0.5,77,3.7,,11.3,,19.3,223,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 20:50:00,7.7,1026,0.7,77,3.9,,11.3,,19.3,234,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.00@-1.9@30.6,weatherlink
000AB,2014-12-24 21:00:00,8.1,1026,0.7,75,3.9,,9.7,,17.7,203,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 21:10:00,8.2,1025.9,0.6,75,4.1,,9.7,,16.1,216,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 21:20:00,8.3,1026,0.7,75,4.1,,9.7,,14.5,210,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 21:30:00,8.2,1026,0.7,75,4.1,,6.4,,9.7,202,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 21:40:00,8.2,1025.9,0.6,75,4.1,,4.8,,11.3,146,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 21:50:00,8.2,1026,0.7,76,4.2,,3.2,,6.4,99,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.02@-1.9@30.6,weatherlink
000AB,2014-12-24 22:00:00,8.2,1025.9,0.5,76,4.2,,3.2,,11.3,190,2.6,8.8,0,0,0,0,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 22:10:00,8.2,1025.8,0.4,76,4.2,,4.8,,9.7,135,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 22:20:00,8.1,1025.7,0.3,77,4.3,,4.8,,11.3,170,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 22:30:00,8.2,1025.7,0.3,77,4.4,,4.8,,9.7,135,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 22:40:00,8.2,1025.7,0.3,77,4.4,,4.8,,11.3,108,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 22:50:00,8.3,1025.8,0.4,77,4.5,,1.6,,6.4,151,2.6,8.8,,,,,,0,0,0,0,,,,,@@411@12.7@475.2@11.05@-1.9@30.6,weatherlink
000AB,2014-12-24 23:00:00,8.3,1025.8,0.2,79,4.8,,1.6,,,301,8.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@4.8,weatherlink
000AB,2014-12-24 23:10:00,8.2,1025.8,0.2,82,5.3,,3.2,,8,276,8.2,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@8.0,weatherlink
000AB,2014-12-24 23:20:00,8.2,1025.8,0.2,83,5.5,,3.2,,8,206,8.2,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@8.0,weatherlink
000AB,2014-12-24 23:30:00,8.1,1025.7,0.1,85,5.7,,6.4,,14.5,171,8.1,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@14.5,weatherlink
000AB,2014-12-24 23:40:00,8.1,1025.7,0.1,85,5.7,,3.2,,8,360,8.1,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@14.5,weatherlink
000AB,2014-12-24 23:50:00,7.9,1025.7,0.1,87,5.9,,4.8,,14.5,181,7.9,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.18@-1.9@14.5,weatherlink
000AB,2014-12-25 00:00:00,7.8,1025.6,,88,6,,4.8,,14.5,196,7.8,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@14.5,weatherlink
000AB,2014-12-25 00:10:00,7.8,1025.5,,88,5.9,,4.8,,11.3,240,7.8,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@14.5,weatherlink
000AB,2014-12-25 00:20:00,7.7,1025.6,,89,6,,3.2,,9.7,184,7.7,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@14.5,weatherlink
000AB,2014-12-25 00:30:00,7.7,1025.5,,89,6,,6.4,,17.7,209,7.7,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@17.7,weatherlink
000AB,2014-12-25 00:40:00,7.7,1025.5,,89,6,,8,,17.7,261,7.7,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@17.7,weatherlink
000AB,2014-12-25 00:50:00,7.6,1025.5,,89,5.9,,6.4,,14.5,224,7.6,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@17.7,weatherlink
000AB,2014-12-25 01:00:00,7.4,1025.5,,89,5.7,,6.4,,14.5,217,7.4,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@17.7,weatherlink
000AB,2014-12-25 01:10:00,7.3,1025.4,,90,5.8,,6.4,,20.9,238,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@20.9,weatherlink
000AB,2014-12-25 01:20:00,7.3,1025.4,,90,5.8,,9.7,,20.9,258,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@20.9,weatherlink
000AB,2014-12-25 01:30:00,7.4,1025.5,,90,5.9,,14.5,,20.9,186,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@22.5,weatherlink
000AB,2014-12-25 01:40:00,7.3,1025.6,,90,5.8,,11.3,,27.4,271,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@27.4,weatherlink
000AB,2014-12-25 01:50:00,7.3,1025.6,,91,6,,11.3,,25.7,291,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.20@-1.9@27.4,weatherlink
000AB,2014-12-25 02:00:00,7.3,1025.7,,91,6,,12.9,,20.9,248,7.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@27.4,weatherlink
000AB,2014-12-25 02:10:00,7.3,1025.6,,92,6.1,,9.7,,19.3,233,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@27.4,weatherlink
000AB,2014-12-25 02:20:00,7.4,1025.5,,92,6.2,,9.7,,22.5,281,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@27.4,weatherlink
000AB,2014-12-25 02:30:00,7.4,1025.5,,92,6.2,,12.9,,29,230,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@29.0,weatherlink
000AB,2014-12-25 02:40:00,7.4,1025.4,,92,6.2,,14.5,,30.6,212,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 02:50:00,7.5,1025.4,,92,6.3,,12.9,,29,234,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:00:00,7.6,1025.4,-0.2,92,6.3,,14.5,,25.7,220,7.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:10:00,7.6,1025.4,-0.2,92,6.4,,14.5,,29,233,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:20:00,7.8,1025.4,-0.2,91,6.4,,14.5,,29,183,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:30:00,7.8,1025.4,-0.2,90,6.3,,17.7,,29,252,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:40:00,7.8,1025.3,-0.3,91,6.5,,14.5,,25.7,254,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 03:50:00,7.8,1025.5,-0.1,91,6.4,,14.5,,29,221,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.23@-1.9@30.6,weatherlink
000AB,2014-12-25 04:00:00,7.8,1025.6,0.1,91,6.4,,16.1,,27.4,232,7.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 04:10:00,7.7,1025.5,,92,6.5,,14.5,,27.4,252,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 04:20:00,7.5,1025.6,0.1,93,6.4,,12.9,,19.3,236,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 04:30:00,7.5,1025.7,0.2,93,6.4,,14.5,,24.1,252,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 04:40:00,7.6,1025.7,0.2,93,6.6,,14.5,,25.7,257,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 04:50:00,7.6,1025.7,0.2,93,6.5,,16.1,,25.7,235,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:00:00,7.5,1025.7,,93,6.4,,11.3,,25.7,258,7.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:10:00,7.4,1025.6,-0.1,94,6.5,,11.3,,24.1,221,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:20:00,7.4,1025.7,,94,6.5,,9.7,,20.9,238,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:30:00,7.4,1026,0.3,94,6.5,,16.1,,22.5,259,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:40:00,7.5,1025.9,0.2,93,6.4,,16.1,,29,262,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 05:50:00,7.4,1025.9,0.2,93,6.3,,12.9,,22.5,267,7.3,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 06:00:00,7.3,1026.1,0.7,93,6.2,,12.9,,27.4,268,7.3,8.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 06:10:00,7.2,1026,0.6,92,6,,14.5,,27.4,265,7.2,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 06:20:00,7.2,1026,0.6,91,5.8,,14.5,,24.1,288,7.2,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 06:30:00,7.2,1026.2,0.8,91,5.8,,14.5,,29,270,7.1,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
000AB,2014-12-25 06:40:00,7.2,1026.3,0.9,90,5.7,,12.9,,24.1,240,7.1,8.3,,,,,,0,0,0,0,,,,,@@0@12.7@475.2@11.25@-1.9@30.6,weatherlink
