station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2023-03-04 18:45:00,-2.1,1016.6,0.7,86,-4.1,,2.8,,4.8,279,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 19:00:00,-2.2,1016.6,0.9,87,-4.2,,3.4,,6.4,272,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 19:15:00,-2.2,1016.7,1,86,-4.2,,2.7,,4.8,278,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 19:30:00,-2.1,1016.6,0.9,89,-3.7,,2,,4.8,281,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 19:45:00,-1.7,1016.7,1,89,-3.3,,0.6,,1.6,286,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 20:00:00,-1.4,1016.7,0.9,89,-2.9,,0.4,,1.6,286,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 20:15:00,-1.3,1016.8,1,89,-2.9,,0,,1.6,286,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 20:30:00,-1.2,1016.8,1,89,-2.8,,0.3,,3.2,286,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 20:45:00,-1.1,1016.7,0.9,88,-2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 21:00:00,-1,1016.7,0.3,89,-2.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 21:15:00,-0.9,1016.5,0.1,89,-2.6,,0.5,,3.2,286,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 21:30:00,-0.9,1016.5,0.1,89,-2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 21:45:00,-0.8,1016.4,,88,-2.6,,0.1,,3.2,277,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 22:00:00,-0.6,1016.3,-0.3,83,-3.1,,6.6,,12.9,261,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 22:15:00,-0.3,1016.1,-0.5,83,-2.9,,6.1,,9.7,249,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 22:30:00,-0.4,1015.9,-0.7,81,-3.2,,6.9,,14.5,236,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 22:45:00,-0.8,1015.7,-0.9,82,-3.5,,8.9,,14.5,237,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 23:00:00,-1.3,1015.6,-1.1,83,-3.8,,10.1,,16.1,260,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 23:15:00,-1.7,1015.6,-1.1,82,-4.3,,10.8,,16.1,265,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 23:30:00,-1.8,1015.6,-1.1,82,-4.4,,11.3,,17.7,253,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-04 23:45:00,-1.9,1015.5,-1.2,82,-4.5,,11,,16.1,246,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 00:00:00,-1.9,1015.3,,82,-4.6,,9.5,,16.1,251,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 00:15:00,-1.9,1015.2,,81,-4.7,,10.3,,16.1,253,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 00:30:00,-2,1015.4,,81,-4.8,,7.6,,12.9,258,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 00:45:00,-2.2,1015.4,,82,-4.8,,6.2,,12.9,257,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 01:00:00,-2.4,1015.3,,82,-5.1,,7.9,,14.5,256,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 01:15:00,-2.4,1015.2,,82,-5,,7.3,,12.9,257,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 01:30:00,-2.5,1015.1,,82,-5.2,,6.9,,11.3,256,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 01:45:00,-2.6,1014.9,,82,-5.3,,6.8,,11.3,256,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 02:00:00,-2.5,1014.8,,82,-5.1,,6.8,,11.3,256,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 02:15:00,-2.5,1014.6,,82,-5.2,,6.6,,12.9,253,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 02:30:00,-2.7,1014.5,,82,-5.4,,8,,12.9,254,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 02:45:00,-3.1,1014.3,,82,-5.7,,6.5,,9.7,260,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 03:00:00,-3,1014.3,-1,83,-5.5,,8.6,,12.9,254,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 03:15:00,-2.9,1014.1,-1.2,82,-5.6,,8.1,,14.5,252,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 03:30:00,-3.1,1014.1,-1.2,82,-5.7,,5.2,,11.3,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 03:45:00,-3.3,1013.8,-1.5,81,-6.1,,6.2,,9.7,260,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 04:00:00,-3.4,1013.8,-1.5,81,-6.3,,6.6,,11.3,255,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 04:15:00,-3.4,1013.8,-1.5,79,-6.6,,6.6,,11.3,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 04:30:00,-3.8,1013.6,-1.7,80,-6.8,,3.6,,6.4,259,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 04:45:00,-3.9,1013.5,-1.8,80,-6.8,,3.7,,4.8,259,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 05:00:00,-4.2,1013.3,-1.5,81,-6.9,,4.3,,8,262,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 05:15:00,-3.9,1013.3,-1.5,80,-6.9,,5.5,,9.7,259,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 05:30:00,-3.9,1013.2,-1.6,79,-7.1,,4.6,,8,262,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 05:45:00,-4.1,1013.2,-1.6,80,-7.1,,4.2,,6.4,262,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 06:00:00,-4.3,1013.3,-1,80,-7.3,,4.5,,8,261,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 06:15:00,-3.8,1013.2,-1.1,78,-7.2,,6.2,,11.3,256,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 06:30:00,-3.3,1013.1,-1.2,75,-7.1,,8.5,,14.5,254,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 06:45:00,-3.3,1013.1,-1.2,77,-6.8,,3.1,,8,269,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 07:00:00,-2.3,1013.1,-0.7,79,-5.5,,0.4,,3.2,293,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 07:15:00,-1.2,1013.1,-0.7,79,-4.4,,0.5,,3.2,15,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 07:30:00,-0.7,1013.2,-0.6,79,-3.8,,1,,3.2,4,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 07:45:00,-0.1,1013.1,-0.7,79,-3.3,,1.7,,4.8,75,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 08:00:00,0,1012.8,-0.5,77,-3.6,,1.9,,6.4,64,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 08:15:00,0.5,1012.9,-0.4,79,-2.7,,1.7,,4.8,84,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 08:30:00,0.9,1012.8,-0.5,77,-2.8,,2.3,,6.4,82,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 08:45:00,1.2,1012.7,-0.6,76,-2.5,,2,,6.4,106,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 09:00:00,1.5,1012.8,-0.5,77,-2.2,,2.4,,4.8,75,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 09:15:00,1.8,1012.6,-0.7,73,-2.6,,2.7,,6.4,75,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 09:30:00,2.4,1012.5,-0.8,71,-2.3,,2.7,,8,106,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 09:45:00,3,1012.5,-0.8,67,-2.5,,2.9,,6.4,69,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 10:00:00,3.2,1012.3,-0.8,70,-1.8,,3,,8,82,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 10:15:00,3.5,1012.1,-1,70,-1.4,,3.2,,6.4,82,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 10:30:00,3.9,1012.2,-0.9,70,-1.1,,3.3,,6.4,74,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 10:45:00,3.9,1012,-1.1,67,-1.8,,3.3,,8,78,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 11:00:00,4.1,1012.1,-0.7,67,-1.4,,3,,8,89,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 11:15:00,4.6,1011.7,-1.1,66,-1.2,,2.7,,6.4,105,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 11:30:00,4.6,1011.6,-1.2,65,-1.4,,3.8,,8,75,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 11:45:00,5.1,1011.4,-1.4,64,-1.2,,2.6,,6.4,50,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 12:00:00,5.1,1011.2,-1.6,64,-1.1,,3.3,,8,76,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 12:15:00,5.4,1011.1,-1.7,63,-1.1,,2.9,,8,90,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 12:30:00,5.5,1010.7,-2.1,61,-1.4,,3.9,,8,80,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 12:45:00,5.7,1010.6,-2.2,59,-1.7,,2.6,,4.8,77,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 13:00:00,6.4,1010.3,-2,55,-1.9,,2.6,,8,92,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 13:15:00,6.4,1010.2,-2.1,50,-3.2,,2.7,,8,82,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 13:30:00,6.6,1010.1,-2.2,45,-4.6,,2.5,,4.8,96,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 13:45:00,6.6,1009.9,-2.4,44,-4.9,,3.1,,6.4,85,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 14:00:00,6.4,1009.8,-2.3,47,-4.2,,3.1,,6.4,94,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 14:15:00,6.6,1009.6,-2.5,46,-4.3,,2.5,,4.8,90,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 14:30:00,6.6,1009.4,-2.7,48,-3.6,,1.8,,4.8,85,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 14:45:00,6.8,1009.4,-2.7,47,-3.7,,1.8,,4.8,139,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 15:00:00,7.3,1009.2,-2,45,-3.8,,1.3,,4.8,67,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 15:15:00,6.4,1009.1,-2.1,46,-4.4,,1,,3.2,118,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 15:30:00,5.4,1008.9,-2.3,48,-4.9,,0.3,,1.6,133,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 15:45:00,4.4,1008.8,-2.4,56,-3.6,,0.6,,4.8,48,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 16:00:00,3.3,1008.7,-1.6,54,-5.1,,1.9,,6.4,338,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 16:15:00,3.2,1008.6,-1.7,56,-4.8,,5.3,,11.3,254,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 16:30:00,2.8,1008.7,-1.6,58,-4.8,,7.3,,11.3,263,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 16:45:00,2.7,1008.6,-1.7,58,-4.8,,6.5,,11.3,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 17:00:00,2.2,1008.7,-1.1,59,-5,,4.5,,9.7,252,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 17:15:00,1.8,1008.7,-1.1,60,-5.2,,1.8,,8,239,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 17:30:00,1.3,1008.8,-1,63,-4.9,,4.2,,6.4,266,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 17:45:00,0.8,1008.9,-0.9,63,-5.6,,1.4,,4.8,345,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 18:00:00,0.4,1008.9,-0.3,66,-5.3,,4.8,,9.7,275,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 18:15:00,0.1,1008.9,-0.3,70,-4.8,,2.2,,3.2,320,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 18:30:00,-0.4,1008.9,-0.3,70,-5.2,,3,,6.4,299,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 18:45:00,-0.5,1008.9,-0.3,70,-5.3,,4.1,,6.4,276,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 19:00:00,-0.7,1009,0.3,71,-5.4,,3.4,,6.4,277,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 19:15:00,-0.8,1008.9,0.2,75,-4.7,,2.3,,3.2,327,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 19:30:00,-1.3,1008.9,0.2,78,-4.7,,3.3,,4.8,303,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 19:45:00,-1.7,1009,0.3,77,-5.2,,3.6,,6.4,294,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 20:00:00,-1.9,1008.9,0.2,75,-5.7,,3.8,,4.8,288,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 20:15:00,-1.8,1008.8,0.1,75,-5.6,,3.2,,4.8,281,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 20:30:00,-1.9,1008.7,,75,-5.8,,4.2,,6.4,268,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 20:45:00,-2.1,1008.8,0.1,76,-5.7,,3.6,,8,263,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 21:00:00,-1.9,1008.7,-0.2,76,-5.6,,4.6,,8,257,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 21:15:00,-1.8,1008.6,-0.3,73,-5.9,,7.2,,11.3,254,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 21:30:00,-2.3,1008.6,-0.3,74,-6.4,,3.1,,8,275,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 21:45:00,-2.3,1008.5,-0.4,76,-6,,4.4,,8,259,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 22:00:00,-2,1008.4,-0.6,72,-6.4,,5.6,,9.7,259,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 22:15:00,-1.9,1008.1,-0.9,71,-6.6,,6.7,,11.3,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 22:30:00,-2,1008,-1,72,-6.3,,5.4,,9.7,257,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 22:45:00,-2.6,1007.9,-1.1,77,-6.1,,3.9,,6.4,273,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 23:00:00,-2.6,1007.8,-1.1,74,-6.6,,4.6,,8,264,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 23:15:00,-2.4,1007.7,-1.2,73,-6.7,,6,,9.7,260,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 23:30:00,-2.6,1007.7,-1.2,72,-6.9,,4.1,,8,276,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-05 23:45:00,-2.5,1007.4,-1.5,69,-7.4,,5.1,,8,264,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 00:00:00,-2.4,1007.3,,70,-7.1,,3.6,,8,282,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 00:15:00,-2.2,1007.2,,68,-7.3,,6.7,,11.3,259,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 00:30:00,-1.8,1007.2,,63,-7.9,,5.1,,11.3,257,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 00:45:00,-2.2,1007,,66,-7.7,,2.9,,4.8,296,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 01:00:00,-2.3,1007,,67,-7.6,,4.9,,8,268,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 01:15:00,-2.7,1006.7,,68,-7.8,,4.6,,8,270,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 01:30:00,-2.2,1006.5,,67,-7.6,,6.2,,11.3,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 01:45:00,-2.6,1006.4,,65,-8.2,,4.3,,6.4,273,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 02:00:00,-2.5,1006.3,,65,-8.2,,6,,11.3,262,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 02:15:00,-2.1,1006.1,,67,-7.4,,9.5,,14.5,257,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 02:30:00,-2.3,1006.1,,67,-7.6,,6.7,,12.9,258,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 02:45:00,-2.8,1006.1,,66,-8.2,,1.2,,4.8,275,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 03:00:00,-2.9,1006,-1.3,67,-8.2,,2.8,,6.4,293,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 03:15:00,-3.3,1005.8,-1.5,69,-8.1,,3,,6.4,276,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 03:30:00,-3.2,1005.7,-1.6,69,-8.1,,2.5,,4.8,288,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 03:45:00,-3.1,1005.7,-1.6,67,-8.4,,4,,6.4,271,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 04:00:00,-3.3,1005.6,-1.4,66,-8.8,,3.9,,6.4,275,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 04:15:00,-3.4,1005.5,-1.5,70,-8.1,,2,,3.2,344,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 04:30:00,-3.6,1005.6,-1.4,64,-9.4,,3.4,,6.4,272,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 04:45:00,-3.6,1005.5,-1.5,68,-8.6,,2.4,,6.4,268,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 05:00:00,-3.6,1005.4,-0.9,68,-8.6,,1.1,,4.8,280,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 05:15:00,-3.7,1005.4,-0.9,67,-9,,2.4,,4.8,287,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 05:30:00,-3.6,1005.2,-1.1,65,-9.3,,4.8,,11.3,273,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 05:45:00,-3.3,1005.2,-1.1,65,-9.1,,4.7,,8,271,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 06:00:00,-3.6,1005.2,-0.8,68,-8.7,,2.9,,4.8,321,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 06:15:00,-3.6,1005.2,-0.8,65,-9.3,,2.9,,4.8,290,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 06:30:00,-3.4,1005.4,-0.6,63,-9.3,,4,,6.4,261,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 06:45:00,-2.9,1005.4,-0.6,64,-8.7,,2.1,,4.8,288,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 07:00:00,-1.6,1005.5,-0.1,60,-8.3,,0.5,,3.2,291,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 07:15:00,-0.2,1005.6,,63,-6.5,,0.7,,3.2,39,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 07:30:00,0.3,1005.7,0.1,63,-6,,0.9,,3.2,31,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 07:45:00,0.5,1005.7,0.1,62,-5.9,,1.7,,4.8,83,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 08:00:00,0.9,1005.7,0.3,60,-5.9,,1.6,,6.4,69,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 08:15:00,1.2,1005.8,0.4,61,-5.5,,2.5,,6.4,98,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 08:30:00,1.3,1005.8,0.4,60,-5.6,,2,,6.4,65,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 08:45:00,1.6,1005.6,0.2,61,-5.3,,2.5,,6.4,81,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 09:00:00,2,1005.8,0.6,62,-4.6,,2.4,,6.4,63,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 09:15:00,2.3,1005.8,0.6,56,-5.6,,2.5,,6.4,96,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 09:30:00,2.8,1005.8,0.6,57,-5,,3,,8,92,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 09:45:00,3.2,1005.8,0.6,58,-4.4,,3.3,,8,92,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 10:00:00,3.4,1005.8,0.3,53,-5.3,,3.1,,8,78,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 10:15:00,3.6,1005.8,0.3,53,-5,,2.9,,6.4,89,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 10:30:00,3.6,1005.9,0.4,47,-6.7,,3.5,,6.4,81,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 10:45:00,3.9,1005.8,0.3,52,-5.1,,3.5,,8,80,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 11:00:00,4.4,1005.4,-0.3,49,-5.6,,3.4,,8,85,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 11:15:00,4.5,1005.5,-0.2,49,-5.3,,4.3,,9.7,69,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 11:30:00,4.7,1005.4,-0.3,47,-5.8,,3.2,,8,81,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 11:45:00,5,1005.4,-0.3,44,-6.2,,3.8,,9.7,88,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 12:00:00,5.1,1005.3,-0.5,48,-5.1,,5.7,,11.3,65,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 12:15:00,5.1,1005.2,-0.6,43,-6.4,,4.4,,11.3,73,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 12:30:00,5.3,1005,-0.8,43,-6.3,,3.8,,8,74,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 12:45:00,5.4,1004.9,-0.9,42,-6.4,,4.1,,9.7,86,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 13:00:00,5.6,1004.8,-1,45,-5.5,,4,,8,54,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 13:15:00,5.3,1004.5,-1.3,45,-5.8,,4.3,,9.7,75,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 13:30:00,5.5,1004.4,-1.4,47,-5.1,,3.6,,9.7,105,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 13:45:00,5.6,1004.4,-1.4,45,-5.5,,4.5,,9.7,84,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 14:00:00,5.8,1004.3,-1.1,48,-4.3,,3.7,,9.7,106,,,0,,,,,,0,,,,,,,@@@@63.8,wlkLive
000TA,2023-03-06 14:15:00,5.8,1004.4,-1,42,-6.3,,3.2,,8,49,,,,,,,,,0,,,,,,,@@@@63.8,wlkLive
