station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2021-03-19 16:45:00,-2.2,1010.7,1.5,77,-5.7,,1.2,,6.4,109,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 17:00:00,-2.3,1010.9,1.8,78,-5.7,,1.8,,8,70,,,0,,,1,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 17:15:00,-2.4,1010.9,1.8,79,-5.6,,1.6,,4.8,95,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 17:30:00,-2.6,1011.2,2.1,81,-5.3,,1.7,,4.8,80,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 17:45:00,-2.7,1011.4,2.3,82,-5.4,,0.1,,1.6,86,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 18:00:00,-2.8,1011.5,2.1,83,-5.3,,0.2,,1.6,86,,,0,,,1,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 18:15:00,-2.9,1011.7,2.3,82,-5.6,,0.2,,1.6,86,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 18:30:00,-2.9,1011.8,2.4,84,-5.2,,0.2,,3.2,82,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 18:45:00,-3,1011.8,2.4,85,-5.2,,0,,1.6,79,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 19:00:00,-3.1,1011.9,1.6,86,-5.1,,1,,4.8,44,,,0,,,1,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 19:15:00,-3.2,1012,1.7,88,-5,,1.8,,4.8,84,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 19:30:00,-3.4,1012.2,1.9,89,-5,,2.1,,4.8,27,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 19:45:00,-3.5,1012.3,2,89,-5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 20:00:00,-3.9,1012.5,1.6,89,-5.5,,1.7,,3.2,323,,,0,,,1,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 20:15:00,-4.5,1012.5,1.6,89,-6.1,,2.7,,4.8,311,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 20:30:00,-4.6,1012.6,1.7,80,-7.4,,5.5,,11.3,264,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 20:45:00,-4.7,1012.6,1.7,77,-8.1,,12.2,,16.1,260,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 21:00:00,-4.7,1012.9,1.4,78,-8,,8.5,,14.5,264,,,0,,,0.2,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 21:15:00,-4.7,1013.1,1.6,80,-7.6,,4.5,,9.7,277,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 21:30:00,-4.6,1013.3,1.8,88,-6.3,,1.9,,4.8,316,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 21:45:00,-4.3,1013.5,2,86,-6.3,,1.6,,4.8,294,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 22:00:00,-4.1,1013.4,1.5,85,-6.3,,1.5,,3.2,288,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 22:15:00,-3.9,1013.4,1.5,86,-5.9,,1.4,,3.2,288,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 22:30:00,-3.9,1013.5,1.6,87,-5.8,,0.1,,1.6,302,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 22:45:00,-3.9,1013.6,1.7,90,-5.4,,1.1,,6.4,48,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 23:00:00,-4.1,1013.6,1.1,91,-5.3,,0.3,,1.6,104,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 23:15:00,-4.1,1013.5,1,91,-5.3,,0.8,,3.2,108,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 23:30:00,-4.2,1013.6,1.1,93,-5.2,,1.1,,4.8,119,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-19 23:45:00,-4.3,1013.5,1,94,-5.2,,0.3,,1.6,130,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 00:00:00,-4.4,1013.5,,93,-5.4,,0,,0,0,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 00:15:00,-4.5,1013.6,,94,-5.3,,1,,3.2,90,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 00:30:00,-4.6,1013.7,,95,-5.3,,0,,1.6,50,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 00:45:00,-4.6,1013.9,,93,-5.6,,1.6,,4.8,312,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 01:00:00,-4.8,1013.9,,89,-6.3,,0.8,,3.2,312,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 01:15:00,-4.8,1014.1,,88,-6.5,,1.7,,6.4,292,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 01:30:00,-4.8,1014,,87,-6.7,,1,,4.8,301,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 01:45:00,-4.8,1014,,89,-6.4,,0.2,,3.2,351,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 02:00:00,-4.9,1013.9,,87,-6.7,,0.2,,1.6,4,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 02:15:00,-5,1013.8,,94,-5.8,,1.3,,3.2,51,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 02:30:00,-5.2,1013.8,,96,-5.8,,1.1,,3.2,81,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 02:45:00,-5.4,1013.7,,95,-6.1,,1.5,,4.8,109,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 03:00:00,-5.5,1013.8,0.3,96,-6.1,,0.9,,3.2,101,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 03:15:00,-5.5,1013.8,0.3,96,-6,,1,,3.2,100,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 03:30:00,-5.6,1013.7,0.2,97,-6,,0.7,,3.2,63,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 03:45:00,-5.6,1013.7,0.2,96,-6.1,,0,,1.6,60,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 04:00:00,-5.6,1013.7,-0.2,97,-6,,0.6,,3.2,61,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 04:15:00,-5.6,1013.8,-0.1,97,-6.1,,1.7,,4.8,68,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 04:30:00,-5.7,1013.7,-0.2,97,-6.1,,0.2,,1.6,69,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 04:45:00,-5.9,1013.9,,97,-6.3,,1.2,,3.2,106,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 05:00:00,-6.2,1014.1,0.2,96,-6.7,,1.5,,3.2,71,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 05:15:00,-6.3,1014.1,0.2,96,-6.8,,0.6,,3.2,63,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 05:30:00,-6.4,1014.1,0.2,95,-7.2,,0.8,,3.2,63,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 05:45:00,-6.6,1013.9,,95,-7.3,,0.5,,1.6,53,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 06:00:00,-6.6,1013.9,0.1,95,-7.2,,0,,1.6,53,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 06:15:00,-6.4,1014.1,0.3,95,-7.1,,0.4,,1.6,53,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 06:30:00,-6.2,1014.3,0.5,95,-6.9,,0.4,,1.6,53,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 06:45:00,-6.3,1014.4,0.6,94,-7.2,,1.1,,3.2,53,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 07:00:00,-5.7,1014.6,0.9,94,-6.6,,0,,1.6,101,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 07:15:00,-5.1,1014.8,1.1,91,-6.3,,0.2,,1.6,100,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 07:30:00,-5.1,1014.8,1.1,91,-6.4,,0.1,,0.2,82,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 07:45:00,-4.3,1014.9,1.2,87,-6.1,,1.4,,4.8,65,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 08:00:00,-3.8,1014.9,0.8,83,-6.2,,2.4,,8,46,,,0,,,,1,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 08:15:00,-4.7,1014.9,0.8,85,-6.7,,2.9,,6.4,68,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 08:30:00,-4.4,1014.9,0.8,85,-6.6,,1.1,,3.2,106,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 08:45:00,-4.1,1014.9,0.8,81,-6.9,,1.3,,4.8,142,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 09:00:00,-3.9,1014.9,1,80,-6.9,,1,,3.2,192,,,0,,,,0.2,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 09:15:00,-3.3,1015.1,1.2,77,-6.8,,2.6,,6.4,57,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 09:30:00,-3.2,1015.1,1.2,73,-7.4,,2.5,,8,41,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 09:45:00,-3.1,1015.3,1.4,75,-6.9,,3.7,,6.4,356,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 10:00:00,-2.6,1015.3,0.7,70,-7.4,,1.8,,6.4,267,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 10:15:00,-2.6,1015.3,0.7,69,-7.6,,4,,8,358,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 10:30:00,-2.7,1015.4,0.8,68,-7.7,,2.2,,6.4,25,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 10:45:00,-1.9,1015.5,0.9,60,-8.7,,2.1,,6.4,47,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 11:00:00,-1.7,1015.4,0.5,63,-7.9,,3.8,,9.7,73,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 11:15:00,-0.7,1015.3,0.4,59,-7.7,,2.5,,8,20,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 11:30:00,0.1,1015.3,0.4,58,-7.2,,2.9,,6.4,60,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 11:45:00,-1.3,1015.5,0.6,61,-7.9,,3.9,,9.7,65,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 12:00:00,-1.6,1015.5,0.6,62,-7.9,,4,,9.7,29,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 12:15:00,-1.2,1015.4,0.5,58,-8.3,,4.9,,9.7,312,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 12:30:00,-1.1,1015.2,0.3,57,-8.6,,4,,8,338,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 12:45:00,-0.8,1015.1,0.2,59,-7.8,,2.7,,11.3,54,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 13:00:00,-0.9,1015,-0.3,58,-8.1,,3.5,,9.7,94,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 13:15:00,0,1014.9,-0.4,55,-7.9,,1.9,,4.8,68,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 13:30:00,-0.1,1014.9,-0.4,58,-7.4,,4.5,,9.7,322,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 13:45:00,-0.6,1014.9,-0.4,59,-7.6,,2.2,,8,343,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 14:00:00,-1.2,1014.9,-0.5,61,-7.7,,4.2,,11.3,324,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 14:15:00,-0.6,1014.8,-0.6,60,-7.4,,4,,9.7,289,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 14:30:00,-0.9,1014.9,-0.5,62,-7.3,,4.2,,9.7,37,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 14:45:00,-1.3,1015.1,-0.3,59,-8.3,,2.3,,8,96,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 15:00:00,-1.2,1015.2,-0.3,60,-7.9,,1.7,,4.8,82,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 15:15:00,-1.3,1015.2,-0.3,64,-7.3,,4.3,,9.7,101,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 15:30:00,-1.3,1015.2,-0.3,63,-7.5,,3.4,,6.4,75,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 15:45:00,-1.4,1015.2,-0.3,67,-6.9,,3.3,,11.3,121,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 16:00:00,-1.9,1015.2,0.2,67,-7.3,,6.2,,12.9,111,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 16:15:00,-2.1,1015.3,0.3,69,-7.1,,4.5,,8,106,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 16:30:00,-2.1,1015.3,0.3,69,-7.1,,2.5,,8,106,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 16:45:00,-2.5,1015.5,0.5,71,-7.1,,3.6,,8,52,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 17:00:00,-2.6,1015.5,0.6,71,-7.1,,1.2,,6.4,50,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 17:15:00,-2.8,1015.6,0.7,72,-7.2,,1.7,,4.8,118,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 17:30:00,-2.9,1015.6,0.7,73,-7.1,,1,,4.8,74,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 17:45:00,-3.1,1015.6,0.7,75,-6.8,,2.2,,4.8,85,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 18:00:00,-3.3,1015.6,0.4,76,-6.9,,0.8,,3.2,89,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 18:15:00,-3.5,1015.7,0.5,80,-6.4,,0,,1.6,89,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 18:30:00,-3.9,1015.7,0.5,80,-6.9,,0,,1.6,89,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 18:45:00,-4.2,1015.7,0.5,79,-7.3,,1.6,,4.8,216,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 19:00:00,-4.4,1016,0.8,77,-7.9,,3.3,,8,253,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 19:15:00,-4.8,1016,0.8,75,-8.6,,6.8,,9.7,252,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 19:30:00,-5.1,1016.1,0.9,75,-8.7,,6.9,,9.7,258,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 19:45:00,-5.2,1016,0.8,75,-8.9,,6.3,,9.7,263,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 20:00:00,-5.4,1016.1,0.6,76,-9,,5.2,,9.7,256,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 20:15:00,-5.6,1016.2,0.7,75,-9.3,,6.4,,11.3,260,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 20:30:00,-5.8,1016.2,0.7,74,-9.6,,6.9,,11.3,259,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 20:45:00,-5.7,1016.4,0.9,74,-9.7,,7,,12.9,261,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 21:00:00,-5.7,1016.4,0.8,74,-9.5,,4.6,,6.4,270,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 21:15:00,-5.6,1016.7,1.1,76,-9.2,,5.8,,11.3,261,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 21:30:00,-5.5,1016.7,1.1,75,-9.3,,7.7,,12.9,255,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 21:45:00,-5.6,1016.8,1.2,75,-9.3,,8.3,,12.9,251,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 22:00:00,-5.8,1016.6,0.6,76,-9.3,,6.6,,11.3,266,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 22:15:00,-5.9,1016.5,0.5,77,-9.3,,8.5,,12.9,254,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 22:30:00,-6.1,1016.3,0.3,77,-9.4,,8.4,,12.9,258,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 22:45:00,-6.1,1016.4,0.4,77,-9.6,,9.5,,14.5,256,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 23:00:00,-6.2,1016.4,0.3,77,-9.6,,10.2,,14.5,264,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 23:15:00,-6,1016.2,0.1,79,-9.1,,7.3,,11.3,258,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 23:30:00,-5.7,1016.1,,79,-8.8,,5.8,,9.7,259,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-20 23:45:00,-5.5,1016.1,,76,-9.1,,7,,11.3,265,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 00:00:00,-5.7,1016,,77,-9,,9,,12.9,268,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 00:15:00,-5.8,1016.1,,77,-9.1,,9.3,,12.9,258,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 00:30:00,-6.1,1016.1,,76,-9.6,,9.1,,16.1,252,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 00:45:00,-6.4,1016.1,,77,-9.9,,11,,16.1,253,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 01:00:00,-6.8,1015.9,,77,-10.2,,8.9,,14.5,252,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 01:15:00,-7,1015.7,,78,-10.2,,8.7,,14.5,257,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 01:30:00,-7.2,1015.6,,78,-10.3,,10.5,,16.1,254,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 01:45:00,-7.2,1015.2,,79,-10.3,,14.1,,19.3,252,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 02:00:00,-7.3,1015.2,,79,-10.4,,7.1,,12.9,266,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 02:15:00,-7.2,1015.3,,79,-10.3,,7,,14.5,258,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 02:30:00,-7.3,1015.3,,78,-10.4,,6.4,,11.3,259,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 02:45:00,-7.5,1015.4,,78,-10.6,,8.7,,12.9,256,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 03:00:00,-7.5,1015.2,-0.8,77,-10.8,,8.2,,14.5,259,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 03:15:00,-7.5,1015.2,-0.8,78,-10.7,,10.2,,17.7,256,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 03:30:00,-7.4,1015.1,-0.9,79,-10.4,,7.5,,11.3,263,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 03:45:00,-8.1,1015.2,-0.8,81,-10.7,,2.3,,4.8,313,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 04:00:00,-8.2,1015.1,-0.8,81,-10.9,,5.2,,9.7,261,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 04:15:00,-7.9,1015.1,-0.8,80,-10.8,,5.6,,8,262,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 04:30:00,-7.7,1014.9,-1,80,-10.6,,5,,9.7,280,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 04:45:00,-7.4,1014.9,-1,77,-10.7,,5.3,,9.7,262,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 05:00:00,-7.7,1014.9,-0.3,79,-10.7,,3.4,,8,273,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 05:15:00,-7.9,1014.9,-0.3,80,-10.7,,3.5,,6.4,260,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 05:30:00,-7.4,1014.9,-0.3,79,-10.4,,5.3,,12.9,256,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 05:45:00,-7.5,1015,-0.2,81,-10.2,,2.2,,4.8,287,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 06:00:00,-7.4,1014.7,-0.5,81,-10.2,,3.8,,11.3,275,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 06:15:00,-7.5,1014.8,-0.4,81,-10.2,,2.3,,4.8,342,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 06:30:00,-6.6,1014.7,-0.5,80,-9.4,,1,,4.8,313,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 06:45:00,-4.5,1014.9,-0.3,75,-8.3,,1.2,,3.2,356,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 07:00:00,-3.2,1015,-0.1,70,-7.9,,0.7,,3.2,60,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 07:15:00,-2.2,1015.1,,67,-7.6,,1.1,,4.8,55,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 07:30:00,-2.2,1015.1,,67,-7.6,,1.4,,4.8,58,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 07:45:00,-2.9,1015.3,0.2,70,-7.6,,2.6,,6.4,93,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 08:00:00,-2.2,1015.1,0.2,69,-7.1,,1.3,,4.8,45,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 08:15:00,-2.1,1015.1,0.2,67,-7.3,,1.8,,6.4,83,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 08:30:00,-2.2,1015.2,0.3,68,-7.3,,2.4,,6.4,72,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 08:45:00,-2,1015.3,0.4,69,-7,,2.1,,6.4,89,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 09:00:00,-1.2,1015.3,0.6,68,-6.3,,1.2,,4.8,93,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 09:15:00,-1,1015.3,0.6,67,-6.4,,2.9,,8,80,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 09:30:00,-0.7,1015.2,0.5,65,-6.4,,1.5,,4.8,85,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 09:45:00,-0.7,1015.1,0.4,68,-5.8,,3,,9.7,74,,,,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
000TA,2021-03-21 10:00:00,0.4,1015,,66,-5.2,,1.5,,4.8,1,,,0,,,,,,0,,,,,,,@@@@216.4@@@@,wlkLive
