station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2009-03-29 15:00:00,10.3,1008.4,-0.3,44,-1.4,40000,25.928,50.004,,360,,,0,0,,,,,,,og-post,,,,AAXX 29154 07460 22682 53614 10103 21014 39698 40084 55003 84102 333 60007 84848 90710 91127 93100 555 60005=
07460,2009-03-29 16:00:00,9.6,1008.7,0.2,46,-1.5,40000,25.928,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 29164 07460 22782 40114 10096 21015 39700 40087 53002 84100 333 60005 84850 90710 91127 93100=
07460,2009-03-29 17:00:00,8.7,1009.7,1.3,48,-1.7,40000,25.928,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 29174 07460 22782 43614 10087 21017 39708 40097 53013 84100 333 60005 84850 90710 91124 93100=
07460,2009-03-29 18:00:00,7.5,1010.7,1.8,55,-1,40000,22.224,40.744,,360,4.5,11,0,0,,,,,,,og-post,,,,AAXX 29184 07460 02782 43612 10075 21010 39716 40107 53018 60002 84400 333 10110 20045 60007 82650 90710 91122 93100 555 60005=
07460,2009-03-29 19:00:00,6.5,1012,2.7,57,-1.4,40000,18.52,33.336,,360,,,0,,,,,,,0,og-post,,,,AAXX 29194 07460 21782 43610 10065 21014 39727 40120 53027 700// 84400 333 60005 82650 90710 91118 93100=
07460,2009-03-29 20:00:00,5.3,1013,2.7,63,-1.2,40000,16.668,35.188,,360,,,0,,,,,,,0,og-post,,,,AAXX 29204 07460 21782 53609 10053 21012 39735 40130 52027 700// 85500 333 60005 85650 90710 91119 93100=
07460,2009-03-29 21:00:00,4.6,1013.7,2.5,62,-2.1,40000,12.964,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 29214 07460 22782 53407 10046 21021 39741 40137 51025 85500 333 60007 85650 90710 91114 93100 555 60005=
07460,2009-03-29 22:00:00,4.2,1014.3,1.9,62,-2.4,40000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 29224 07460 22682 33406 10042 21024 39746 40143 51019 83500 333 60005 83643 90710 91112 93100=
07460,2009-03-29 23:00:00,4,1014.8,1.6,65,-2,40000,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 29234 07460 22682 63405 10040 21020 39751 40148 51016 86500 333 60005 86641 90710 91110 93100=
07460,2009-03-30 00:00:00,3.8,1015.2,1.3,70,-1.2,40000,3.704,16.668,,90,,,0,0,,,,,,,og-post,,,,AAXX 30004 07460 02682 70902 10038 21012 39754 40152 51013 60001 875// 333 60007 87640 90710 91109 93100 555 60005=
07460,2009-03-30 01:00:00,3.8,1015.3,0.9,72,-0.8,40000,1.852,3.704,,140,,,0,,,,,,,0,og-post,,,,AAXX 30014 07460 24682 61401 10038 21008 39755 40153 51009 700// 333 60005 90710 91102=
07460,2009-03-30 02:00:00,3,1015.4,0.4,75,-1,40000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 30024 07460 24582 60000 10030 21010 39755 40154 51004 700// 333 60005 90710 91103=
07460,2009-03-30 03:00:00,1.8,1015.9,0.4,81,-1.1,30000,3.704,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07460 21680 31002 10018 21011 39758 40159 53004 700// 83500 333 60007 83633 90710 91103 93100 555 60005=
07460,2009-03-30 04:00:00,-0.7,1016.5,0.5,85,-2.9,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 30044 07460 22680 50000 11007 21029 39760 40165 53005 85500 333 60005 85633 90710 91103 93100=
07460,2009-03-30 05:00:00,0,1016.7,0.8,88,-1.8,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30054 07460 22680 20000 10000 21018 39763 40167 52008 82500 333 60005 82640 90710 91102 93100=
07460,2009-03-30 06:00:00,0.9,1017.2,1.2,87,-1,30000,,3.704,,,-0.8,7.4,0,0,,,0,4.7,-3,3,og-post,,,,AAXX 30064 07460 01580 60000 10009 21010 39770 40172 53012 60002 703// 86500 333 10074 21008 30103 55047 60007 70000 86623 90710 91102 93100 555 60005=
07460,2009-03-30 07:00:00,2.9,1017.6,1.6,81,0,15000,5.556,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 30074 07460 22565 70203 10029 20000 39776 40176 53016 875// 333 60005 87620 90710 91104 93100=
07460,2009-03-30 08:00:00,5,1017.8,1.8,75,0.9,20000,12.964,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 30084 07460 22570 50207 10050 20009 39781 40178 51018 85500 333 60005 85620 90710 91113 93100=
07460,2009-03-30 09:00:00,6.3,1017.9,1.4,71,1.4,20000,14.816,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 30094 07460 22570 30208 10063 20014 39784 40179 51014 83100 333 60007 83821 90710 91117 93100 555 60005=
07460,2009-03-30 10:00:00,7.9,1017.7,0.8,66,1.9,20000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 30104 07460 22570 33610 10079 20019 39784 40177 51008 83100 333 60005 83823 90710 91116 93100=
07460,2009-03-30 11:00:00,9.1,1017.3,0.1,57,1,25000,20.372,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 30114 07460 22575 20111 10091 20010 39782 40173 50001 82100 333 60005 82826 90710 91119 93100=
07460,2009-03-30 12:00:00,9.5,1017.3,-0.1,50,-0.4,30000,24.076,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 30124 07460 02680 30213 10095 21004 39783 40173 55001 60001 83800 333 60007 83836 90710 91123 93100 555 60005=
07460,2009-03-30 13:00:00,11.2,1016.8,-0.4,43,-0.9,30000,20.372,44.448,,30,,,0,,,,,,,,og-post,,,,AAXX 30134 07460 22680 30311 10112 21009 39780 40168 58004 83800 333 60005 83843 90710 91124 93100=
07460,2009-03-30 14:00:00,11,1016.6,-0.4,41,-1.8,30000,18.52,37.04,,30,,,0,,,,,,,,og-post,,,,AAXX 30144 07460 22680 40310 10110 21018 39778 40166 58004 84800 333 60005 84846 90710 91120 93100=
07460,2009-03-30 15:00:00,10.8,1016.8,-0.4,46,-0.4,30000,18.52,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 30154 07460 22680 70210 10108 21004 39779 40168 55004 878// 333 60007 82846 86656 90710 91123 93100 555 60005=
07460,2009-03-30 16:00:00,10,1017.4,0.4,50,0,30000,22.224,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 30164 07460 22680 70412 10100 20000 39784 40174 53004 878// 333 60005 83846 87657 90710 91120 93100=
07460,2009-03-30 17:00:00,9.2,1017.6,0.7,51,-0.4,30000,20.372,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 30174 07460 22680 70311 10092 21004 39785 40176 52007 878// 333 60005 82846 87657 90710 91119 93100=
07460,2009-03-30 18:00:00,8.7,1018.1,1,54,-0.1,30000,16.668,29.632,,10,1,11.9,0,0,,,,,,,og-post,,,,AAXX 30184 07460 02780 70109 10087 21001 39789 40181 51010 60002 875// 333 10119 20010 60007 83656 87658 90710 91116 93100 555 60005=
07460,2009-03-30 19:00:00,8.2,1018.8,1.1,56,-0.1,45000,11.112,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 30194 07460 24983 83606 10082 21001 39795 40188 53011 700// 333 60005 90710 91113=
07460,2009-03-30 20:00:00,8,1019.2,1.4,57,0,30000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 30204 07460 22780 70104 10080 20000 39799 40192 52014 875// 333 60005 85650 87658 90710 91110 93100=
07460,2009-03-30 21:00:00,7.5,1019.4,1.1,59,0,30000,7.408,12.964,,350,,,0,0,,,,,,,og-post,,,,AAXX 30214 07460 22780 73504 10075 20000 39800 40194 51011 875// 333 60007 85650 87658 90710 91107 93100 555 60005=
07460,2009-03-30 22:00:00,7,1019.6,0.6,63,0.4,30000,3.704,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 30224 07460 22780 73502 10070 20004 39801 40196 51006 875// 333 60005 81650 87657 90710 91105 93100=
07460,2009-03-30 23:00:00,6.1,1019.4,-0.1,65,0,30000,7.408,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 30234 07460 22880 53404 10061 20000 39798 40194 58001 85500 333 60005 85657 90710 91107 93100=
07460,2009-03-31 00:00:00,4.9,1019.5,-0.3,69,-0.3,20000,5.556,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 31004 07460 02870 13403 10049 21003 39797 40195 58003 60001 81500 333 60007 81657 90710 91107 93100 555 60005=
07460,2009-03-31 01:00:00,3.8,1019.5,-0.5,73,-0.6,13000,1.852,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 31014 07460 24963 /1401 10038 21006 39796 40195 56005 700// 333 60005 90710 91105=
07460,2009-03-31 02:00:00,1.7,1019.5,-0.5,84,-0.7,11000,1.852,3.704,,170,,,0,,,,,,,0,og-post,,,,AAXX 31024 07460 24961 /1701 10017 21007 39793 40195 58005 700// 333 60005 90710 91102=
07460,2009-03-31 03:00:00,4.1,1018.8,-0.7,75,0.1,20000,3.704,9.26,,40,,,0,0,,,,,,1,og-post,,,,AAXX 31034 07460 21970 00402 10041 20001 39790 40188 58007 701// 333 60007 90710 91105 93100 555 60005=
07460,2009-03-31 04:00:00,0.2,1019.6,-0.4,85,-2,20000,3.704,5.556,,140,,,0,,,,,,,,og-post,,,,AAXX 31044 07460 22970 01402 10002 21020 39792 40196 55004 333 60005 90710 91103 93100=
07460,2009-03-31 05:00:00,-0.2,1019.8,-0,87,-2.1,12000,1.852,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 31054 07460 22962 01701 11002 21021 39793 40198 55000 333 60005 90710 91103 93100=
07460,2009-03-31 06:00:00,-0.3,1019.8,0.3,88,-2,15000,1.852,5.556,,80,-0.7,8.8,0,0,,,0,3.4,-3,3,og-post,,,,AAXX 31064 07460 01965 10801 11003 21020 39793 40198 51003 60002 703// 80001 333 10088 21007 30103 55034 60007 70000 81075 90710 91103 93100 555 60005=
07460,2009-03-31 07:00:00,2.4,1019.7,0.4,84,0,13000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31074 07460 22963 20000 10024 20000 39796 40197 53004 80001 333 60005 82073 90710 91102 93100=
07460,2009-03-31 09:00:00,7,1018.7,0,65,0.9,15000,5.556,12.964,,360,,,0,0,,,,,,,og-post,,,,AAXX 31094 07460 22965 43603 10070 20009 39793 40187 50000 80001 333 60007 84072 90710 91107 93100 555 60005=
07460,2009-03-31 10:00:00,8.9,1017.9,-0.8,63,2.2,15000,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 31104 07460 22965 52904 10089 20022 39788 40179 58008 81031 333 60005 81365 85073 90710 91112 93100=
07460,2009-03-31 11:00:00,10.9,1017.4,-1,57,2.7,18000,11.112,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 31114 07460 22968 40106 10109 20027 39786 40174 56010 80001 333 60005 84073 90710 91111 93100=
07460,2009-03-31 12:00:00,12.2,1016.3,-1.6,52,2.6,18000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 31124 07460 02768 43606 10122 20026 39777 40163 58016 60001 81101 333 60007 81850 84071 90710 91112 93100 555 60005=
07460,2009-03-31 13:00:00,13.5,1015.2,-2,51,3.6,20000,14.816,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 31134 07460 22970 40208 10135 20036 39768 40152 58020 80001 333 60005 84071 90710 91119 93100=
07460,2009-03-31 14:00:00,14.4,1014.7,-2.2,48,3.5,20000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 31144 07460 22770 43610 10144 20035 39764 40147 56022 81101 333 60005 81850 84071 90710 91117 93100=
07460,2009-03-31 15:00:00,14.8,1014.2,-1.7,45,3,20000,16.668,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 31154 07460 22770 43609 10148 20030 39760 40142 56017 81101 333 60007 81850 84071 90710 91117 93100 555 60005=
07460,2009-03-31 16:00:00,14.8,1013.7,-1.3,45,3,25000,16.668,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 31164 07460 22975 50109 10148 20030 39755 40137 58013 80001 333 60005 85071 90710 91117 93100=
07460,2009-03-31 17:00:00,14.2,1013.2,-1.4,46,2.7,25000,18.52,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 31174 07460 22975 53610 10142 20027 39750 40132 58014 80001 333 60005 85073 90710 91119 93100=
07460,2009-03-31 18:00:00,12.8,1013.5,-0.9,50,2.6,25000,16.668,35.188,,360,-0.4,15.2,0,0,,,,,,,og-post,,,,AAXX 31184 07460 02975 53609 10128 20026 39751 40135 55009 60002 80001 333 10152 21004 60007 85073 90710 91119 93100 555 60005=
07460,2009-03-31 19:00:00,11,1013.8,-0.4,56,2.6,22000,7.408,20.372,,320,,,0,,,,,,,0,og-post,,,,AAXX 31194 07460 24972 /3204 10110 20026 39751 40138 56004 700// 333 60005 90710 91111=
07460,2009-03-31 20:00:00,10.8,1013.8,0.1,58,2.9,30000,9.26,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 31204 07460 22980 53305 10108 20029 39751 40138 51001 80001 333 60005 85073 90710 91109 93100=
07460,2009-03-31 21:00:00,11.2,1013.4,-0.3,56,2.7,30000,9.26,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 31214 07460 22780 63605 10112 20027 39748 40134 58003 83502 333 60007 83650 86073 90710 91111 93100 555 60005=
07460,2009-03-31 22:00:00,9.9,1013.3,-0.6,61,2.7,30000,12.964,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 31224 07460 22780 63507 10099 20027 39745 40133 58006 81502 333 60005 81650 86073 90710 91111 93100=
07460,2009-03-31 23:00:00,9.4,1013.3,-0.7,63,2.7,30000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 31234 07460 22680 63506 10094 20027 39744 40133 56007 84502 333 60005 84646 86073 90710 91110 93100=
07460,2009-04-01 00:00:00,8.7,1013,-0.8,65,2.5,30000,14.816,24.076,,350,,,0,0,,,,,,0,og-post,,,,AAXX 01004 07460 01680 63508 10087 20025 39740 40130 58008 60001 700// 81502 333 60007 81646 86075 90710 91113 93100 555 60005=
07460,2009-04-01 01:00:00,7.9,1012.6,-1,68,2.4,16000,14.816,25.928,,340,,,0,,,,,,,0,og-post,,,,AAXX 01014 07460 24966 /3408 10079 20024 39735 40126 58010 700// 333 60005 90710 91114=
07460,2009-04-01 02:00:00,7.6,1012.7,-0.8,68,2.1,16000,9.26,20.372,,340,,,0,,,,,,,0,og-post,,,,AAXX 01024 07460 24966 63405 10076 20021 39736 40127 55008 700// 333 60005 90710 91111=
07460,2009-04-01 03:00:00,7.7,1012.2,-0.9,68,2.2,20000,11.112,18.52,,330,,,0,0,,,,,,3,og-post,,,,AAXX 01034 07460 21970 73306 10077 20022 39731 40122 57009 703// 85052 333 60007 85361 86070 90710 91110 93100 555 60005=
07460,2009-04-01 04:00:00,7.4,1012.1,-0.5,67,1.7,20000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 01044 07460 22970 73406 10074 20017 39730 40121 58005 85052 333 60005 85365 86073 90710 91111 93100=
07460,2009-04-01 05:00:00,7.3,1012.1,-0.6,67,1.6,20000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 01054 07460 22970 73406 10073 20016 39730 40121 56006 85052 333 60005 85362 86073 90710 91110 93100=
07460,2009-04-01 06:00:00,7.2,1012.4,0.1,67,1.5,15000,9.26,20.372,,350,7.1,12.8,0,0,,,0,11.6,6,3,og-post,,,,AAXX 01064 07460 01965 73505 10072 20015 39732 40124 53001 60002 703// 8703/ 333 10128 20071 30006 55116 60007 70000 87362 90710 91111 93100 555 60005=
07460,2009-04-01 07:00:00,7.2,1012.9,0.7,69,1.9,15000,9.26,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 01074 07460 22665 70305 10072 20019 39737 40129 53007 8353/ 333 60005 83633 87362 90710 91109 93100=
07460,2009-04-01 08:00:00,7.1,1013.3,1.1,69,1.8,15000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 01084 07460 22565 70305 10071 20018 39741 40133 53011 875// 333 60005 87630 90710 91110 93100=
07460,2009-04-01 09:00:00,7.1,1013.8,1.4,65,1,15000,3.704,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 01094 07460 22565 80302 10071 20010 39746 40138 52014 875// 333 60007 87630 90710 91107 93100 555 60005=
07460,2009-04-01 10:00:00,8.2,1013.9,1.1,62,1.3,15000,3.704,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 01104 07460 22565 82102 10082 20013 39748 40139 51011 875// 333 60005 87630 90710 91105 93100=
07460,2009-04-01 11:00:00,9.4,1013.3,0.3,57,1.3,15000,3.704,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 01114 07460 22565 72102 10094 20013 39744 40133 50003 8253/ 333 60005 82630 87360 90710 91108 93100=
07460,2009-04-01 12:00:00,10.6,1012.8,-0.5,57,2.4,15000,5.556,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 01124 07460 02965 33603 10106 20024 39741 40128 58005 60001 83030 333 60007 83360 90710 91109 93100 555 60005=
07460,2009-04-01 13:00:00,12.2,1012.4,-0.9,53,2.9,15000,5.556,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 01134 07460 22965 23003 10122 20029 39739 40124 56009 81031 333 60005 81361 90710 91110 93100=
07460,2009-04-01 14:00:00,13,1011.7,-1,51,3.1,15000,9.26,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 01144 07460 22965 30205 10130 20031 39734 40117 58010 80001 333 60005 83073 90710 91110 93100=
07460,2009-04-01 15:00:00,13.9,1011.3,-1,50,3.6,15000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 01154 07460 22965 10106 10139 20036 39731 40113 57010 80001 333 60007 81073 90710 91112 93100 555 60005=
07460,2009-04-01 16:00:00,13.9,1011.4,-0.7,52,4.2,15000,14.816,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 01164 07460 22965 10208 10139 20042 39732 40114 55007 80001 333 60005 81073 90710 91115 93100=
07460,2009-04-01 17:00:00,12.9,1011.9,0.1,54,3.8,15000,14.816,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 01174 07460 22965 23608 10129 20038 39735 40119 53001 80001 333 60005 82073 90710 91117 93100=
07460,2009-04-01 18:00:00,11.5,1012.6,0.9,60,4,15000,12.964,25.928,,10,6.8,14,0,0,,,,,,,og-post,,,,AAXX 01184 07460 02965 40107 10115 20040 39740 40126 53009 60002 80001 333 10140 20068 60007 84073 90710 91114 93100 555 60005=
07460,2009-04-01 19:00:00,10.6,1013.1,1.2,62,3.6,15000,7.408,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 01194 07460 22965 43404 10106 20036 39744 40131 53012 80001 333 60005 84073 90710 91109 93100=
07460,2009-04-01 20:00:00,9.5,1013.6,1.2,67,3.7,15000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 01204 07460 22965 23104 10095 20037 39747 40136 51012 80001 333 60005 82073 90710 91108 93100=
07460,2009-04-01 21:00:00,8.4,1013.6,0.6,69,3,12000,3.704,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 01214 07460 22962 32902 10084 20030 39746 40136 50006 81031 333 60007 81364 83073 90710 91108 93100 555 60005=
07460,2009-04-01 22:00:00,5.5,1013.7,-0.1,76,1.6,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 01224 07460 22962 50000 10055 20016 39743 40137 58001 81031 333 60005 81364 85073 90710 91104 93100=
07460,2009-04-01 23:00:00,5.6,1013.7,-0.4,78,2.1,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 01234 07460 22965 50000 10056 20021 39743 40137 56004 81031 333 60005 81364 85070 90710 91103 93100=
07460,2009-04-02 00:00:00,5.8,1013.5,-0.5,80,2.6,15000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 02004 07460 02965 50000 10058 20026 39741 40135 56005 60001 80001 333 60007 85071 90710 91103 93100 555 60005=
07460,2009-04-02 01:00:00,5.6,1013.6,-0.1,79,2.2,8000,7.408,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 02014 07460 24958 63604 10056 20022 39742 40136 55001 700// 333 60005 90710 91105=
07460,2009-04-02 02:00:00,4.8,1013.6,-0.2,83,2.2,8000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 02024 07460 24958 /0000 10048 20022 39741 40136 56002 700// 333 60005 90710 91105=
07460,2009-04-02 03:00:00,2.9,1014.1,0.2,86,0.8,15000,,5.556,,,,,0,0,,,,,,1,og-post,,,,AAXX 02034 07460 21965 40000 10029 20008 39743 40141 53002 701// 80001 333 60007 84071 90710 91103 93100 555 60005=
07460,2009-04-02 04:00:00,2.8,1013.8,-0.2,89,1.2,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02044 07460 22965 50000 10028 20012 39740 40138 58002 80001 333 60005 85070 90710 91103 93100=
07460,2009-04-02 05:00:00,2.4,1014.3,0.3,90,0.9,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 02054 07460 22965 50000 10024 20009 39744 40143 53003 82031 333 60005 82365 84073 90710 91104 93100=
07460,2009-04-02 06:00:00,3.6,1014.4,0.4,89,2,10000,3.704,7.408,,350,2,11.5,0,0,,,0,6,-1,3,og-post,,,,AAXX 02064 07460 01960 73502 10036 20020 39747 40144 53004 60002 703// 81031 333 10115 20020 30101 55060 60007 70000 81365 87073 90710 91104 93100 555 60005=
07460,2009-04-02 07:00:00,4.8,1014.5,0.9,85,2.5,10000,3.704,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 02074 07460 22960 70302 10048 20025 39749 40145 51009 80001 333 60005 87073 90710 91105 93100=
07460,2009-04-02 08:00:00,7.1,1014,0.4,74,2.8,9000,3.704,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 02084 07460 22959 50402 10071 20028 39748 40140 50004 80001 333 60005 85073 90710 91105 93100=
07460,2009-04-02 09:00:00,9.4,1014.6,1,71,4.4,9000,3.704,9.26,,90,,,0,0,,,,,,,og-post,,,,AAXX 02094 07460 22959 70902 10094 20044 39757 40146 53010 80001 333 60007 87073 90710 91105 93100 555 60005=
07460,2009-04-02 10:00:00,10.9,1014,0.4,64,4.4,10000,1.852,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 02104 07460 22960 71601 10109 20044 39753 40140 50004 80001 333 60005 87073 90710 91104 93100=
07460,2009-04-02 11:00:00,12.7,1013.5,0.3,61,5.4,10000,5.556,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 02114 07460 22960 70403 10127 20054 39751 40135 50003 80001 333 60005 87073 90710 91109 93100=
07460,2009-04-02 12:00:00,13.3,1013.5,-0.6,57,5,10000,5.556,16.668,,120,,,0,0,,,,,,,og-post,,,,AAXX 02124 07460 02960 71203 10133 20050 39751 40135 56006 60001 80001 333 60007 87073 90710 91109 93100 555 60005=
07460,2009-04-02 13:00:00,13.8,1013.5,-0.1,55,4.9,10000,5.556,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 02134 07460 22660 71403 10138 20049 39752 40135 55001 81501 333 60005 81636 87073 90710 91109 93100=
07460,2009-04-02 14:00:00,14.7,1013.3,0,56,6,10000,3.704,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 02144 07460 22660 73402 10147 20060 39751 40133 50000 81501 333 60005 81636 87073 90710 91108 93100=
07460,2009-04-02 15:00:00,14.6,1013.5,0.2,58,6.4,10000,9.26,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 02154 07460 22660 70605 10146 20064 39753 40135 53002 81501 333 60007 81636 87073 90710 91112 93100 555 60005=
07460,2009-04-02 16:00:00,14.2,1013.6,0.2,58,6,10000,9.26,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 02164 07460 22660 70205 10142 20060 39754 40136 53002 81501 333 60005 81636 87073 90710 91111 93100=
07460,2009-04-02 17:00:00,13.3,1014.3,0.8,63,6.4,10000,9.26,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 02174 07460 22960 70205 10133 20064 39759 40143 53008 83031 333 60005 83365 87073 90710 91111 93100=
07460,2009-04-02 18:00:00,12.4,1014.9,1.1,65,6,8000,7.408,18.52,,10,3.6,14.9,0,0,,,,,,0,og-post,,,,AAXX 02184 07460 04958 80104 10124 20060 39764 40149 53011 60002 700// 333 10149 20036 60007 90710 91110 555 60005=
07460,2009-04-02 19:00:00,11.6,1015.7,1.6,66,5.5,10000,3.704,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 02194 07460 22760 73502 10116 20055 39770 40157 53016 8553/ 333 60005 85650 87364 90710 91105 93100=
07460,2009-04-02 20:00:00,11.7,1016.1,1.5,68,6,10000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02204 07460 22660 70000 10117 20060 39774 40161 51015 875// 333 60005 87643 90710 91103 93100=
07460,2009-04-02 21:00:00,11.1,1016.2,1.1,71,6,10000,1.852,3.704,,140,,,0,0,,,,,,,og-post,,,,AAXX 02214 07460 22660 71401 10111 20060 39775 40162 51011 875// 333 60007 87643 90710 91102 93100 555 60005=
07460,2009-04-02 22:00:00,10.5,1016.4,0.6,74,6.1,10000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02224 07460 22660 70000 10105 20061 39776 40164 51006 875// 333 60005 87643 90710 91103 93100=
07460,2009-04-02 23:00:00,10.8,1016.5,0.3,73,6.2,10000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02234 07460 22660 70000 10108 20062 39777 40165 52003 875// 333 60005 87640 90710 91103 93100=
07460,2009-04-03 00:00:00,11.5,1016.6,0.4,69,6,10000,11.112,18.52,,190,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07460 01660 71906 10115 20060 39779 40166 53004 60001 700// 875// 333 60007 85640 83650 90710 91110 93100 555 60005=
07460,2009-04-03 01:00:00,11.3,1016.4,0.1,68,5.6,7000,1.852,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 03014 07460 24757 82401 10113 20056 39777 40164 50001 700// 333 60005 90710 91110=
07460,2009-04-03 02:00:00,11.5,1016.5,0.1,67,5.6,,5.556,11.112,,140,,,0,,,,,,,0,synop_v4,,,8,
07460,2009-04-03 03:00:00,10.7,1016.7,-0,71,5.7,10000,3.704,9.26,,250,,,0,0,,,,,,2,og-post,,,,AAXX 03034 07460 21660 72502 10107 20057 39779 40167 55000 702// 875// 333 60007 85640 83650 90710 91105 93100 555 60005=
07460,2009-04-03 04:00:00,10.7,1016.8,0.3,72,5.9,10000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 03044 07460 22660 71908 10107 20059 39780 40168 52003 875// 333 60005 87643 90710 91114 93100=
07460,2009-04-03 05:00:00,10.6,1017.2,0.6,72,5.8,10000,20.372,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 03054 07460 22660 81911 10106 20058 39784 40172 53006 875// 333 60005 87643 90710 91115 93100=
07460,2009-04-03 06:00:00,10.6,1017.9,1.1,72,5.8,10000,18.52,27.78,,180,10.4,12.4,0,0,,,0,6.8,10,60,og-post,,,,AAXX 03064 07460 01660 81810 10106 20058 39790 40179 53011 60002 760// 875// 333 10124 20104 30010 55068 60007 70000 87646 90710 91115 93100 555 60005=
