station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2016-02-10 01:00:00,4.5,1005.4,0.5,59,-2.8,60000,22.224,50.004,,270,,,0,,,,,,,0,ogimet,,,,AAXX 10014 07460 24686 /2712 10045 21028 39661 40054 52005 700// 333 60005 90710 91127=
07460,2016-02-10 02:00:00,4.6,1005.9,0.9,59,-2.7,60000,22.224,48.152,,280,,,0,,,,,,,0,ogimet,,,,AAXX 10024 07460 24686 /2812 10046 21027 39666 40059 53009 700// 333 60005 90710 91126=
07460,2016-02-10 03:00:00,4.2,1006.1,0.7,57,-3.6,60000,25.928,50.004,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 10034 07460 24786 /2714 10042 21036 39667 40061 52007 700// 333 4/000 60007 90710 91127 555 60005=
07460,2016-02-10 04:00:00,4.1,1006.2,0.7,61,-2.8,60000,20.372,44.448,,270,,,0,,,,,,,0,ogimet,,,7,AAXX 10044 07460 24686 72711 10041 21028 39668 40062 51007 700// 333 60005 90710 91124=
07460,2016-02-10 05:00:00,3.8,1006.5,0.5,63,-2.6,60000,22.224,50.004,,270,,,0,,,,,,,0,ogimet,,,,AAXX 10054 07460 24686 /2712 10038 21026 39671 40065 53005 700// 333 60005 90710 91127=
07460,2016-02-10 06:00:00,3.6,1006.8,0.6,62,-3,60000,24.076,55.56,,270,3.6,7.8,0,0,,,6.5,0.1,3,0,ogimet,,0,,AAXX 10064 07460 04686 /2713 10036 21030 39673 40068 53006 60002 700// 333 10078 20036 3/003 4/000 55001 60007 70065 90710 91130 555 60005=
07460,2016-02-10 07:00:00,3.9,1007.2,1,61,-2.9,60000,20.372,44.448,,260,,,0,,,,,,,0,ogimet,,,,AAXX 10074 07460 24686 /2611 10039 21029 39678 40072 53010 700// 333 60005 90710 91124=
07460,2016-02-10 08:00:00,4.3,1007.8,1.3,62,-2.3,55000,5.556,38.892,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 10084 07460 24685 81103 10043 21023 39684 40078 53013 700// 333 60005 90710 91121=
07460,2016-02-10 09:00:00,4.6,1008.1,1.4,60,-2.5,60000,12.964,24.076,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 10094 07460 24686 82207 10046 21025 39687 40081 51014 700// 333 4/000 60007 90710 91113 555 60005=
07460,2016-02-10 10:00:00,6,1007.7,0.7,53,-2.9,60000,9.26,42.596,,220,,,0,,,,,,,0,ogimet,,,,AAXX 10104 07460 24686 /2205 10060 21029 39685 40077 50007 700// 333 60005 90710 91123=
07460,2016-02-10 11:00:00,5.6,1007.8,0.2,58,-2,60000,9.26,31.484,,220,,,0,,,,,,,0,ogimet,,,7,AAXX 10114 07460 24686 72205 10056 21020 39686 40078 51002 700// 333 60005 90710 91117=
07460,2016-02-10 12:00:00,6,1007.1,-0.7,55,-2.4,55000,9.26,22.224,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 10124 07460 04685 82305 10060 21024 39680 40071 58007 60001 700// 333 4/000 60007 90710 91112 555 60005=
07460,2016-02-10 13:00:00,6.5,1006.7,-0.9,53,-2.4,55000,9.26,29.632,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 10134 07460 24685 82605 10065 21024 39676 40067 58009 700// 333 60005 90710 91116=
07460,2016-02-10 14:00:00,7.6,1006.1,-1.4,51,-1.9,60000,20.372,38.892,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10144 07460 24686 /2511 10076 21019 39672 40061 56014 700// 333 60005 90710 91121=
07460,2016-02-10 15:00:00,7.6,1006,-0.9,49,-2.4,55000,24.076,40.744,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 10154 07460 24685 /2613 10076 21024 39671 40060 56009 700// 333 4/000 60007 90710 91122 555 60005=
07460,2016-02-10 16:00:00,5.8,1006.7,-0,59,-1.6,40000,16.668,38.892,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10164 07460 24982 /2509 10058 21016 39676 40067 55000 700// 333 60005 90710 91121=
07460,2016-02-10 17:00:00,4.8,1007.4,0.9,63,-1.7,60000,5.556,29.632,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07460 24986 /2503 10048 21017 39681 40074 53009 700// 333 60005 90710 91116=
07460,2016-02-10 18:00:00,5.1,1008.2,1.8,62,-1.6,60000,18.52,38.892,,260,3.3,8,0,0,,,,,,0,ogimet,,0,8,AAXX 10184 07460 04986 82610 10051 21016 39689 40082 53018 60002 700// 333 10080 20033 4/000 60007 90710 91121 555 60005=
07460,2016-02-10 19:00:00,5,1008.9,2,64,-1.3,60000,5.556,29.632,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 10194 07460 24686 82103 10050 21013 39696 40089 53020 700// 333 60005 90710 91116=
07460,2016-02-10 20:00:00,5.3,1008.7,1.3,61,-1.6,60000,14.816,27.78,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 10204 07460 24686 82708 10053 21016 39694 40087 50013 700// 333 60005 90710 91115=
07460,2016-02-10 21:00:00,5.2,1009.3,1.1,63,-1.3,60000,11.112,24.076,,270,,,0,0,,,,,,0,ogimet,,0,8,AAXX 10214 07460 24686 82706 10052 21013 39700 40093 51011 700// 333 4/000 60007 90710 91113 555 60005=
07460,2016-02-10 22:00:00,4.5,1009.6,0.6,68,-0.9,60000,11.112,29.632,,290,,,0,,,,,,,0,ogimet,,,6,AAXX 10224 07460 24586 62906 10045 21009 39702 40096 53006 700// 333 60005 90710 91116=
07460,2016-02-10 23:00:00,2.9,1010.5,1.4,76,-0.9,50000,5.556,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 10234 07460 24684 /0503 10029 21009 39708 40105 52014 700// 333 60005 90710 91107=
07460,2016-02-10 14:00:00,7.6,1006.1,-1.4,51,-1.9,60000,20.372,38.892,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10144 07460 24686 /2511 10076 21019 39672 40061 56014 700// 333 60005 90710 91121=
07460,2016-02-10 15:00:00,7.6,1006,-0.9,49,-2.4,55000,24.076,40.744,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 10154 07460 24685 /2613 10076 21024 39671 40060 56009 700// 333 4/000 60007 90710 91122 555 60005=
07460,2016-02-10 16:00:00,5.8,1006.7,-0,59,-1.6,40000,16.668,38.892,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10164 07460 24982 /2509 10058 21016 39676 40067 55000 700// 333 60005 90710 91121=
07460,2016-02-10 17:00:00,4.8,1007.4,0.9,63,-1.7,60000,5.556,29.632,,250,,,0,,,,,,,0,ogimet,,,,AAXX 10174 07460 24986 /2503 10048 21017 39681 40074 53009 700// 333 60005 90710 91116=
07460,2016-02-10 18:00:00,5.1,1008.2,1.8,62,-1.6,60000,18.52,38.892,,260,3.3,8,0,0,,,,,,0,ogimet,,0,8,AAXX 10184 07460 04986 82610 10051 21016 39689 40082 53018 60002 700// 333 10080 20033 4/000 60007 90710 91121 555 60005=
07460,2016-02-10 19:00:00,5,1008.9,2,64,-1.3,60000,5.556,29.632,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 10194 07460 24686 82103 10050 21013 39696 40089 53020 700// 333 60005 90710 91116=
07460,2016-02-10 20:00:00,5.3,1008.7,1.3,61,-1.6,60000,14.816,27.78,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 10204 07460 24686 82708 10053 21016 39694 40087 50013 700// 333 60005 90710 91115=
07460,2016-02-10 21:00:00,5.2,1009.3,1.1,63,-1.3,60000,11.112,24.076,,270,,,0,0,,,,,,0,ogimet,,0,8,AAXX 10214 07460 24686 82706 10052 21013 39700 40093 51011 700// 333 4/000 60007 90710 91113 555 60005=
07460,2016-02-10 22:00:00,4.5,1009.6,0.6,68,-0.9,60000,11.112,29.632,,290,,,0,,,,,,,0,ogimet,,,6,AAXX 10224 07460 24586 62906 10045 21009 39702 40096 53006 700// 333 60005 90710 91116=
07460,2016-02-10 23:00:00,2.9,1010.5,1.4,76,-0.9,50000,5.556,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 10234 07460 24684 /0503 10029 21009 39708 40105 52014 700// 333 60005 90710 91107=
07460,2016-02-11 00:00:00,2.4,1011.1,1.3,83,-0.2,35000,5.556,9.26,,140,,,0,0,,,,,,0,ogimet,,0,7,AAXX 11004 07460 04581 71403 10024 21002 39713 40111 53013 60001 700// 333 4/000 60007 90710 91105 555 60005=
07460,2016-02-11 01:00:00,1.8,1011.1,1,80,-1.3,55000,5.556,12.964,,170,,,0,,,,,,,0,ogimet,,,,AAXX 11014 07460 24685 /1703 10018 21013 39712 40111 51010 700// 333 60005 90710 91107=
07460,2016-02-11 02:00:00,0.4,1011.3,0.4,80,-2.7,60000,7.408,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 11024 07460 24986 /1904 10004 21027 39712 40113 51004 700// 333 60005 90710 91109=
07460,2016-02-11 03:00:00,1.1,1011,-0.3,78,-2.3,60000,5.556,14.816,,260,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11034 07460 24686 82603 10011 21023 39710 40110 58003 700// 333 4/000 60007 90710 91108 555 60005=
07460,2016-02-11 04:00:00,0.5,1010.6,-0.6,82,-2.2,60000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 11044 07460 24986 80000 10005 21022 39706 40106 58006 700// 333 60005 90710 91105=
07460,2016-02-11 05:00:00,0.6,1010.9,-0.3,83,-2,55000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 11054 07460 24985 80000 10006 21020 39709 40109 55003 700// 333 60005 90710 91104=
07460,2016-02-11 06:00:00,0.8,1010.7,-0.3,83,-1.8,60000,3.704,9.26,,330,-0.1,5.6,0,0,,,0,4.1,-2,0,ogimet,,0,8,AAXX 11064 07460 04986 83302 10008 21018 39707 40107 56003 60002 700// 333 10056 21001 34102 4/000 55041 60007 70000 90710 91105 555 60005=
07460,2016-02-11 07:00:00,1.5,1010.2,-0.3,79,-1.7,60000,3.704,11.112,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 11074 07460 24986 82002 10015 21017 39703 40102 58003 700// 333 60005 90710 91106=
07460,2016-02-11 08:00:00,1.7,1009.9,-0.8,80,-1.4,55000,22.224,31.484,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 11084 07460 24985 81912 10017 21014 39701 40099 57008 700// 333 60005 90710 91117=
07460,2016-02-11 09:00:00,2.7,1009.8,-0.6,76,-1.1,40000,7.408,24.076,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11094 07460 24882 82204 10027 21011 39701 40098 56006 700// 333 4/000 60007 90710 91113 555 60005=
07460,2016-02-11 10:00:00,5.1,1008.9,-0.7,70,0.1,45000,5.556,18.52,,160,,,0,,,,,,,0,ogimet,,,,AAXX 11104 07460 24783 /1603 10051 20001 39696 40089 58007 700// 333 60005 90710 91110=
07460,2016-02-11 11:00:00,5.5,1008.5,-0.8,72,0.8,55000,9.26,20.372,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 11114 07460 24785 81605 10055 20008 39693 40085 58008 700// 333 60005 90710 91111=
07460,2016-02-11 12:00:00,6.9,1007.2,-1.9,62,0.1,50000,14.816,22.224,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11124 07460 04684 81908 10069 20001 39682 40072 58019 60001 700// 333 4/000 60007 90710 91112 555 60005=
07460,2016-02-11 13:00:00,4.9,1007.4,-1.5,80,1.7,7000,14.816,25.928,,190,,,0,,,,,,,61,ogimet,,,8,AAXX 11134 07460 24557 81908 10049 20017 39681 40074 56015 761// 333 69945 90710 91114=
07460,2016-02-11 14:00:00,4.7,1007.3,-1.3,85,2.4,19000,5.556,22.224,,210,,,1,,,,,,,61,ogimet,,,8,AAXX 11144 07460 24469 82103 10047 20024 39680 40073 56013 761// 333 60015 90710 91112=
07460,2016-02-11 15:00:00,4.3,1007.6,-0,87,2.3,24000,7.408,12.964,,320,,,0,2,,,,,,61,ogimet,,0,8,AAXX 11154 07460 24474 83204 10043 20023 39682 40076 55000 761// 333 4/000 60027 90710 91107 555 69925=
07460,2016-02-11 16:00:00,4.4,1008.3,0.8,89,2.7,25000,7.408,11.112,,350,,,0,,,,,,,53,ogimet,,,8,AAXX 11164 07460 24475 83504 10044 20027 39689 40083 53008 753// 333 69925 90710 91106=
07460,2016-02-11 17:00:00,3.5,1008.8,1.3,90,2,35000,0,7.408,,0,,,,,,,,,,0,ogimet,,,6,AAXX 11174 07460 24481 60000 10035 20020 39693 40088 53013 700// 333 69905 90710 91104=
07460,2016-02-11 18:00:00,2,1009.6,1.6,94,1.1,11000,5.556,7.408,,130,0.8,6.9,0,0,,2,,,,0,ogimet,,0,7,AAXX 11184 07460 04661 71303 10020 20011 39698 40096 51016 60022 700// 333 10069 20008 4/000 69927 90710 91104 555 60005=
07460,2016-02-11 19:00:00,3.4,1010,1.5,94,2.5,8000,5.556,11.112,,310,,,,,,,,,,61,ogimet,,,8,AAXX 11194 07460 24558 83103 10034 20025 39704 40100 53015 761// 333 69905 90710 91106=
07460,2016-02-11 20:00:00,2.5,1009.9,0.9,93,1.5,10000,3.704,7.408,,80,,,0,,,,,,,0,ogimet,,,7,AAXX 11204 07460 24560 70802 10025 20015 39702 40099 50009 700// 333 69925 90710 91104=
07460,2016-02-11 21:00:00,0.9,1010.3,0.5,95,0.2,7000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11214 07460 24557 80000 10009 20002 39703 40103 51005 700// 333 4/000 69927 90710 91103 555 60005=
07460,2016-02-11 22:00:00,1.1,1009.4,-0.9,94,0.2,11000,9.26,11.112,,110,,,0,,,,,,,0,ogimet,,,7,AAXX 11224 07460 24561 71105 10011 20002 39695 40094 58009 700// 333 60005 90710 91106=
07460,2016-02-11 23:00:00,2,1009.5,-0.5,92,0.8,7000,3.704,11.112,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 11234 07460 24557 82102 10020 20008 39697 40095 55005 700// 333 60005 90710 91106=
07460,2016-02-12 00:00:00,2.8,1008.7,-1.2,91,1.5,19000,7.408,18.52,,180,,,0,,0,,,,,58,ogimet,,0,8,AAXX 12004 07460 04569 81804 10028 20015 39691 40087 56012 69921 758// 333 4/000 69907 90710 91110 555 69905=
07460,2016-02-12 01:00:00,2.5,1007.8,-1.3,91,1.2,19000,7.408,20.372,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 12014 07460 24669 81904 10025 20012 39682 40078 58013 700// 333 69905 90710 91111=
07460,2016-02-12 02:00:00,2,1006.9,-2.5,91,0.7,50000,22.224,33.336,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 12024 07460 24684 81812 10020 20007 39672 40069 58025 700// 333 60005 90710 91118=
07460,2016-02-12 03:00:00,2.7,1005.3,-3.3,88,0.9,55000,12.964,31.484,,180,,,0,,,,,,,0,ogimet,,0,8,AAXX 12034 07460 24885 81807 10027 20009 39658 40053 58033 700// 333 4/000 69907 90710 91117 555 60005=
07460,2016-02-12 04:00:00,3.5,1003.6,-3.9,85,1.2,60000,0,14.816,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 12044 07460 24786 80000 10035 20012 39643 40036 58039 700// 333 60005 90710 91108=
07460,2016-02-12 05:00:00,3.6,1003,-3.5,88,1.8,13000,16.668,25.928,,190,,,0.6,,,,,,,61,ogimet,,,8,AAXX 12054 07460 24563 81909 10036 20018 39637 40030 56035 761// 333 69965 90710 91114=
07460,2016-02-12 06:00:00,3.7,1000.7,-4.3,88,1.9,45000,0,18.52,,0,0.9,4.1,0.2,0,,1,2.8,1.2,-1,61,ogimet,,0,8,AAXX 12064 07460 04583 80000 10037 20019 39615 40007 58043 60012 761// 333 10041 20009 32101 4/000 55012 69987 70028 90710 91110 555 69925=
07460,2016-02-12 07:00:00,4,999.1,-4.3,87,2,60000,12.964,24.076,,180,,,,,,,,,,0,ogimet,,,8,AAXX 12074 07460 24686 81807 10040 20020 39600 49991 58043 700// 333 69905 90710 91113=
07460,2016-02-12 08:00:00,4.9,997.4,-5.2,85,2.6,14000,24.076,37.04,,190,,,0,,,,,,,61,ogimet,,,8,AAXX 12084 07460 24664 81913 10049 20026 39585 49974 56052 761// 333 69965 90710 91120=
07460,2016-02-12 09:00:00,5.8,995.7,-4.5,80,2.6,55000,29.632,53.708,,180,,,0,0,,,,,,0,ogimet,,0,8,AAXX 12094 07460 24785 81816 10058 20026 39570 49957 57045 700// 333 4/000 69987 90710 91129 555 69925=
07460,2016-02-12 10:00:00,7.4,994.6,-3.8,76,3.4,50000,31.484,51.856,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 12104 07460 24684 81617 10074 20034 39562 49946 56038 700// 333 60005 90710 91128=
07460,2016-02-12 11:00:00,8.9,994,-2.7,70,3.7,60000,22.224,38.892,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 12114 07460 24686 81512 10089 20037 39558 49940 56027 700// 333 60005 90710 91121=
07460,2016-02-12 12:00:00,9.2,994,-1.1,77,5.4,40000,7.408,42.596,,180,,,0,0,1,,,,,0,ogimet,,0,8,AAXX 12124 07460 04582 81804 10092 20054 39559 49940 55011 60011 700// 333 4/000 69947 90710 91123 555 69945=
07460,2016-02-12 13:00:00,11.5,992.7,-1.3,61,4.2,40000,22.224,48.152,,230,,,0,,,,,,,0,ogimet,,,6,AAXX 12134 07460 24682 62312 10115 20042 39549 49927 58013 700// 333 60005 90710 91126=
07460,2016-02-12 14:00:00,11.6,992.5,-1.1,56,3.1,35000,31.484,59.264,59.264,260,,,0,,,,,,,0,ogimet,,,,AAXX 12144 07460 24681 /2617 10116 20031 39547 49925 58011 700// 333 60005 91032 90710 91132=
07460,2016-02-12 15:00:00,10.3,993.8,-0.1,59,2.6,45000,20.372,61.116,,260,,,0,0,,,,,,0,ogimet,,0,7,AAXX 12154 07460 24683 72611 10103 20026 39558 49938 55001 700// 333 4/000 60007 90710 91133 555 60005=
07460,2016-02-12 16:00:00,8.4,995,1.8,68,2.8,40000,29.632,62.968,55.56,270,,,,,,,,,,58,ogimet,,,7,AAXX 12164 07460 24482 72716 10084 20028 39567 49950 53018 758// 333 69905 91030 90710 91134=
07460,2016-02-12 17:00:00,7.3,996.2,3,75,3.2,60000,12.964,31.484,,180,,,,,,,,,,0,ogimet,,,7,AAXX 12174 07460 24586 71807 10073 20032 39577 49962 52030 700// 333 69905 90710 91117=
07460,2016-02-12 18:00:00,8.6,996.7,2.5,66,2.6,50000,12.964,31.484,,230,3.6,11.8,0,,,1,,,,0,ogimet,,0,8,AAXX 12184 07460 04684 82307 10086 20026 39583 49967 51025 60012 700// 333 10118 20036 4/000 69907 90710 91117 555 60005=
07460,2016-02-12 19:00:00,8.4,997.1,2,66,2.4,55000,9.26,33.336,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 12194 07460 24685 81905 10084 20024 39587 49971 51020 700// 333 60005 90710 91118=
07460,2016-02-12 20:00:00,8.3,997.7,1.6,62,1.4,50000,5.556,31.484,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 12204 07460 24684 81903 10083 20014 39593 49977 52016 700// 333 60005 90710 91117=
07460,2016-02-12 21:00:00,7.8,998.1,1.3,63,1.2,45000,14.816,31.484,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 12214 07460 24783 81908 10078 20012 39596 49981 51013 700// 333 4/000 60007 90710 91117 555 60005=
07460,2016-02-12 22:00:00,7.5,998.5,1.2,67,1.8,45000,5.556,29.632,,180,,,,,,,,,,0,ogimet,,,7,AAXX 12224 07460 24583 71803 10075 20018 39599 49985 51012 700// 333 69905 90710 91116=
07460,2016-02-12 23:00:00,7.5,998.8,0.9,69,2.2,45000,9.26,27.78,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 12234 07460 24583 72105 10075 20022 39602 49988 52009 700// 333 60005 90710 91115=
07460,2016-02-13 00:00:00,7.8,999,0.8,66,1.8,50000,18.52,35.188,,260,,,0,,,,,,,0,ogimet,,0,,AAXX 13004 07460 04984 /2610 10078 20018 39604 49990 51008 69901 700// 333 4/000 69907 90710 91119 555 60005=
07460,2016-02-13 01:00:00,7.6,999,0.5,64,1.2,45000,22.224,46.3,,230,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07460 24683 /2312 10076 20012 39604 49990 51005 700// 333 60005 90710 91125=
07460,2016-02-13 02:00:00,7.6,998.9,0.1,63,1,45000,11.112,40.744,,240,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07460 24683 /2406 10076 20010 39603 49989 50001 700// 333 60005 90710 91122=
07460,2016-02-13 03:00:00,7.8,998,-0.9,64,1.4,45000,7.408,27.78,,130,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13034 07460 24683 81304 10078 20014 39595 49980 58009 700// 333 4/000 60007 90710 91115 555 60005=
07460,2016-02-13 04:00:00,6.2,997.3,-1.8,71,1.3,55000,14.816,38.892,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 13044 07460 24985 81408 10062 20013 39586 49973 58018 700// 333 60005 90710 91121=
07460,2016-02-13 05:00:00,6.6,995.3,-3.6,73,2.1,45000,22.224,29.632,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 13054 07460 24983 81712 10066 20021 39567 49953 58036 700// 333 60005 90710 91116=
07460,2016-02-13 06:00:00,6.7,993.8,-4.2,75,2.6,50000,29.632,46.3,,180,5.8,9,0,0,,,1.2,3.2,4,0,ogimet,,0,8,AAXX 13064 07460 04884 81816 10067 20026 39553 49938 58042 69902 700// 333 10090 20058 30004 4/000 55032 60007 70012 90710 91125 555 60005=
07460,2016-02-13 07:00:00,6.8,993.2,-3.9,77,3,55000,29.632,46.3,,170,,,,,,,,,,0,ogimet,,,8,AAXX 13074 07460 24885 81716 10068 20030 39547 49932 56039 700// 333 69905 90710 91125=
07460,2016-02-13 08:00:00,8.1,992.6,-2.4,72,3.4,55000,31.484,51.856,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 13084 07460 24685 81617 10081 20034 39543 49926 56024 700// 333 60005 90710 91128=
07460,2016-02-13 09:00:00,11.8,991.8,-1.2,64,5.2,55000,24.076,55.56,,180,,,0,,,,,,,0,ogimet,,0,8,AAXX 13094 07460 24685 81813 10118 20052 39541 49918 56012 700// 333 4/000 69907 90710 91130 555 60005=
07460,2016-02-13 10:00:00,13.4,991,-1.2,59,5.5,26000,35.188,70.376,70.376,230,,,0,,,,,,,0,ogimet,,,,AAXX 13104 07460 24676 /2319 10134 20055 39535 49910 58012 700// 333 60005 91038 90710 91138=
07460,2016-02-13 11:00:00,13.7,991.2,-0.6,51,3.7,21000,50.004,83.34,77.784,240,,,0,,,,,,,0,ogimet,,,,AAXX 13114 07460 24671 /2427 10137 20037 39537 49912 55006 700// 333 60005 91042 90710 91145=
07460,2016-02-13 12:00:00,13.5,990.8,-0.8,51,3.6,18000,44.448,87.044,68.524,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 13124 07460 04568 /2324 10135 20036 39533 49908 56008 69901 700// 333 4/000 60007 91037 90710 91147 555 60005=
07460,2016-02-13 13:00:00,13.9,990,-0.9,49,3.4,8000,46.3,88.896,66.672,260,,,,,,,,,,0,ogimet,,,,AAXX 13134 07460 24658 /2625 10139 20034 39526 49900 58009 700// 333 69905 91036 90710 91148=
07460,2016-02-13 14:00:00,11.7,991.1,-0.3,61,4.4,14000,40.744,96.304,66.672,250,,,,,,,,,,61,ogimet,,,6,AAXX 13144 07460 24664 62522 10117 20044 39534 49911 55003 761// 333 69905 91036 90710 91152=
07460,2016-02-13 15:00:00,10.8,992.3,1.1,67,4.9,14000,35.188,62.968,57.412,260,,,,,,,,,,61,ogimet,,0,6,AAXX 13154 07460 24664 62619 10108 20049 39544 49923 53011 761// 333 4/000 69907 91031 90710 91134 555 69905=
07460,2016-02-13 16:00:00,9.5,992.7,2,73,4.9,16000,25.928,66.672,,230,,,,,,,,,,61,ogimet,,,6,AAXX 13164 07460 24566 62314 10095 20049 39546 49927 51020 761// 333 69905 90710 91136=
07460,2016-02-13 17:00:00,9.9,992.5,1.1,71,4.9,14000,29.632,57.412,57.412,240,,,,,,,,,,61,ogimet,,,7,AAXX 13174 07460 24564 72416 10099 20049 39545 49925 50011 761// 333 69905 91031 90710 91131=
07460,2016-02-13 18:00:00,9.8,993.4,0.9,60,2.4,40000,42.596,72.228,61.116,250,6.4,14.1,,,,,,,,0,ogimet,,0,,AAXX 13184 07460 04982 /2523 10098 20024 39553 49934 53009 69902 700// 333 10141 20064 4/000 69907 91033 90710 91139 555 69905=
07460,2016-02-13 19:00:00,9.5,992.7,0,61,2.3,19000,50.004,81.488,81.488,250,,,0,,,,,,,0,ogimet,,,,AAXX 13194 07460 24969 /2527 10095 20023 39546 49927 50000 700// 333 60005 91044 90710 91144=
07460,2016-02-13 20:00:00,9.5,992.8,0.2,61,2.3,35000,31.484,77.784,61.116,240,,,0,,,,,,,0,ogimet,,,8,AAXX 13204 07460 24981 82417 10095 20023 39547 49928 51002 700// 333 60005 91033 90710 91142=
07460,2016-02-13 21:00:00,9.4,993.5,0.1,60,2,35000,16.668,53.708,,130,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13214 07460 24681 81309 10094 20020 39554 49935 53001 700// 333 4/000 60007 90710 91129 555 60005=
07460,2016-02-13 22:00:00,9.6,993.1,0.4,62,2.7,40000,14.816,46.3,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 13224 07460 24682 81708 10096 20027 39550 49931 50004 700// 333 60005 90710 91125=
07460,2016-02-13 23:00:00,9.8,992.7,0,60,2.4,55000,22.224,46.3,,240,,,0,,,,,,,0,ogimet,,,,AAXX 13234 07460 24685 /2412 10098 20024 39547 49927 50000 700// 333 60005 90710 91125=
07460,2016-02-14 00:00:00,8.6,991.9,-1.7,68,3,60000,5.556,37.04,,150,,,0,0,,,,,,0,ogimet,,0,8,AAXX 14004 07460 04686 81503 10086 20030 39537 49919 58017 60001 700// 333 4/000 60007 90710 91120 555 60005=
07460,2016-02-14 01:00:00,8,990.3,-2.9,72,3.3,45000,7.408,16.668,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 14014 07460 24683 82104 10080 20033 39521 49903 58029 700// 333 69905 90710 91109=
07460,2016-02-14 02:00:00,7.6,989.3,-3.6,78,4,8000,3.704,11.112,,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 14024 07460 24658 82102 10076 20040 39511 49893 57036 761// 333 69925 90710 91106=
07460,2016-02-14 03:00:00,7,987.7,-4.2,84,4.5,45000,5.556,7.408,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 14034 07460 24683 83503 10070 20045 39495 49877 57042 700// 333 4/000 69927 90710 91104 555 69905=
07460,2016-02-14 04:00:00,5.8,988.2,-2.3,96,5.2,2700,16.668,29.632,,360,,,2.2,,,,,,,69,ogimet,,,8,AAXX 14044 07460 24327 83609 10058 20052 39498 49882 55023 769// 333 60025 90710 91116=
07460,2016-02-14 05:00:00,5.2,990,0.4,85,2.9,18000,5.556,25.928,,310,,,3.9,,,,,,,68,ogimet,,,8,AAXX 14054 07460 24568 83103 10052 20029 39515 49900 53004 768// 333 60045 90710 91114=
07460,2016-02-14 06:00:00,5.4,991.6,3.5,76,1.5,45000,5.556,18.52,,300,5.2,10.3,0,6,,6,6.3,5.1,4,60,ogimet,,0,8,AAXX 14064 07460 04583 83003 10054 20015 39530 49916 53035 60062 760// 333 10103 20052 32004 4/000 55051 60067 70063 90710 91110 555 69905=
