station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2018-01-18 02:00:00,7.2,1021.1,-1.7,66,1.3,60000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 18021 07460 24686 82304 10072 20013 39816 40211 56017 87/// 333 30004 55300 20000 55408 40000 58090 69905 87/34 87/41 88/61 91006 90710 91108 555 90730 91109==
07460,2018-01-18 03:00:00,7.8,1019.7,-2.7,64,1.4,60000,21.6,36,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 18031 07460 24686 82206 10078 20014 39803 40197 58027 87/// 333 30004 55300 20000 55408 40000 58075 69907 87/35 87/42 87/58 91010 90710 91110 555 60005 90730 91110==
07460,2018-01-18 04:00:00,8.2,1019.1,-2,63,1.6,60000,36,54,50.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 18041 07460 24686 72310 10082 20016 39798 40191 58020 86/// 333 30004 55300 20000 55408 40000 58064 60005 86/34 87/57 91014 90710 91115 555 90730 91115==
07460,2018-01-18 05:00:00,8.1,1018.8,-2.1,66,2.1,60000,32.4,64.8,54,220,,,0,,,,,,,,ogimet,,,8,AAXX 18051 07460 24586 82209 10081 20021 39795 40188 56021 85/// 333 30004 55300 20000 55408 40000 58051 60005 85/31 88/63 91015 90710 91118 555 90730 91118==
07460,2018-01-18 06:00:00,8.7,1018.1,-1.4,64,2.3,60000,28.8,54,46.8,220,5.7,8.7,0,0,,,0.2,4.4,4,,ogimet,,,8,AAXX 18061 07460 04586 82208 10087 20023 39789 40181 58014 69902 85/// 333 10087 20057 30004 55044 20541 55300 20000 55408 40000 58035 60007 70002 85/32 88/63 91013 90710 91115 555 60005 90760 91118==
07460,2018-01-18 07:00:00,8.9,1018.1,-0.8,64,2.5,60000,28.8,57.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07460 24686 82208 10089 20025 39790 40181 55008 85/// 333 30004 55300 20000 55408 40000 58027 60005 85/34 88/64 91011 90710 91116 555 90730 91118==
07460,2018-01-18 08:00:00,9.1,1018.1,-0.5,66,3.1,60000,36,64.8,54,230,,,0,,,,,,,,ogimet,,,,AAXX 18081 07460 24586 /2310 10091 20031 39790 40181 56005 85/// 333 30004 55300 20012 55408 40000 58014 60005 85/32 85/38 91015 90710 91118 555 90730 91118==
07460,2018-01-18 09:00:00,10.4,1017.9,0.1,62,3.4,35000,39.6,72,61.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07460 24581 /2411 10104 20034 39790 40179 51001 84/// 333 30004 55302 20370 55408 40232 58004 60007 84/32 91017 90710 91120 555 60005 90730 91120==
07460,2018-01-18 10:00:00,10.3,1017.6,-0.3,63,3.6,40000,43.2,72,68.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07460 24582 82412 10103 20036 39787 40176 58003 84/// 333 30004 55301 20330 55408 40231 59005 60005 84/32 84/39 88/63 91019 90710 91120 555 90730 91120==
07460,2018-01-18 11:00:00,10.9,1017.2,-0.6,62,3.9,35000,46.8,90,90,240,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07460 24681 82413 10109 20039 39784 40172 58006 84/// 333 30004 55300 20253 55408 40000 59021 60005 84/34 84/61 88/65 91025 90710 91125 555 90730 91125==
07460,2018-01-18 12:00:00,10.9,1016.7,-1.1,63,4.1,55000,39.6,82.8,64.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07460 04685 82311 10109 20041 39779 40167 58011 60001 84/// 333 30004 55300 20231 55408 40000 59033 60007 84/35 86/61 88/63 91018 90710 91123 555 60005 90760 91125==
07460,2018-01-18 13:00:00,11.1,1015.8,-1.6,63,4.3,55000,25.2,64.8,43.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07460 24585 82207 10111 20043 39771 40158 58016 85/// 333 30004 55300 20112 55408 40000 59042 60005 85/33 85/62 88/64 91012 90710 91118 555 90730 91125==
07460,2018-01-18 14:00:00,11.4,1015.4,-1.7,62,4.4,60000,21.6,57.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07460 24686 82006 10114 20044 39767 40154 56017 88/// 333 30005 55300 20145 55408 40000 59045 60005 87/35 88/42 91010 90710 91116 555 90730 91123==
07460,2018-01-18 15:00:00,11.7,1015,-1.5,63,4.9,60000,25.2,50.4,36,190,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07460 24686 81907 10117 20049 39764 40150 56015 88/// 333 30006 55300 20180 55408 40000 59053 60007 88/34 91010 90710 91114 555 60005 90730 91118==
07460,2018-01-18 16:00:00,11.6,1014.9,-0.8,64,5,60000,25.2,46.8,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07460 24686 81907 10116 20050 39763 40149 56008 88/// 333 30006 55300 20118 55408 40048 59059 60005 88/34 91013 90710 91113 555 90730 91116==
07460,2018-01-18 17:00:00,11.4,1014.8,-0.6,66,5.3,60000,21.6,43.2,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07460 24586 82006 10114 20053 39761 40148 56006 88/// 333 30006 55300 20000 55408 40000 59064 60005 88/32 91009 90710 91112 555 90730 91114==
07460,2018-01-18 18:00:00,11.3,1014.7,-0.4,67,5.4,60000,21.6,43.2,36,180,8.5,11.7,0,0,,,,,,,ogimet,,,8,AAXX 18181 07460 04686 81806 10113 20054 39760 40147 57004 60002 88/// 333 10117 20085 30006 55300 20000 55408 40000 59064 60007 87/34 88/44 91010 90710 91112 555 60005 90760 91118==
07460,2018-01-18 19:00:00,10.8,1014.5,-0.5,70,5.5,60000,18,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07460 24686 81905 10108 20055 39758 40145 57005 88/// 333 30007 55300 20000 55408 40000 59070 60005 88/34 91009 90710 91111 555 90730 91112==
07460,2018-01-18 20:00:00,11.5,1014.2,-0.5,67,5.6,60000,21.6,32.4,32.4,170,,,,,,,,,,,ogimet,,,8,AAXX 18201 07460 24586 81706 10115 20056 39756 40142 57005 88/// 333 30007 55300 20000 55408 40000 59071 69905 88/30 91009 90710 91109 555 90730 91112==
07460,2018-01-18 21:00:00,11.9,1014.5,-0.1,67,6,60000,14.4,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 18211 07460 24586 82204 10119 20060 39759 40145 55001 88/// 333 30008 55300 20000 55408 40000 59073 69907 88/29 91009 90710 91110 555 60005 90730 91111==
07460,2018-01-18 22:00:00,11.7,1014.2,-0.2,68,6,60000,14.4,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07460 24586 82204 10117 20060 39756 40142 58002 88/// 333 30008 55300 20000 55408 40000 59076 60005 81/24 87/32 88/39 91008 90710 91109 555 90730 91110==
07460,2018-01-18 23:00:00,11.7,1013.8,-0.4,67,5.8,60000,14.4,43.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07460 24586 81804 10117 20058 39752 40138 58004 88/// 333 30008 55300 20000 55408 40000 59081 60005 88/31 91006 90710 91112 555 90730 91112==
07460,2018-01-19 00:00:00,11.8,1013.8,-0.7,67,5.9,60000,10.8,28.8,18,170,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07460 04586 81703 10118 20059 39752 40138 56007 69901 88/// 333 30008 55300 20000 55408 40000 59078 60007 88/31 91005 90710 91108 555 60005 90760 91112==
07460,2018-01-19 01:00:00,11.2,1014.3,0.1,75,6.9,60000,10.8,32.4,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07460 24586 80103 10112 20069 39757 40143 53001 88/// 333 30008 55300 20000 55408 40000 59061 69905 88/30 91007 90710 91109 555 90730 91112==
07460,2018-01-19 02:00:00,9.6,1015,0.9,72,4.8,60000,14.4,36,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07460 24586 80304 10096 20048 39761 40150 53009 88/// 333 30008 55300 20000 55408 40000 59055 60005 87/33 88/41 91006 90710 91110 555 90730 91110==
07460,2018-01-19 03:00:00,9.1,1016.1,1.9,65,2.9,55000,10.8,36,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 19031 07460 24585 80103 10091 20029 39771 40161 53019 88/// 333 30008 55300 20000 55408 40000 59032 69907 87/33 88/42 91007 90710 91110 555 60005 90730 91110==
07460,2018-01-19 04:00:00,8.7,1016.6,1.8,63,2,60000,10.8,28.8,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07460 24686 83603 10087 20020 39775 40166 52018 86/// 333 30007 55300 20000 55408 40000 59023 60005 85/37 86/43 88/50 91006 90710 91108 555 90730 91110==
07460,2018-01-19 05:00:00,8.2,1016.4,1.1,64,1.8,60000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07460 24686 83502 10082 20018 39772 40164 50011 83/// 333 30007 55300 20000 55408 40000 59023 60005 83/39 88/56 91004 90710 91104 555 90730 91110==
07460,2018-01-19 06:00:00,7.8,1016.8,0.5,69,2.5,18000,7.2,18,18,320,7.8,12.1,0,,,,0,0.4,6,61,ogimet,,,8,AAXX 19061 07460 04668 83202 10078 20025 39776 40168 52005 69902 761// 87/// 333 10121 20078 30006 55004 20175 55300 20000 55408 40000 59013 69907 79999 87/35 87/43 88/57 91005 90710 91105 555 69905 90760 91110==
07460,2018-01-19 07:00:00,6.9,1017.2,0.3,77,3.1,30000,10.8,18,18,320,,,,,,,,,,60,ogimet,,,8,AAXX 19071 07460 24580 83203 10069 20031 39778 40172 53003 760// 88/// 333 3/006 55300 20000 55408 40000 59012 69905 88/32 91005 90710 91105 555 90730 91105==
07460,2018-01-19 08:00:00,6.4,1017.6,0.9,79,3,50000,3.6,14.4,10.8,230,,,,,,,,,,,ogimet,,,8,AAXX 19081 07460 24584 82301 10064 20030 39781 40176 52009 86/// 333 31006 55300 20000 55408 40000 59009 69905 82/33 85/41 86/49 91003 90710 91104 555 90730 91105==
07460,2018-01-19 09:00:00,7.6,1017.8,0.9,64,1.2,60000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 19091 07460 24686 82603 10076 20012 39785 40178 53009 83/// 333 30005 55300 20139 55408 40015 59005 69907 82/34 83/48 88/56 91005 90710 91105 555 60005 90730 91105==
07460,2018-01-19 10:00:00,9.1,1017.9,1,61,2,55000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 19101 07460 24685 /2803 10091 20020 39788 40179 52010 83/// 333 30005 55309 20979 55408 41976 58001 60005 81/35 83/42 91005 90710 91106 555 90730 91106==
07460,2018-01-19 11:00:00,9.5,1017.8,0.6,57,1.4,60000,14.4,28.8,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 19111 07460 24686 /2904 10095 20014 39787 40178 51006 84/// 333 30005 55310 21534 55408 42330 58003 60005 84/40 85/56 91006 90710 91108 555 90730 91108==
07460,2018-01-19 12:00:00,10.3,1016.8,-0.6,54,1.4,55000,18,50.4,50.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07460 04685 /3005 10103 20014 39779 40168 58006 69901 83/// 333 30005 55310 21575 55408 42447 58000 60007 83/42 91014 90710 91114 555 60005 90760 91114==
07460,2018-01-19 13:00:00,9.1,1016.7,-1.2,55,0.5,60000,3.6,25.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07460 24686 82501 10091 20005 39776 40167 58012 87/// 333 30005 55301 20507 55408 40184 58005 60005 86/43 87/49 88/62 91002 90710 91107 555 90730 91114==
07460,2018-01-19 14:00:00,9.5,1016.5,-1.2,54,0.6,55000,18,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07460 24685 82505 10095 20006 39775 40165 56012 86/// 333 30005 55300 20360 55408 40005 58008 60005 86/43 87/50 88/60 91008 90710 91110 555 90730 91114==
07460,2018-01-19 15:00:00,8.7,1016.9,-0.1,63,2,45000,21.6,36,32.4,290,,,0,0,,,,,,,ogimet,,,7,AAXX 19151 07460 24683 72906 10087 20020 39778 40169 55001 85/// 333 30005 55301 20481 55408 40194 58014 60007 82/35 85/45 87/50 91009 90710 91110 555 60005 90730 91110==
07460,2018-01-19 16:00:00,7.8,1017.4,0.5,68,2.3,55000,10.8,36,18,270,,,,,,,,,,,ogimet,,,8,AAXX 19161 07460 24585 82703 10078 20023 39781 40174 53005 87/// 333 30005 55300 20286 55408 40062 58018 69905 86/32 87/39 88/57 91005 90710 91110 555 90730 91110==
07460,2018-01-19 17:00:00,7.4,1017.4,0.6,66,1.5,60000,18,28.8,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07460 24686 82605 10074 20015 39781 40174 51006 81/// 333 30005 55300 20014 55408 40000 58020 60005 81/39 88/58 91008 90710 91108 555 90730 91110==
07460,2018-01-19 18:00:00,7.1,1018.2,1,69,1.8,60000,7.2,28.8,14.4,290,6.2,10.5,,,,,,,,,ogimet,,,8,AAXX 19181 07460 04686 82902 10071 20018 39788 40182 53010 69902 83/// 333 10105 20062 30005 55300 20000 55408 40000 58028 69907 83/35 88/58 91004 90710 91108 555 69905 90760 91110==
07460,2018-01-19 19:00:00,6.8,1018.9,1.3,67,1.1,60000,7.2,21.6,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 19191 07460 24686 /3102 10068 20011 39794 40189 53013 81/// 333 30005 55300 20000 55408 40000 58036 60005 81/34 85/68 91004 90710 91106 555 90730 91108==
07460,2018-01-19 20:00:00,6.5,1019.6,2,65,0.4,60000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19201 07460 24686 /3004 10065 20004 39801 40196 52020 81/// 333 30005 55300 20000 55408 40000 58045 60005 81/38 83/71 91007 90710 91107 555 90730 91108==
07460,2018-01-19 21:00:00,5.5,1020.4,1.9,68,0.1,60000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07460 24986 /2804 10055 20001 39807 40204 52019 333 30003 55300 20000 55408 40000 58048 60007 91007 90710 91107 555 60005 90730 91107==
07460,2018-01-19 22:00:00,4.8,1021,1.8,68,-0.6,60000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 19221 07460 24686 /2902 10048 21006 39812 40210 51018 81/// 333 30003 55300 20000 55408 40000 58056 60005 81/40 91004 90710 91106 555 90730 91107==
07460,2018-01-19 23:00:00,5.2,1021,1.1,68,-0.2,45000,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19231 07460 24683 /2603 10052 21002 39812 40210 51011 85/// 333 30003 55300 20000 55408 40000 58060 60005 85/37 91004 90710 91106 555 90730 91107==
07460,2018-01-20 00:00:00,4.7,1020.9,0.4,70,-0.3,55000,7.2,18,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07460 04885 /1202 10047 21003 39811 40209 50004 60001 83/// 333 30003 55300 20000 55408 40000 58059 60007 82/57 83/71 91003 90710 91105 555 60005 90760 91107==
07460,2018-01-20 01:00:00,4.9,1020.6,-0.4,69,-0.3,60000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 20011 07460 24986 /2601 10049 21003 39808 40206 58004 82/// 333 30002 55300 20000 55408 40000 58051 60005 82/74 91002 90710 91103 555 90730 91106==
07460,2018-01-20 02:00:00,5.3,1019.9,-1,71,0.5,60000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 20021 07460 24886 72603 10053 20005 39802 40199 58010 87/// 333 30002 55300 20000 55408 40000 58041 60005 82/58 87/68 87/72 91004 90710 91104 555 90730 91105==
07460,2018-01-20 03:00:00,5.5,1019.6,-1.2,68,0.1,60000,18,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07460 24986 /2505 10055 20001 39799 40196 57012 84/// 333 30002 55300 20000 55408 40000 58028 60007 83/59 83/61 91009 90710 91109 555 60005 90730 91109==
07460,2018-01-20 04:00:00,6,1018.7,-1.7,68,0.5,60000,18,36,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07460 24986 82605 10060 20005 39791 40187 58017 88/// 333 30002 55300 20000 55408 40000 58016 60005 88/59 91010 90710 91110 555 90730 91110==
07460,2018-01-20 05:00:00,6,1017.9,-1.8,68,0.5,60000,10.8,32.4,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07460 24986 82303 10060 20005 39784 40179 58018 88/// 333 30002 55300 20000 55408 40000 58012 60005 88/59 91005 90710 91109 555 90730 91110==
07460,2018-01-20 06:00:00,5.3,1017.2,-2.3,68,-0.1,60000,10.8,18,18,170,3,7.2,0,0,,,0,3.2,2,,ogimet,,,8,AAXX 20061 07460 04986 81703 10053 21001 39776 40172 57023 60002 88/// 333 10072 20030 30002 55032 20588 55300 20000 55408 40000 58000 60007 79999 88/59 91005 90710 91105 555 60005 90760 91110==
07460,2018-01-20 07:00:00,5,1016.6,-2.1,72,0.4,60000,7.2,18,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07460 24686 81802 10050 20004 39770 40166 56021 81/// 333 30002 55300 20000 55408 40000 59008 60005 81/37 88/59 91003 90710 91105 555 90730 91109==
07460,2018-01-20 08:00:00,5,1015.4,-2.6,75,0.9,60000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07460 24886 81705 10050 20009 39758 40154 58026 88/// 333 30002 55300 20000 55408 40000 59023 60005 85/57 88/58 91008 90710 91108 555 90730 91108==
07460,2018-01-20 09:00:00,6.4,1013.3,-3.6,71,1.5,45000,25.2,36,36,180,,,,,,,,,,61,ogimet,,,8,AAXX 20091 07460 24683 81807 10064 20015 39740 40133 58036 761// 85/// 333 30002 55300 20041 55408 40000 59045 69907 85/44 87/50 88/56 91010 90710 91110 555 69905 90730 91110==
07460,2018-01-20 10:00:00,6.2,1011,-5.2,76,2.3,30000,32.4,50.4,50.4,170,,,,,,,,,,60,ogimet,,,8,AAXX 20101 07460 24680 81709 10062 20023 39718 40110 58052 760// 88/// 333 32002 55300 20000 55408 40000 59070 69905 87/38 87/50 88/56 91014 90710 91114 555 90730 91114==
07460,2018-01-20 11:00:00,6.9,1008.8,-6,78,3.3,19000,36,57.6,57.6,160,,,0,,,,,,,61,ogimet,,,8,AAXX 20111 07460 24569 81610 10069 20033 39698 40088 58060 761// 88/// 333 32002 55300 20094 55408 40000 59089 69985 81/30 88/39 91016 90710 91116 555 90730 91116==
07460,2018-01-20 12:00:00,7.9,1007.9,-5,81,4.8,9000,21.6,54,32.4,180,,,0,2,2,,,,,61,ogimet,,,8,AAXX 20121 07460 04659 81806 10079 20048 39690 40079 56050 60021 761// 88/// 333 32002 55300 20236 55408 40000 59089 60027 85/34 88/48 91009 90710 91115 555 69985 90760 91116==
07460,2018-01-20 13:00:00,11.4,1006.6,-3.5,76,7.3,18000,14.4,43.2,28.8,190,,,1,,,,,,,,ogimet,,,8,AAXX 20131 07460 24568 81904 10114 20073 39683 40066 56035 88/// 333 32003 55300 20588 55408 40113 59093 60015 85/32 86/41 88/47 91008 90710 91112 555 90730 91116==
07460,2018-01-20 14:00:00,12.6,1006.4,-1.6,71,7.5,11000,25.2,46.8,46.8,230,,,,,,,,,,,ogimet,,,7,AAXX 20141 07460 24561 72307 10126 20075 39682 40064 56016 86/// 333 30004 55308 21180 55408 41018 59093 69905 85/31 86/38 87/67 91013 90710 91113 555 90730 91115==
07460,2018-01-20 15:00:00,12.6,1006.9,-0.3,74,8.1,55000,14.4,43.2,25.2,210,,,0,1,,,,,,,ogimet,,,8,AAXX 20151 07460 24585 82104 10126 20081 39687 40069 55003 88/// 333 30004 55310 20973 55408 41281 59091 60017 81/20 87/31 88/42 91007 90710 91112 555 60005 90730 91113==
07460,2018-01-20 16:00:00,13.3,1007.3,0.9,73,8.6,60000,7.2,28.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07460 24586 82302 10133 20086 39692 40073 53009 88/// 333 30005 55300 20354 55408 40090 59089 60005 87/30 88/35 91003 90710 91108 555 90730 91113==
07460,2018-01-20 17:00:00,12.9,1008.3,1.9,77,9,60000,7.2,32.4,14.4,240,,,,,,,,,,,ogimet,,,8,AAXX 20171 07460 24586 82402 10129 20090 39701 40083 53019 88/// 333 30005 55300 20004 55408 40000 59080 69905 88/27 91004 90710 91109 555 90730 91112==
07460,2018-01-20 18:00:00,12.7,1008.8,1.9,77,8.8,50000,14.4,32.4,28.8,300,4.7,13.5,,,,3,,,,,ogimet,,,8,AAXX 20181 07460 04584 83004 10127 20088 39706 40088 52019 60032 87/// 333 10135 20047 30005 55300 20000 55408 40000 59082 69907 87/28 87/33 88/57 91008 90710 91109 555 69905 90760 91113==
07460,2018-01-20 19:00:00,12.2,1009,1.5,80,8.8,60000,7.2,21.6,14.4,200,,,,,,,,,,,ogimet,,,8,AAXX 20191 07460 24586 82002 10122 20088 39707 40090 51015 88/// 333 30005 55300 20000 55408 40000 59087 69905 87/28 88/48 91004 90710 91106 555 90730 91109==
07460,2018-01-20 20:00:00,13.1,1009,0.7,74,8.6,60000,14.4,28.8,28.8,260,,,,,,,,,,,ogimet,,,8,AAXX 20201 07460 24586 82604 10131 20086 39708 40090 51007 88/// 333 30005 55300 20000 55408 40000 59093 69905 88/31 91008 90710 91108 555 90730 91109==
07460,2018-01-20 21:00:00,13.1,1009.4,0.6,74,8.6,19000,18,39.6,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 20211 07460 24569 82805 10131 20086 39712 40094 53006 88/// 333 30005 55300 20000 55408 40000 59095 69907 87/31 88/37 91009 90710 91111 555 60005 90730 91111==
07460,2018-01-20 22:00:00,12.8,1009.7,0.8,75,8.5,14000,14.4,39.6,25.2,280,,,,,,,,,,60,ogimet,,,8,AAXX 20221 07460 24564 82804 10128 20085 39715 40097 53008 760// 88/// 333 31005 55300 20000 55408 40000 59097 69905 87/30 87/35 88/41 91007 90710 91111 555 90730 91111==
07460,2018-01-20 23:00:00,12.6,1011,1.9,75,8.3,17000,7.2,32.4,18,300,,,,,,,,,,60,ogimet,,,8,AAXX 20231 07460 24567 83002 10126 20083 39727 40110 53019 760// 88/// 333 31006 55300 20000 55408 40000 59085 69905 87/30 88/36 91005 90710 91109 555 90730 91111==
07460,2018-01-20 14:00:00,12.6,1006.4,-1.6,71,7.5,11000,25.2,46.8,46.8,230,,,,,,,,,,,ogimet,,,7,AAXX 20141 07460 24561 72307 10126 20075 39682 40064 56016 86/// 333 30004 55308 21180 55408 41018 59093 69905 85/31 86/38 87/67 91013 90710 91113 555 90730 91115==
07460,2018-01-20 15:00:00,12.6,1006.9,-0.3,74,8.1,55000,14.4,43.2,25.2,210,,,0,1,,,,,,,ogimet,,,8,AAXX 20151 07460 24585 82104 10126 20081 39687 40069 55003 88/// 333 30004 55310 20973 55408 41281 59091 60017 81/20 87/31 88/42 91007 90710 91112 555 60005 90730 91113==
07460,2018-01-20 16:00:00,13.3,1007.3,0.9,73,8.6,60000,7.2,28.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07460 24586 82302 10133 20086 39692 40073 53009 88/// 333 30005 55300 20354 55408 40090 59089 60005 87/30 88/35 91003 90710 91108 555 90730 91113==
07460,2018-01-20 17:00:00,12.9,1008.3,1.9,77,9,60000,7.2,32.4,14.4,240,,,,,,,,,,,ogimet,,,8,AAXX 20171 07460 24586 82402 10129 20090 39701 40083 53019 88/// 333 30005 55300 20004 55408 40000 59080 69905 88/27 91004 90710 91109 555 90730 91112==
07460,2018-01-20 18:00:00,12.7,1008.8,1.9,77,8.8,50000,14.4,32.4,28.8,300,4.7,13.5,,,,3,,,,,ogimet,,,8,AAXX 20181 07460 04584 83004 10127 20088 39706 40088 52019 60032 87/// 333 10135 20047 30005 55300 20000 55408 40000 59082 69907 87/28 87/33 88/57 91008 90710 91109 555 69905 90760 91113==
07460,2018-01-20 19:00:00,12.2,1009,1.5,80,8.8,60000,7.2,21.6,14.4,200,,,,,,,,,,,ogimet,,,8,AAXX 20191 07460 24586 82002 10122 20088 39707 40090 51015 88/// 333 30005 55300 20000 55408 40000 59087 69905 87/28 88/48 91004 90710 91106 555 90730 91109==
07460,2018-01-20 20:00:00,13.1,1009,0.7,74,8.6,60000,14.4,28.8,28.8,260,,,,,,,,,,,ogimet,,,8,AAXX 20201 07460 24586 82604 10131 20086 39708 40090 51007 88/// 333 30005 55300 20000 55408 40000 59093 69905 88/31 91008 90710 91108 555 90730 91109==
07460,2018-01-20 21:00:00,13.1,1009.4,0.6,74,8.6,19000,18,39.6,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 20211 07460 24569 82805 10131 20086 39712 40094 53006 88/// 333 30005 55300 20000 55408 40000 59095 69907 87/31 88/37 91009 90710 91111 555 60005 90730 91111==
07460,2018-01-20 22:00:00,12.8,1009.7,0.8,75,8.5,14000,14.4,39.6,25.2,280,,,,,,,,,,60,ogimet,,,8,AAXX 20221 07460 24564 82804 10128 20085 39715 40097 53008 760// 88/// 333 31005 55300 20000 55408 40000 59097 69905 87/30 87/35 88/41 91007 90710 91111 555 90730 91111==
07460,2018-01-20 23:00:00,12.6,1011,1.9,75,8.3,17000,7.2,32.4,18,300,,,,,,,,,,60,ogimet,,,8,AAXX 20231 07460 24567 83002 10126 20083 39727 40110 53019 760// 88/// 333 31006 55300 20000 55408 40000 59085 69905 87/30 88/36 91005 90710 91109 555 90730 91111==
07460,2018-01-21 00:00:00,11.7,1012.4,2.7,63,4.9,60000,14.4,43.2,32.4,300,,,0.2,0,0,,,,,,ogimet,,,7,AAXX 21001 07460 04686 73004 10117 20049 39739 40124 53027 69921 81/// 333 31007 55300 20000 55408 40000 59072 69927 81/42 86/50 87/66 91009 90710 91112 555 69925 90760 91112==
07460,2018-01-21 01:00:00,11.5,1012.9,2.8,63,4.7,60000,21.6,57.6,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 21011 07460 24686 /3006 10115 20047 39743 40129 51028 81/// 333 30009 55300 20000 55408 40000 59065 60005 81/40 85/50 91012 90710 91116 555 90730 91116==
07460,2018-01-21 02:00:00,9.7,1014.2,2.7,84,7.1,6000,14.4,39.6,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07460 24556 83604 10097 20071 39754 40142 52027 88/// 333 3/009 55300 20000 55408 40000 59048 60005 88/29 91007 90710 91111 555 90730 91116==
07460,2018-01-21 03:00:00,9,1015.2,2.3,93,7.9,12000,3.6,21.6,10.8,350,,,0.8,0,,,,,,60,ogimet,,,8,AAXX 21031 07460 24562 83501 10090 20079 39762 40152 53023 760// 88/// 333 32008 55300 20000 55408 40000 59037 69987 85/24 88/31 91003 90710 91106 555 69985 90730 91116==
07460,2018-01-21 04:00:00,9.4,1015.5,2.3,86,7.2,55000,10.8,25.2,25.2,340,,,0.2,,,,,,,,ogimet,,,8,AAXX 21041 07460 24585 83403 10094 20072 39766 40155 51023 87/// 333 32008 55300 20000 55408 40000 59025 69925 81/24 85/31 87/39 91007 90710 91107 555 90730 91111==
07460,2018-01-21 05:00:00,9.6,1016.6,2.2,76,5.6,55000,18,36,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07460 24585 83505 10096 20056 39776 40166 53022 83/// 333 31008 55300 20000 55408 40000 59008 60005 81/27 83/37 88/59 91008 90710 91110 555 90730 91110==
