station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2001-02-01 12:00:00,3,1027.8,0.5,67,-2.5,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 01124 07460 32565 10210 10030 21025 39871 40278 50005 81100 333 81820=
07460,2001-02-01 13:00:00,3.7,1027.4,-0.2,64,-2.5,20000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 01134 07460 32570 10112 10037 21025 39868 40274 58002 81100 333 81823=
07460,2001-02-01 14:00:00,4.2,1026.9,-1,55,-4,20000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 01144 07460 32570 10110 10042 21040 39864 40269 58010 81100 333 81826=
07460,2001-02-01 15:00:00,4.2,1027.4,-0.3,53,-4.5,20000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 01154 07460 32670 20110 10042 21045 39868 40274 55003 82100 333 82836=
07460,2001-02-01 16:00:00,3.5,1027.8,0.3,55,-4.7,20000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 01164 07460 32670 33608 10035 21047 39871 40278 53003 83800 333 82836=
07460,2001-02-01 17:00:00,2.1,1028.2,0.9,60,-4.8,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 01174 07460 32665 30204 10021 21048 39873 40282 51009 81801 333 81836=
07460,2001-02-01 18:00:00,0.9,1028.9,1,68,-4.3,15000,7.408,,,320,-0.1,4.3,,,,,,,,,og-post,,,,AAXX 01184 07460 32665 43204 10009 21043 39878 40289 53010 83801 333 10043 21001 81833 83640=
07460,2001-02-01 19:00:00,0.8,1029.1,0.9,63,-5.4,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 01194 07460 32665 23204 10008 21054 39880 40291 52009 82501 333 82640=
07460,2001-02-01 20:00:00,-0.2,1029.1,0.5,68,-5.4,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 01204 07460 32665 43104 11002 21054 39878 40291 50005 81501 333 81640 84075=
07460,2001-02-01 21:00:00,-1.5,1029.4,0.1,73,-5.7,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 01214 07460 32665 40000 11015 21057 39879 40294 51001 81501 333 81636 84075=
07460,2001-02-01 22:00:00,-3.2,1029.6,-0.1,84,-5.5,12000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 01224 07460 32662 32402 11032 21055 39879 40296 56001 81501 333 81636 83075=
07460,2001-02-01 23:00:00,-3.8,1029.5,-0.2,85,-5.9,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 01234 07460 32665 22502 11038 21059 39877 40295 58002 81501 333 81636=
07460,2001-02-02 00:00:00,-3.6,1029,-0.7,87,-5.4,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 02004 07460 32965 12504 11036 21054 39872 40290 58007 80001 333 81075=
07460,2001-02-02 01:00:00,-4.7,1028.5,-1.3,85,-6.8,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 02014 07460 36/// /2102 11047 21068 39866 40285 58013=
07460,2001-02-02 02:00:00,-5.7,1028.6,-1.1,88,-7.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 02024 07460 36/// /0000 11057 21074 39865 40286 56011=
07460,2001-02-02 03:00:00,-5.4,1028.2,-1,87,-7.2,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 02034 07460 32965 10000 11054 21072 39862 40282 56010 80001 333 81075=
07460,2001-02-02 04:00:00,-4.9,1027.7,-0.8,85,-7,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 02044 07460 32965 22702 11049 21070 39858 40277 58008 80001 333 82075=
07460,2001-02-02 05:00:00,-4.6,1027.7,-0.7,84,-6.9,15000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 02054 07460 32965 20102 11046 21069 39858 40277 56007 80001 333 82075=
07460,2001-02-02 06:00:00,-3.7,1027,-0.9,83,-6.2,15000,3.704,,,100,-5.8,1.1,,,,,0,7,-8,,og-post,,,,AAXX 02064 07460 32965 51002 11037 21062 39853 40270 58009 80001 333 10011 21058 34108 55070 70000 85075=
07460,2001-02-02 07:00:00,-3.6,1026.7,-0.8,81,-6.4,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 02074 07460 32965 61812 11036 21064 39850 40267 58008 81031 333 81360 85075=
07460,2001-02-02 08:00:00,-3.1,1026.5,-0.9,81,-5.9,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 02084 07460 32965 61710 11031 21059 39849 40265 56009 83031 333 83360 85075=
07460,2001-02-02 09:00:00,-2.3,1026,-0.7,79,-5.4,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 02094 07460 32970 71706 11023 21054 39845 40260 58007 85032 333 85360 85075=
07460,2001-02-02 10:00:00,-0.6,1026.2,-0,75,-4.5,20000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 02104 07460 32770 71602 11006 21045 39850 40262 55000 81532 333 81650 84360 85075=
07460,2001-02-02 11:00:00,0.5,1025.1,-0.8,70,-4.3,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 02114 07460 32770 71708 10005 21043 39841 40251 58008 81532 333 81650 84360 85075=
07460,2001-02-02 12:00:00,2.7,1023.8,-1.3,63,-3.6,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02124 07460 32670 71810 10027 21036 39832 40238 58013 82532 333 82646 84360 85075=
07460,2001-02-02 13:00:00,3.4,1022.8,-2.7,56,-4.5,30000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 02134 07460 32680 71708 10034 21045 39823 40228 57027 84532 333 84640 85360 85075=
07460,2001-02-02 14:00:00,3.8,1021.8,-2.7,57,-3.9,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02144 07460 32680 71604 10038 21039 39814 40218 57027 8553/ 333 85633 86360=
07460,2001-02-02 15:00:00,4.5,1020.8,-2.7,57,-3.3,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 02154 07460 32580 71808 10045 21033 39806 40208 57027 8657/ 333 83630 85636 86359=
07460,2001-02-02 16:00:00,4.2,1020.7,-1.9,59,-3.1,15000,18.52,,,170,,,,,,,,,,60,og-post,,,,AAXX 02164 07460 21465 71710 10042 21031 39804 40207 56019 76062 8657/ 333 69905 81616 83630 85636=
07460,2001-02-02 17:00:00,3.8,1020.1,-1.6,64,-2.4,12000,14.816,,,180,,,,,,,,,,21,og-post,,,,AAXX 02174 07460 21562 61808 10038 21024 39798 40201 56016 72162 84532 333 69905 84630 84075=
07460,2001-02-02 18:00:00,4.5,1020.2,-0.4,68,-0.9,12000,7.408,,,220,-3.7,4.8,,,,,,,,3,og-post,,,,AAXX 02184 07460 01562 72204 10045 21009 39800 40202 55004 69902 70362 85532 333 10048 21037 69907 83630 83640 86075=
07460,2001-02-02 19:00:00,4.4,1020.5,-0.1,66,-1.4,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 02194 07460 32562 70000 10044 21014 39803 40205 55001 8553/ 333 83626 83640=
07460,2001-02-02 20:00:00,5.9,1019.7,0,73,1.4,12000,14.816,,,190,,,,,,,,,,80,og-post,,,,AAXX 02204 07460 21562 71908 10059 20014 39797 40197 50000 78086 878// 333 69905 81826 83630 85640=
07460,2001-02-02 21:00:00,6.4,1019.8,-0.3,71,1.5,13000,3.704,,,50,,,,,,,,,,25,og-post,,,,AAXX 02214 07460 21563 70502 10064 20015 39799 40198 58003 72586 878// 333 69907 81826 85630=
07460,2001-02-02 22:00:00,4.9,1019.9,-0.5,77,1.2,12000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02224 07460 32562 71104 10049 20012 39798 40199 55005 875// 333 85626 83633=
07460,2001-02-02 23:00:00,6.1,1019.5,-0.2,76,2.2,12000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 02234 07460 32562 71202 10061 20022 39796 40195 57002 875// 333 83626 84633=
07460,2001-02-03 00:00:00,5.2,1019.7,0,79,1.9,12000,3.704,,,90,,,,,,,,,,2,og-post,,,,AAXX 03004 07460 11562 70902 10052 20019 39796 40197 50000 69901 70286 878// 333 81826 83630 85636=
07460,2001-02-03 01:00:00,6.5,1019.2,-0.5,74,2.2,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 03014 07460 36/// /2706 10065 20022 39793 40192 58005=
07460,2001-02-03 02:00:00,6,1019.3,-0.2,79,2.6,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 03024 07460 36/// /2602 10060 20026 39794 40193 55002=
07460,2001-02-03 03:00:00,5.1,1018.9,-0.7,83,2.5,12000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 03034 07460 32562 71804 10051 20025 39789 40189 58007 875// 333 87626=
07460,2001-02-03 04:00:00,5.4,1017.9,-1.4,82,2.6,13000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03044 07460 32563 61306 10054 20026 39779 40179 58014 86500 333 86628=
07460,2001-02-03 05:00:00,4.4,1017.7,-1.8,85,2.1,14000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 03054 07460 32564 31702 10044 20021 39776 40177 56018 83100 333 83830=
07460,2001-02-03 06:00:00,4.3,1017.9,-1.1,84,1.8,14000,3.704,,,30,3.3,6.9,,,,,0,0.5,0,,og-post,,,,AAXX 03064 07460 12564 70302 10043 20018 39778 40179 55011 69902 875// 333 10069 20033 30000 55005 79999 83630 84643=
07460,2001-02-03 07:00:00,3.3,1017.7,-0.6,86,1.2,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 03074 07460 32568 70804 10033 20012 39774 40177 58006 83532 333 81626 83646 87073=
07460,2001-02-03 08:00:00,3.1,1017.9,-0,91,1.8,13000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 03084 07460 32563 73002 10031 20018 39776 40179 54000 85532 333 81626 84643 85361=
07460,2001-02-03 09:00:00,7.3,1016.8,-0.7,79,3.9,10000,7.408,,,60,,,,,,,,,,15,og-post,,,,AAXX 03094 07460 31560 70604 10073 20039 39772 40168 57007 71511 8557/ 333 81623 85630 85361=
07460,2001-02-03 10:00:00,10,1016.5,-0.2,69,4.6,15000,3.704,,,40,,,,,,,,,,15,og-post,,,,AAXX 03104 07460 31565 70402 10100 20046 39772 40165 55002 71522 8557/ 333 83628 83650 85362=
07460,2001-02-03 11:00:00,11.5,1016,-0.5,69,6,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 03114 07460 32560 72504 10115 20060 39770 40160 56005 875// 333 84628 85650=
07460,2001-02-03 12:00:00,11.5,1015.5,-0.5,67,5.6,9000,18.52,,,280,,,,,,,,,,15,og-post,,,,AAXX 03124 07460 31559 72810 10115 20056 39765 40155 58005 71511 875// 333 84628 85650=
07460,2001-02-03 13:00:00,11.8,1014.2,-1.7,68,6.1,12000,14.816,,,240,,,,,,,,,,15,og-post,,,,AAXX 03134 07460 31562 72408 10118 20061 39753 40142 58017 71522 8757/ 333 83628 85360=
07460,2001-02-03 14:00:00,12.4,1013.7,-2.2,69,6.9,10000,18.52,,,250,,,,,,,,,,15,og-post,,,,AAXX 03144 07460 31560 72510 10124 20069 39749 40137 56022 71522 875// 333 83830 85650=
07460,2001-02-03 15:00:00,12.8,1013,-2.2,67,6.8,10000,18.52,,,230,,,,,,,,,,15,og-post,,,,AAXX 03154 07460 31560 72310 10128 20068 39743 40130 56022 71522 878// 333 84830 85650=
07460,2001-02-03 16:00:00,13,1012.9,-1.2,65,6.6,15000,25.928,,,250,,,,,,,,,,15,og-post,,,,AAXX 03164 07460 31665 72514 10130 20066 39742 40129 56012 71522 8447/ 333 84633 86359=
07460,2001-02-03 17:00:00,12.6,1013.3,-0.4,67,6.6,9000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 03174 07460 32659 72608 10126 20066 39745 40133 55004 8447/ 333 84633 86359=
07460,2001-02-03 18:00:00,12.3,1013.3,0.3,67,6.4,15000,31.484,64.82,64.82,260,2.2,13,,,,,,,,,og-post,,,,AAXX 03184 07460 32565 72617 10123 20064 39745 40133 53003 84532 333 10130 20022 84630 83359 85073 91035 91135=
07460,2001-02-03 19:00:00,12.1,1013.8,0.6,65,5.7,12000,31.484,61.116,57.412,250,,,,,,,,,,,og-post,,,,AAXX 03194 07460 32562 72517 10121 20057 39749 40138 51006 8453/ 333 81630 83636 85359 91031 91133=
07460,2001-02-03 20:00:00,12,1013.7,0.3,66,5.9,12000,35.188,61.116,57.412,250,,,,,,,,,,,og-post,,,,AAXX 03204 07460 32562 72519 10120 20059 39748 40137 52003 8453/ 333 81630 83636 85359 91031 91133=
07460,2001-02-03 21:00:00,11.6,1014.1,0.7,70,6.3,12000,25.928,61.116,,260,,,,,,,,,,,og-post,,,,AAXX 03214 07460 32562 72614 10116 20063 39752 40141 53007 8453/ 333 83630 86359 91133=
07460,2001-02-03 22:00:00,11.3,1014.1,0.4,75,7,,29.632,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 03224 07460 36/// /2616 10113 20070 39751 40141 50004 333 91127=
07460,2001-02-03 23:00:00,11.8,1014.4,0.6,72,6.9,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 03234 07460 26/// /2406 10118 20069 39755 40144 52006 333 69905=
07460,2001-02-04 00:00:00,11.9,1014.6,0.5,72,7,12000,11.112,61.116,,220,,,,,,,,,,21,og-post,,,,AAXX 04004 07460 01562 72206 10119 20070 39757 40146 53005 69901 72162 84532 333 69907 84628 85359 86075 91133=
07460,2001-02-04 01:00:00,11.7,1014.5,0.3,70,6.4,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04014 07460 36/// /1808 10117 20064 39756 40145 50003=
07460,2001-02-04 02:00:00,11.6,1014.3,-0.1,69,6.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 04024 07460 36/// /2006 10116 20061 39754 40143 58001=
07460,2001-02-04 03:00:00,11.6,1013.8,-0.8,69,6.1,12000,11.112,,,210,,,,,,,,,,3,og-post,,,,AAXX 04034 07460 31562 72106 10116 20061 39749 40138 58008 70362 875// 333 87628=
07460,2001-02-04 04:00:00,10.8,1013.7,-0.8,73,6.2,12000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 04044 07460 32562 71504 10108 20062 39747 40137 57008 875// 333 87631=
07460,2001-02-04 05:00:00,11.3,1013.6,-0.7,69,5.8,12000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 04054 07460 32562 72308 10113 20058 39746 40136 56007 85542 333 85631 84075=
07460,2001-02-04 06:00:00,9.9,1014,-0.1,75,5.7,12000,11.112,,,170,9.7,12.4,,,,,0,0.2,7,,og-post,,,,AAXX 04064 07460 12562 71706 10099 20057 39748 40140 55001 69902 85542 333 10124 20097 30007 55002 79999 85631 84075=
07460,2001-02-04 07:00:00,6.8,1014.4,0.1,85,4.5,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 04074 07460 32565 42306 10068 20045 39748 40144 53001 82542 333 81630 83075=
07460,2001-02-04 08:00:00,7.1,1014.5,0.3,85,4.8,25000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 04084 07460 32575 41104 10071 20048 39749 40145 51003 82802 333 81826 83075=
07460,2001-02-04 09:00:00,9.4,1013.7,-0.3,76,5.4,35000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 04094 07460 32581 41708 10094 20054 39745 40137 58003 82802 333 81828=
07460,2001-02-04 10:00:00,11.5,1013,-0.6,70,6.2,35000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 04104 07460 32581 61910 10115 20062 39741 40130 58006 85802 333 81828 85638=
07460,2001-02-04 11:00:00,12.1,1012.3,-1.3,63,5.3,35000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 04114 07460 32581 71302 10121 20053 39735 40123 58013 87800 333 82830 87636=
07460,2001-02-04 12:00:00,12.6,1011.1,-2.1,64,6,35000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 04124 07460 32681 62904 10126 20060 39724 40111 58021 86801 333 81833 86640=
07460,2001-02-04 13:00:00,14.2,1009.6,-3,50,3.9,35000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 04134 07460 32681 52008 10142 20039 39712 40096 58030 85801 333 81840 85646=
07460,2001-02-04 14:00:00,13.5,1008.6,-3.3,52,3.8,35000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 04144 07460 32681 51814 10135 20038 39701 40086 56033 85801 333 81843 85650=
07460,2001-02-04 15:00:00,13.1,1008.6,-2.3,51,3.2,35000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04154 07460 32681 52406 10131 20032 39700 40086 56023 85801 333 82845 83650=
07460,2001-02-04 16:00:00,12.7,1008.6,-1.2,49,2.3,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04164 07460 32680 42508 10127 20023 39700 40086 56012 84801 333 81843 83650=
07460,2001-02-04 17:00:00,10.5,1008.8,-0.3,61,3.3,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04174 07460 32675 31808 10105 20033 39699 40088 57003 83801 333 81845 83650=
07460,2001-02-04 18:00:00,9.5,1008.6,-0.4,64,3,25000,22.224,,,160,5.8,14.7,,,,,,,,,og-post,,,,AAXX 04184 07460 32675 21612 10095 20030 39696 40086 58004 82801 333 10147 20058 81843=
07460,2001-02-04 19:00:00,7.4,1009.1,-0.3,72,2.7,20000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 04194 07460 32670 21912 10074 20027 39698 40091 55003 82501 333 82846=
07460,2001-02-04 20:00:00,10.5,1008.7,-0.1,61,3.3,20000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 04204 07460 32670 72010 10105 20033 39698 40087 56001 84502 333 84643 86073=
07460,2001-02-04 21:00:00,10.7,1008.9,0.4,63,4,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 04214 07460 32665 82116 10107 20040 39700 40089 52004 8357/ 333 83636 88360=
07460,2001-02-04 22:00:00,10.2,1008.6,-0.2,65,3.9,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 04224 07460 36/// /1912 10102 20039 39697 40086 58002=
07460,2001-02-04 23:00:00,10.1,1008.8,-0,63,3.4,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 04234 07460 36/// /1912 10101 20034 39698 40088 55000=
07460,2001-02-05 00:00:00,10.3,1008.9,0.1,63,3.6,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 05004 07460 32665 51710 10103 20036 39700 40089 53001 84530 333 84640=
07460,2001-02-05 01:00:00,10.6,1009.2,0.8,62,3.6,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 05014 07460 36/// /2010 10106 20036 39703 40092 51008=
07460,2001-02-05 02:00:00,10.4,1009.3,0.6,64,3.9,,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 05024 07460 36/// /1914 10104 20039 39704 40093 51006=
07460,2001-02-05 03:00:00,10.7,1008.9,-0.2,61,3.5,15000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 05034 07460 32665 61910 10107 20035 39700 40089 58002 86500 333 85636=
07460,2001-02-05 04:00:00,10.7,1008.6,-0.6,59,3,15000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 05044 07460 32665 71714 10107 20030 39697 40086 58006 875// 333 87636=
07460,2001-02-05 05:00:00,10.4,1009.6,0.2,60,3,15000,29.632,,64.82,190,,,,,,,,,,,og-post,,,,AAXX 05054 07460 32665 71916 10104 20030 39706 40096 53002 875// 333 87636 91035=
07460,2001-02-05 06:00:00,10.4,1009.9,1,58,2.5,15000,25.928,,,210,7.3,11.2,,,,,0,3.8,5,,og-post,,,,AAXX 05064 07460 32665 42114 10104 20025 39709 40099 53010 84500 333 10112 20073 30005 55038 70000 84640=
07460,2001-02-05 07:00:00,10.3,1010.9,2.2,60,2.9,15000,29.632,61.116,,230,,,,,,,,,,,og-post,,,,AAXX 05074 07460 32565 52316 10103 20029 39719 40109 53022 85500 333 82623 84640 91133=
07460,2001-02-05 08:00:00,9.4,1011.9,2.2,72,4.6,15000,22.224,,,230,,,,,,,,,,80,og-post,,,,AAXX 05084 07460 21565 62312 10094 20046 39727 40119 53022 78086 86800 333 69905 83826 85640=
07460,2001-02-05 09:00:00,10.4,1011.6,1.7,63,3.7,15000,25.928,61.116,,220,,,,,,,,,,15,og-post,,,,AAXX 05094 07460 21565 52214 10104 20037 39726 40116 50017 71586 83881 333 69907 82826 83640 91133=
07460,2001-02-05 10:00:00,11.7,1011.9,1.1,58,3.7,15000,31.484,,,230,,,,,,,,,,,og-post,,,,AAXX 05104 07460 32565 52317 10117 20037 39730 40119 51011 83881 333 81826 83640=
07460,2001-02-05 11:00:00,12,1012.2,0.6,58,4,15000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 05114 07460 32565 62312 10120 20040 39734 40122 53006 84881 333 81830 83640=
07460,2001-02-05 12:00:00,11.8,1012.2,0.7,60,4.3,15000,29.632,61.116,,220,,,,,,,,,,3,og-post,,,,AAXX 05124 07460 11565 72216 10118 20043 39733 40122 51007 69901 70386 878// 333 82823 87636 91133=
07460,2001-02-05 13:00:00,12,1011.9,0,59,4.2,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 05134 07460 36/// /2212 10120 20042 39731 40119 50000=
07460,2001-02-05 14:00:00,12.5,1011.3,-0.6,58,4.5,10000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 05144 07460 32660 72012 10125 20045 39726 40113 58006 878// 333 85833 86646=
07460,2001-02-05 15:00:00,11.9,1011.8,-0.3,60,4.4,12000,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 05154 07460 32662 72316 10119 20044 39730 40118 55003 8753/ 333 85836 83646 86361=
07460,2001-02-05 16:00:00,11.9,1011.9,-0,60,4.4,25000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 05164 07460 32675 71910 10119 20044 39731 40119 55000 8453/ 333 83836 86361=
07460,2001-02-05 17:00:00,11.5,1011.6,-0.1,61,4.3,25000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05174 07460 32675 71708 10115 20043 39727 40116 58001 8653/ 333 82836 85656=
07460,2001-02-05 18:00:00,10.3,1011.6,-0.4,68,4.7,25000,14.816,,,160,9.2,12.7,,,,,,,,,og-post,,,,AAXX 05184 07460 12675 71608 10103 20047 39726 40116 57004 69902 8383/ 333 10127 20092 81836 83650 85360=
07460,2001-02-05 19:00:00,10.4,1011.6,-0.5,64,3.9,25000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 05194 07460 32675 71506 10104 20039 39726 40116 56005 8387/ 333 81833 83650 87360=
07460,2001-02-05 20:00:00,11.8,1011.8,0.3,54,2.8,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 05204 07460 32670 72106 10118 20028 39729 40118 53003 8387/ 333 81833 83650 87360=
07460,2001-02-05 21:00:00,11,1011.2,-0.2,56,2.6,20000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 05214 07460 32670 71712 10110 20026 39723 40112 58002 8387/ 333 81833 83650 87360=
07460,2001-02-05 22:00:00,10.3,1010.1,-1.4,61,3.1,20000,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 05224 07460 32670 71816 10103 20031 39711 40101 58014 8387/ 333 81833 83650 87360=
07460,2001-02-05 23:00:00,11.1,1009.5,-2.3,57,2.9,20000,35.188,,,200,,,,,,,,,,,og-post,,,,AAXX 05234 07460 32570 72019 10111 20029 39706 40095 56023 8387/ 333 81830 83650 87360=
07460,2001-02-06 00:00:00,10.5,1009.8,-1.4,61,3.3,20000,29.632,,,190,,,,,,,,,,,og-post,,,,AAXX 06004 07460 32570 71916 10105 20033 39709 40098 55014 8383/ 333 81830 83650 87360=
07460,2001-02-06 01:00:00,11,1009.7,-0.3,58,3.1,,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 06014 07460 36/// /1816 10110 20031 39708 40097 56003=
07460,2001-02-06 02:00:00,10.9,1009.8,0.4,59,3.2,,29.632,,,170,,,,,,,,,,,og-post,,,,AAXX 06024 07460 36/// /1716 10109 20032 39709 40098 51004=
07460,2001-02-06 03:00:00,10.1,1009.6,-0.4,63,3.4,20000,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 06034 07460 32570 61816 10101 20034 39706 40096 58004 82830 333 81830 86360=
07460,2001-02-06 04:00:00,10.8,1008.7,-1,58,2.9,20000,29.632,,,190,,,,,,,,,,,og-post,,,,AAXX 06044 07460 32570 51916 10108 20029 39698 40087 58010 81831 333 81830 85360=
07460,2001-02-06 05:00:00,10.5,1008.7,-1.1,57,2.4,20000,35.188,,,170,,,,,,,,,,,og-post,,,,AAXX 06054 07460 32570 51719 10105 20024 39698 40087 55011 81831 333 81830 83360=
07460,2001-02-06 06:00:00,9.5,1009.3,-0.5,61,2.4,20000,29.632,,,180,9.5,12.1,,,,,0,0.5,8,,og-post,,,,AAXX 06064 07460 32570 61816 10095 20024 39702 40093 55005 81831 333 10121 20095 30008 55005 79999 81830 85075=
07460,2001-02-06 07:00:00,10.9,1009.1,0.4,54,2,25000,31.484,,,160,,,,,,,,,,,og-post,,,,AAXX 06074 07460 32975 71617 10109 20020 39702 40091 52004 85032 333 85360 87075=
07460,2001-02-06 08:00:00,10.8,1009.3,0.5,55,2.1,30000,42.596,61.116,,160,,,,,,,,,,,og-post,,,,AAXX 06084 07460 32780 71623 10108 20021 39704 40093 51005 83832 333 81850 83650 85075 91133=
07460,2001-02-06 09:00:00,12.2,1009.1,0.3,51,2.4,40000,42.596,68.524,,160,,,,,,,,,,,og-post,,,,AAXX 06094 07460 32782 71623 10122 20024 39704 40091 51003 82542 333 82650 86075 91137=
07460,2001-02-06 10:00:00,13.7,1009,0.2,48,2.9,40000,38.892,,,170,,,,,,,,,,,og-post,,,,AAXX 06104 07460 32982 71721 10137 20029 39705 40090 52002 83032 333 83360 86075=
07460,2001-02-06 11:00:00,13.1,1009.9,1,52,3.5,40000,35.188,61.116,,180,,,,,,,,,,,og-post,,,,AAXX 06114 07460 32782 71819 10131 20035 39713 40099 53010 81542 333 81656 87075 91133=
07460,2001-02-06 12:00:00,13.6,1008.9,0,54,4.5,40000,42.596,68.524,,180,,,,,,,,,,,og-post,,,,AAXX 06124 07460 32782 71823 10136 20045 39704 40089 50000 81532 333 81656 85360 87075 91137=
07460,2001-02-06 13:00:00,15.1,1008.3,-0.6,54,5.9,40000,38.892,,61.116,170,,,,,,,,,,,og-post,,,,AAXX 06134 07460 32782 51721 10151 20059 39700 40083 58006 81532 333 81656 85075 91033=
07460,2001-02-06 14:00:00,15.7,1007.6,-1.9,52,5.9,40000,38.892,,,170,,,,,,,,,,,og-post,,,,AAXX 06144 07460 32782 51721 10157 20059 39694 40076 56019 82831 333 81850 85075=
07460,2001-02-06 15:00:00,15.4,1007.7,-0.8,55,6.4,40000,35.188,,,170,,,,,,,,,,,og-post,,,,AAXX 06154 07460 32782 51719 10154 20064 39695 40077 56008 81531 333 81656 85075=
07460,2001-02-06 16:00:00,14,1007.9,-0.5,60,6.4,40000,35.188,53.708,,170,,,,,,,,,,,og-post,,,,AAXX 06164 07460 32782 51719 10140 20064 39695 40079 55005 82531 333 82650 85360 85075 91129=
07460,2001-02-06 17:00:00,13,1008.2,0.1,65,6.6,30000,38.892,61.116,,170,,,,,,,,,,,og-post,,,,AAXX 06174 07460 32780 51721 10130 20066 39697 40082 53001 81531 333 81656 83360 85075 91133=
