station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2012-02-24 19:00:00,8.9,1030.5,0.2,84,6.3,30000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 24194 07460 22480 80302 10089 20063 39909 40305 52002 885// 333 60005 88615 90710 91104 93100=
07460,2012-02-24 20:00:00,8.7,1030.6,0.2,85,6.3,30000,1.852,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 24204 07460 22480 80101 10087 20063 39910 40306 52002 885// 333 60005 88615 90710 91104 93100=
07460,2012-02-24 21:00:00,8.3,1030.6,0,88,6.4,30000,1.852,5.556,,140,,,0,0,,,,,,,og-post,,,,AAXX 24214 07460 22480 81401 10083 20064 39909 40306 50000 885// 333 60007 88614 90710 91103 93100 555 60005=
07460,2012-02-24 22:00:00,8.3,1030.3,-0.3,87,6.3,30000,3.704,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 24224 07460 22480 81702 10083 20063 39906 40303 58003 885// 333 60005 88613 90710 91103 93100=
07460,2012-02-24 23:00:00,8,1030.1,-0.6,87,6,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 24234 07460 22465 80000 10080 20060 39904 40301 58006 885// 333 60005 88612 90710 91103 93100=
07460,2012-02-25 00:00:00,8.1,1029.8,-0.8,89,6.4,8000,3.704,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07460 04458 81002 10081 20064 39901 40298 57008 60001 700// 333 60007 90710 91103 555 60005=
07460,2012-02-25 01:00:00,7.6,1029.5,-0.8,89,5.9,7000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 25014 07460 24457 80000 10076 20059 39898 40295 58008 700// 333 60005 90710 91102=
07460,2012-02-25 02:00:00,7.5,1029,-1.1,89,5.8,9000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 25024 07460 24459 80000 10075 20058 39893 40290 58011 700// 333 60005 90710 91103=
07460,2012-02-25 03:00:00,7.1,1028.3,-1.5,94,6.2,7000,5.556,7.408,,40,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07460 21457 80403 10071 20062 39886 40283 58015 700// 886// 333 60007 88711 90710 91104 93100 555 60005=
07460,2012-02-25 04:00:00,6.9,1028,-1.6,95,6.2,7000,1.852,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 25044 07460 22357 80701 10069 20062 39882 40280 56016 886// 333 60005 88708 90710 91103 93100=
07460,2012-02-25 05:00:00,6.8,1027.8,-1.3,95,6.1,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 25054 07460 22257 80000 10068 20061 39880 40278 56013 885// 333 60005 83706 88610 90710 91102 93100=
07460,2012-02-25 06:00:00,6.7,1028,-0.4,97,6.3,5000,3.704,7.408,,40,6.7,9.3,,,,,0.2,0.3,6,50,og-post,,,,AAXX 25064 07460 01350 80402 10067 20063 39882 40280 55004 69902 75052 886// 333 10093 20067 30006 55003 69907 70002 88706 90710 91104 93100 555 69905=
07460,2012-02-25 07:00:00,6.6,1028.3,0.3,98,6.3,3000,3.704,7.408,,10,,,,,,,,,,50,og-post,,,,AAXX 25074 07460 21230 80102 10066 20063 39885 40283 53003 75055 886// 333 69905 82703 88708 90710 91104 93100=
07460,2012-02-25 08:00:00,6.6,1028.8,1,99,6.5,1200,,5.556,,,,,,,,,,,,50,og-post,,,,AAXX 25084 07460 21112 80000 10066 20065 39890 40288 53010 75055 886// 333 69905 84702 88708 90710 91103 93100=
07460,2012-02-25 09:00:00,7,1028.8,0.8,98,6.7,3500,3.704,5.556,,190,,,,,,,,,,50,og-post,,,,AAXX 25094 07460 21135 81902 10070 20067 39890 40288 51008 75055 886// 333 69907 84702 88711 90710 91103 93100 555 69905=
07460,2012-02-25 10:00:00,7.6,1028.4,0.2,92,6.4,15000,,7.408,,,,,,,,,,,,20,og-post,,,,AAXX 25104 07460 21365 70000 10076 20064 39887 40284 50002 72052 875// 333 69905 81708 87613 90710 91104 93100=
07460,2012-02-25 11:00:00,8.3,1027.9,-0.7,86,6.1,25000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 25114 07460 22375 70000 10083 20061 39883 40279 58007 875// 333 6///5 83708 87615 90710 91105 93100=
07460,2012-02-25 12:00:00,9.1,1026.6,-1.8,80,5.8,25000,5.556,9.26,,170,,,0,0,0,,,,,1,og-post,,,,AAXX 25124 07460 01475 71703 10091 20058 39872 40266 58018 6///1 70152 875// 333 6///7 81710 87613 90710 91105 93100 555 60005=
07460,2012-02-25 13:00:00,9.7,1026.1,-1.9,81,6.6,25000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07460 22475 70704 10097 20066 39868 40261 57019 875// 333 60005 81710 87615 90710 91108 93100=
07460,2012-02-25 14:00:00,9.6,1025.5,-2.1,81,6.5,25000,5.556,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 25144 07460 22475 70703 10096 20065 39862 40255 56021 875// 333 60005 87613 90710 91108 93100=
07460,2012-02-25 15:00:00,9.5,1025.3,-1.2,80,6.2,30000,11.112,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 25154 07460 22480 70406 10095 20062 39860 40253 56012 875// 333 60007 87615 90710 91109 93100 555 60005=
07460,2012-02-25 16:00:00,9.6,1025.2,-0.9,80,6.3,30000,9.26,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 25164 07460 22580 70605 10096 20063 39859 40252 56009 875// 333 60005 87620 90710 91109 93100=
07460,2012-02-25 17:00:00,9.3,1025,-0.5,82,6.4,30000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 25174 07460 22480 71002 10093 20064 39857 40250 57005 875// 333 60005 87618 90710 91106 93100=
07460,2012-02-25 18:00:00,8.8,1025.2,-0.2,85,6.4,30000,3.704,5.556,,100,6.6,10.4,0,0,,,,,,,og-post,,,,AAXX 25184 07460 02580 81002 10088 20064 39858 40252 55002 69902 885// 333 10104 20066 60007 88620 90710 91103 93100 555 60005=
07460,2012-02-25 19:00:00,8.7,1025,-0.3,86,6.5,25000,3.704,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 25194 07460 22475 81302 10087 20065 39856 40250 57003 885// 333 60005 88617 90710 91103 93100=
07460,2012-02-25 20:00:00,8.6,1025.2,0.1,86,6.4,20000,1.852,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 25204 07460 22470 80701 10086 20064 39858 40252 53001 885// 333 60005 88615 88618 90710 91103 93100=
07460,2012-02-25 21:00:00,8.2,1025.4,0.1,91,6.8,20000,3.704,5.556,,90,,,0,0,,,,,,,og-post,,,,AAXX 25214 07460 22470 80902 10082 20068 39859 40254 53001 885// 333 60007 83610 87617 90710 91103 93100 555 60005=
07460,2012-02-25 22:00:00,8.1,1025.5,0.4,94,7.2,12000,1.852,3.704,,250,,,0.2,,,,,,,20,og-post,,,,AAXX 25224 07460 21262 82501 10081 20072 39860 40255 52004 72052 885// 333 69925 81706 83616 87630 90710 91102 93100=
07460,2012-02-25 23:00:00,8.2,1025.2,0.1,95,7.4,10000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 25234 07460 22360 83604 10082 20074 39857 40252 50001 886// 333 60005 87707 90710 91106 93100=
07460,2012-02-26 00:00:00,7.9,1025.1,-0.3,93,6.8,8000,11.112,20.372,,10,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 26004 07460 01358 80106 10079 20068 39856 40251 58003 69921 70152 886// 333 69927 88707 90710 91111 93100 555 60005=
07460,2012-02-26 01:00:00,8,1024.9,-0.6,92,6.8,6000,5.556,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 26014 07460 24456 80103 10080 20068 39854 40249 56006 700// 333 60005 90710 91110=
07460,2012-02-26 02:00:00,7.8,1024.4,-0.8,94,6.9,3400,9.26,16.668,,360,,,,,,,,,,58,og-post,,,,AAXX 26024 07460 24334 83605 10078 20069 39849 40244 58008 758// 333 69905 90710 91109=
07460,2012-02-26 03:00:00,7.5,1024.2,-0.9,95,6.8,10000,5.556,12.964,,10,,,,,,,,,,20,og-post,,,,AAXX 26034 07460 21260 80103 10075 20068 39847 40242 57009 720// 886// 333 69907 83705 86707 90710 91107 93100 555 69905=
07460,2012-02-26 04:00:00,7.6,1024.2,-0.7,94,6.7,12000,5.556,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 26044 07460 22362 83503 10076 20067 39847 40242 56007 885// 333 60005 82708 83616 87633 90710 91105 93100=
07460,2012-02-26 05:00:00,7.6,1024.3,-0.1,92,6.4,12000,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 26054 07460 22462 83504 10076 20064 39848 40243 55001 885// 333 60005 83610 87633 90710 91107 93100=
07460,2012-02-26 06:00:00,7.5,1024.3,0.1,92,6.3,15000,3.704,9.26,,360,7.4,8.8,0,0,,0.2,0.2,0.2,7,1,og-post,,,,AAXX 26064 07460 01465 83602 10075 20063 39848 40243 52001 69922 701// 885// 333 10088 20074 31007 55002 60007 70002 82610 87633 90710 91105 93100 555 60005=
07460,2012-02-26 07:00:00,7.3,1024.8,0.5,89,5.6,10000,11.112,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 26074 07460 22460 83606 10073 20056 39852 40248 53005 885// 333 60005 85613 85643 90710 91109 93100=
07460,2012-02-26 08:00:00,7.8,1025.1,0.8,87,5.8,10000,12.964,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 26084 07460 22460 83607 10078 20058 39856 40251 53008 885// 333 60005 85613 85643 90710 91110 93100=
07460,2012-02-26 09:00:00,8,1025.4,1.1,86,5.8,10000,16.668,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 26094 07460 22460 80109 10080 20058 39859 40254 51011 885// 333 60007 87610 90710 91117 93100 555 60005=
07460,2012-02-26 10:00:00,8.3,1025.7,1,75,4.1,11000,20.372,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 26104 07460 22461 60111 10083 20041 39862 40257 52010 86800 333 60005 86813 90710 91117 93100=
07460,2012-02-26 11:00:00,8.7,1026.1,1,71,3.7,15000,22.224,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 26114 07460 22465 43612 10087 20037 39866 40261 53010 84800 333 60005 83816 90710 91119 93100=
07460,2012-02-26 12:00:00,8.7,1026.2,0.8,68,3.1,15000,18.52,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 26124 07460 02565 43610 10087 20031 39867 40262 51008 60001 84800 333 60007 83821 90710 91119 93100 555 60005=
07460,2012-02-26 13:00:00,9.2,1025.8,0.2,65,3,15000,24.076,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 26134 07460 22565 23613 10092 20030 39864 40258 50002 82800 333 60005 82821 90710 91120 93100=
07460,2012-02-26 14:00:00,9,1025.9,-0.1,61,1.9,15000,20.372,37.04,,10,,,0,,,,,,,,og-post,,,,AAXX 26144 07460 22565 20111 10090 20019 39865 40259 57001 82100 333 60005 82826 90710 91120 93100=
07460,2012-02-26 15:00:00,8.8,1026.1,-0.1,60,1.5,25000,18.52,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 26154 07460 22675 20110 10088 20015 39866 40261 55001 82100 333 60007 82833 90710 91119 93100 555 60005=
07460,2012-02-26 16:00:00,8.5,1026,0.1,58,0.7,25000,16.668,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 26164 07460 22675 23609 10085 20007 39865 40260 50001 82100 333 60005 82833 90710 91120 93100=
07460,2012-02-26 17:00:00,7.5,1026.6,0.4,61,0.5,30000,12.964,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26174 07460 22680 20107 10075 20005 39869 40266 53004 82100 333 60005 82833 90710 91116 93100=
07460,2012-02-26 18:00:00,6,1027.3,0.8,65,-0.1,30000,7.408,18.52,,350,6,9.7,0,0,,,,,,,og-post,,,,AAXX 26184 07460 02680 23504 10060 21001 39874 40273 53008 60002 82400 333 10097 20060 60007 82640 90710 91110 93100 555 60005=
07460,2012-02-26 19:00:00,6,1027.6,1.2,66,0.1,30000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 26194 07460 22680 43103 10060 20001 39877 40276 52012 84500 333 60005 84640 90710 91106 93100=
07460,2012-02-26 20:00:00,6.3,1028,1.2,65,0.2,30000,12.964,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 26204 07460 22680 33507 10063 20002 39881 40280 51012 83500 333 60005 83640 90710 91113 93100=
07460,2012-02-26 21:00:00,5.1,1028.9,1.4,71,0.3,30000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 26214 07460 22680 23504 10051 20003 39888 40289 53014 82500 333 60007 82640 90710 91110 93100 555 60005=
07460,2012-02-26 22:00:00,4.2,1029.1,1.2,74,0,30000,11.112,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 26224 07460 22680 23506 10042 20000 39889 40291 51012 82500 333 60005 82640 90710 91109 93100=
07460,2012-02-26 23:00:00,3.3,1029.5,1,75,-0.7,30000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 26234 07460 22780 20000 10033 21007 39891 40295 51010 82500 333 60005 82650 90710 91107 93100=
07460,2012-02-27 00:00:00,3.1,1029.5,0.3,76,-0.7,15000,1.852,9.26,,340,,,0,0,,,,,,,og-post,,,,AAXX 27004 07460 02965 23401 10031 21007 39891 40295 51003 60001 82030 333 60007 82360 90710 91105 93100 555 60005=
07460,2012-02-27 01:00:00,1.6,1029.5,0,73,-2.7,17000,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 27014 07460 24967 /0000 10016 21027 39889 40295 50000 700// 333 60005 90710 91105=
07460,2012-02-27 02:00:00,-1.3,1029.5,-0.7,90,-2.7,18000,1.852,5.556,,140,,,0,,,,,,,0,og-post,,,,AAXX 27024 07460 24968 /1401 11013 21027 39884 40295 58007 700// 333 60005 90710 91103=
07460,2012-02-27 03:00:00,-1.6,1029.2,-1,90,-3,15000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07460 21965 00000 11016 21030 39881 40292 57010 700// 333 60007 90710 91103 93100 555 60005=
07460,2012-02-27 04:00:00,-3.4,1029.7,-0.6,87,-5.3,10000,5.556,5.556,,60,,,0,,,,,,,,og-post,,,,AAXX 27044 07460 22960 00603 11034 21053 39883 40297 55006 333 60005 90710 91103 93100=
07460,2012-02-27 05:00:00,-3.1,1029.9,0.1,95,-3.8,10000,1.852,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 27054 07460 22960 02301 11031 21038 39885 40299 53001 333 60005 90710 91103 93100=
07460,2012-02-27 06:00:00,-3.6,1029.7,0.2,94,-4.4,10000,1.852,7.408,,250,-3.7,6.6,0,0,,,0,5.4,-7,3,og-post,,,,AAXX 27064 07460 01960 32501 11036 21044 39883 40297 50002 60002 703// 80001 333 10066 21037 34107 55054 60007 70000 83074 90710 91104 93100 555 60005=
07460,2012-02-27 07:00:00,-2.9,1029.7,0.1,95,-3.6,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 27074 07460 22960 60000 11029 21036 39884 40297 51001 80001 333 60005 86074 90710 91102 93100=
07460,2012-02-27 08:00:00,-0.6,1030,0.5,94,-1.4,3500,3.704,5.556,,340,,,0,,,,,,,10,og-post,,,,AAXX 27084 07460 24935 /3402 11006 21014 39890 40300 53005 710// 333 60005 90710 91103=
07460,2012-02-27 09:00:00,2.6,1030,1.2,81,-0.3,13000,3.704,5.556,,330,,,0,0,,,,,,0,og-post,,,,AAXX 27094 07460 24963 /3302 10026 21003 39895 40300 53012 700// 333 60007 90710 91103 555 60005=
07460,2012-02-27 10:00:00,5.1,1029.6,1.1,75,1,10000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 27104 07460 22960 73402 10051 20010 39895 40296 51011 84032 333 60005 84362 87071 90710 91104 93100=
07460,2012-02-27 11:00:00,6.1,1029.5,0.5,72,1.4,10000,5.556,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 27114 07460 22560 70503 10061 20014 39895 40295 51005 81132 333 60005 81820 83365 87070 90710 91107 93100=
07460,2012-02-27 12:00:00,7.1,1028.3,-1,70,2,10000,3.704,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 27124 07460 02460 70502 10071 20020 39885 40283 58010 60001 81132 333 60007 81818 83363 87071 90710 91106 93100 555 60005=
07460,2012-02-27 13:00:00,7.6,1027.6,-1.6,66,1.6,20000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 27134 07460 22570 70502 10076 20016 39879 40276 58016 81132 333 60005 81820 83368 87070 90710 91106 93100=
07460,2012-02-27 14:00:00,8.1,1026.8,-2.3,62,1.2,20000,5.556,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 27144 07460 22570 60303 10081 20012 39872 40268 56023 81132 333 60005 81823 86070 90710 91109 93100=
07460,2012-02-27 15:00:00,9.1,1026.2,-1.7,52,-0.3,20000,9.26,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 27154 07460 22970 30205 10091 21003 39868 40262 56017 81032 333 60007 81368 83070 90710 91110 93100 555 60005=
07460,2012-02-27 16:00:00,9.2,1026.4,-0.9,48,-1.3,20000,12.964,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 27164 07460 22970 13607 10092 21013 39870 40264 55009 80001 333 60005 81070 90710 91113 93100=
07460,2012-02-27 17:00:00,7.9,1026.5,-0.3,55,-0.6,20000,9.26,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 27174 07460 22970 10105 10079 21006 39869 40265 56003 80001 333 60005 81070 90710 91110 93100=
07460,2012-02-27 18:00:00,5.7,1027.3,0.5,59,-1.7,20000,5.556,12.964,,10,-3.5,9.7,0,0,,,,,,,og-post,,,,AAXX 27184 07460 02970 20103 10057 21017 39873 40273 53005 60002 80001 333 10097 21035 60007 82070 90710 91107 93100 555 60005=
07460,2012-02-27 19:00:00,4.3,1027.6,0.4,65,-1.7,30000,1.852,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 27194 07460 22980 32201 10043 21017 39874 40276 53004 80001 333 60005 83073 90710 91104 93100=
07460,2012-02-27 20:00:00,1.8,1028.5,1,75,-2.2,30000,5.556,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 27204 07460 22980 02203 10018 21022 39879 40285 53010 333 60005 90710 91105 93100=
07460,2012-02-27 21:00:00,1.5,1028.9,1,77,-2.1,20000,5.556,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 27214 07460 22970 02403 10015 21021 39883 40289 53010 333 60007 90710 91104 93100 555 60005=
07460,2012-02-27 22:00:00,0.1,1029.1,0.9,80,-2.9,20000,1.852,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 27224 07460 22970 61501 10001 21029 39883 40291 51009 80001 333 60005 86070 90710 91103 93100=
07460,2012-02-27 23:00:00,-0.3,1029,0.2,85,-2.5,20000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 27234 07460 22970 50000 11003 21025 39881 40290 50002 80001 333 60005 85070 90710 91103 93100=
07460,2012-02-28 00:00:00,0.1,1028.6,-0.5,84,-2.3,20000,3.704,5.556,,270,,,0,0,,,,,,,og-post,,,,AAXX 28004 07460 02970 32702 10001 21023 39878 40286 58005 60001 80001 333 60007 83070 90710 91103 93100 555 60005=
07460,2012-02-28 01:00:00,-1.5,1028.8,-0.6,88,-3.2,8000,3.704,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 28014 07460 24958 /0102 11015 21032 39877 40288 56006 700// 333 60005 90710 91103=
07460,2012-02-28 02:00:00,-1.8,1028.7,-0.5,88,-3.5,7000,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 28024 07460 24957 /0000 11018 21035 39876 40287 56005 700// 333 60005 90710 91101=
07460,2012-02-28 03:00:00,-1.1,1028,-0.8,88,-2.8,20000,,3.704,,,,,0,0,,,,,,1,og-post,,,,AAXX 28034 07460 21970 10000 11011 21028 39870 40280 58008 701// 80001 333 60007 81070 90710 91102 93100 555 60005=
07460,2012-02-28 04:00:00,-2.3,1028.3,-0.6,91,-3.6,20000,3.704,5.556,,10,,,0,,,,,,,,og-post,,,,AAXX 28044 07460 22970 40102 11023 21036 39871 40283 55006 80001 333 60005 84070 90710 91103 93100=
07460,2012-02-28 05:00:00,-1.6,1028.7,-0,84,-4,20000,9.26,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 28054 07460 22970 13405 11016 21040 39876 40287 55000 80001 333 60005 81070 90710 91106 93100=
07460,2012-02-28 06:00:00,-3.1,1029,0.7,91,-4.4,20000,5.556,9.26,,350,-3.3,5.6,0,0,,,0,9.6,-6,3,og-post,,,,AAXX 28064 07460 01970 43503 11031 21044 39877 40290 52007 60002 703// 80001 333 10056 21033 34106 55096 60007 70000 84070 90710 91105 93100 555 60005=
07460,2012-02-28 07:00:00,-3.7,1029.4,0.9,95,-4.4,20000,3.704,5.556,,10,,,0,,,,,,,,og-post,,,,AAXX 28074 07460 22970 30102 11037 21044 39880 40294 51009 80001 333 60005 83070 90710 91103 93100=
07460,2012-02-28 08:00:00,-0.6,1029.1,0.6,93,-1.6,30000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 28084 07460 22980 33202 11006 21016 39882 40291 53006 80001 333 60005 83070 90710 91104 93100=
07460,2012-02-28 09:00:00,3.5,1028.3,0.3,77,-0.2,30000,3.704,9.26,,110,,,0,0,,,,,,,og-post,,,,AAXX 28094 07460 22980 21102 10035 21002 39880 40283 50003 80001 333 60007 82071 90710 91105 93100 555 60005=
07460,2012-02-28 10:00:00,6.4,1027.8,-0.1,65,0.3,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 28104 07460 22980 20000 10064 20003 39879 40278 58001 80001 333 60005 82071 90710 91106 93100=
07460,2012-02-28 11:00:00,8.4,1027.5,-0.3,58,0.6,30000,3.704,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 28114 07460 22980 52502 10084 20006 39879 40275 56003 80001 333 60005 85073 90710 91105 93100=
07460,2012-02-28 12:00:00,10.1,1026.6,-0.7,51,0.4,30000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 28124 07460 02980 52602 10101 20004 39873 40266 58007 60001 80001 333 60007 85073 90710 91106 93100 555 60005=
07460,2012-02-28 13:00:00,11,1025.6,-1.5,47,0.1,30000,5.556,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 28134 07460 22980 50203 10110 20001 39864 40256 58015 80001 333 60005 85073 90710 91110 93100=
07460,2012-02-28 14:00:00,12.4,1025.1,-1.7,47,1.4,30000,9.26,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 28144 07460 22980 30205 10124 20014 39862 40251 56017 80001 333 60005 83073 90710 91111 93100=
07460,2012-02-28 15:00:00,12.5,1024.7,-1.5,45,0.9,30000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 28154 07460 22980 30304 10125 20009 39858 40247 56015 80001 333 60007 83073 90710 91110 93100 555 60005=
07460,2012-02-28 16:00:00,12.8,1024.7,-0.6,44,0.8,30000,9.26,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 28164 07460 22980 43605 10128 20008 39858 40247 56006 80001 333 60005 84073 90710 91108 93100=
07460,2012-02-28 17:00:00,11.5,1024.6,-0.6,53,2.2,30000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 28174 07460 22980 43604 10115 20022 39856 40246 56006 80001 333 6///5 84073 90710 91108 93100=
07460,2012-02-28 18:00:00,9.3,1025.1,-0.1,60,1.9,30000,5.556,12.964,,340,-4.3,13.2,0,0,,,,,,,og-post,,,,AAXX 28184 07460 02980 43403 10093 20019 39857 40251 55001 60002 80001 333 10132 21043 60007 84073 90710 91107 93100 555 60005=
07460,2012-02-28 19:00:00,8.1,1025.5,0.2,64,1.7,30000,3.704,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 28194 07460 22980 73302 10081 20017 39860 40255 53002 80001 333 60005 87075 90710 91105 93100=
07460,2012-02-28 20:00:00,6.7,1025.8,0.5,71,1.8,15000,7.408,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 28204 07460 22965 72904 10067 20018 39861 40258 52005 80001 333 60005 87075 90710 91105 93100=
07460,2012-02-28 21:00:00,4.5,1026.4,0.6,77,0.8,15000,3.704,12.964,,330,,,0,0,,,,,,,og-post,,,,AAXX 28214 07460 22965 73302 10045 20008 39863 40264 51006 80001 333 60007 87075 90710 91107 93100 555 60005=
07460,2012-02-28 22:00:00,3.5,1026.7,0.5,82,0.7,15000,3.704,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 28224 07460 22965 72702 10035 20007 39865 40267 53005 80001 333 60005 87075 90710 91105 93100=
07460,2012-02-28 23:00:00,2.7,1027,0.5,84,0.3,15000,1.852,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 28234 07460 22965 71001 10027 20003 39866 40270 52005 80001 333 60005 87075 90710 91104 93100=
07460,2012-02-29 00:00:00,2,1026.9,0.1,85,-0.3,15000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 29004 07460 02965 70000 10020 21003 39864 40269 50001 60001 80001 333 60007 87075 90710 91103 93100 555 60005=
07460,2012-02-29 01:00:00,1.6,1026.9,-0.1,89,0,10000,3.704,7.408,,200,,,0,,,,,,,0,og-post,,,,AAXX 29014 07460 24960 /2002 10016 20000 39864 40269 58001 700// 333 60005 90710 91104=
07460,2012-02-29 02:00:00,1.2,1026.4,-0.8,87,-0.7,9000,1.852,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 29024 07460 24959 /2501 10012 21007 39858 40264 58008 700// 333 60005 90710 91105=
07460,2012-02-29 03:00:00,2,1026,-0.8,85,-0.3,15000,,9.26,,,,,0,0,,,,,,1,og-post,,,,AAXX 29034 07460 21965 00000 10020 21003 39856 40260 58008 701// 333 60007 90710 91105 93100 555 60005=
07460,2012-02-29 04:00:00,1.8,1026.1,-0.8,82,-0.9,15000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 29044 07460 22965 03404 10018 21009 39856 40261 56008 333 60005 90710 91106 93100=
07460,2012-02-29 05:00:00,1.2,1025.9,-0.4,89,-0.4,15000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 29054 07460 22965 01002 10012 21004 39854 40259 57004 333 60005 90710 91106 93100=
07460,2012-02-29 06:00:00,1.6,1025.7,-0.4,85,-0.7,15000,3.704,11.112,,330,0.4,9.4,0,0,,,0,10.4,-2,2,og-post,,,,AAXX 29064 07460 01965 03302 10016 21007 39852 40257 58004 60002 702// 333 10094 20004 30102 55104 60007 70000 90710 91106 93100 555 60005=
07460,2012-02-29 07:00:00,1.9,1026.3,0.2,83,-0.7,15000,3.704,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 29074 07460 22965 00502 10019 21007 39858 40263 53002 333 60005 90710 91107 93100=
07460,2012-02-29 08:00:00,3.6,1026.1,0.5,81,0.6,15000,1.852,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 29084 07460 22965 00201 10036 20006 39859 40261 53005 333 60005 90710 91104 93100=
07460,2012-02-29 09:00:00,6.1,1025.5,0.5,72,1.4,15000,5.556,9.26,,260,,,0,0,,,,,,,og-post,,,,AAXX 29094 07460 22965 02603 10061 20014 39857 40255 50005 333 60007 90710 91105 93100 555 60005=
