station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2017-02-20 02:00:00,-0.3,1029,0,88,-2,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20021 07460 22958 /0000 11003 21020 39881 40290 50000 333 3/101 55300 20000 55408 40000 58029 60005 91001 90710 91101 555 90730 91101==
07460,2017-02-20 03:00:00,0.7,1028.4,-0.6,84,-1.7,2800,3.6,3.6,3.6,30,,,0,0,,,,,,10,ogimet,,,,AAXX 20031 07460 21128 /0301 10007 21017 39877 40284 58006 710// 82/// 333 3/102 55300 20000 55408 40000 58025 60007 82/03 91001 90710 91101 555 60005 90730 91101==
07460,2017-02-20 04:00:00,-0.1,1028.5,-0.6,88,-1.8,8000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 20041 07460 22958 /0000 11001 21018 39877 40285 56006 333 30102 55300 20000 55408 40000 58022 60005 91000 90710 91101 555 90730 91101==
07460,2017-02-20 05:00:00,0.4,1028.5,-0.4,88,-1.4,4900,3.6,7.2,7.2,360,,,0,,,,,,,10,ogimet,,,,AAXX 20051 07460 21949 /3601 10004 21014 39877 40285 56004 710// 333 30102 55300 20000 55408 40000 58020 60005 91002 90710 91102 555 90730 91102==
07460,2017-02-20 06:00:00,0.9,1028.4,-0,82,-1.8,7000,3.6,7.2,7.2,360,,8.7,0,0,,,0,7.4,-2,,ogimet,,,,AAXX 20061 07460 02957 /3601 10009 21018 39877 40284 54000 60002 333 10087 21013 30102 55074 21089 55300 20000 55408 40000 58020 60007 70000 91002 90710 91102 555 60005 90760 91102==
07460,2017-02-20 07:00:00,0.8,1028.7,0.3,84,-1.6,7000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20071 07460 22957 /0201 10008 21016 39880 40287 53003 333 30102 55300 20004 55408 40018 58017 60005 91002 90710 91102 555 90730 91102==
07460,2017-02-20 08:00:00,3.1,1028.7,0.6,77,-0.5,8000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20081 07460 22958 /0201 10031 21005 39883 40287 53006 333 3/102 55310 20280 55408 40711 58014 60005 91002 90710 91102 555 90730 91102==
07460,2017-02-20 09:00:00,5.6,1028.3,0.6,71,0.8,23000,3.6,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07460 22973 /1601 10056 20008 39883 40283 51006 333 30102 55310 20852 55408 41750 58013 60007 91003 90710 91103 555 60005 90730 91103==
07460,2017-02-20 10:00:00,8.5,1028,0.4,62,1.6,30000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 20101 07460 22980 /1601 10085 20016 39884 40280 51004 333 30102 55310 21371 55408 42172 58010 60005 91002 90710 91103 555 90730 91103==
07460,2017-02-20 11:00:00,10.3,1027,-0.6,53,1.1,35000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 20111 07460 22981 /1301 10103 20011 39877 40270 58006 333 30102 55310 21705 55408 42237 58005 60005 91002 90710 91103 555 90730 91103==
07460,2017-02-20 12:00:00,12,1026.3,-1,49,1.6,22000,3.6,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07460 02872 /1501 10120 20016 39873 40263 58010 60001 81/// 333 30102 55310 21885 55408 42313 58006 60007 81/57 91003 90710 91104 555 60005 90760 91104==
07460,2017-02-20 13:00:00,12.8,1025.9,-1.4,49,2.3,19000,3.6,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 20131 07460 22869 70901 10128 20023 39870 40259 56014 87/// 333 30102 55310 21880 55408 41798 58008 60005 87/57 91004 90710 91104 555 90730 91104==
07460,2017-02-20 14:00:00,12.9,1025.3,-1.3,49,2.4,30000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07460 22880 70502 10129 20024 39864 40253 58013 87/// 333 30102 55310 21409 55408 41132 58005 60005 87/57 91004 90710 91106 555 90730 91106==
07460,2017-02-20 15:00:00,14.1,1024.8,-1.2,48,3.2,35000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,6,AAXX 20151 07460 22781 60404 10141 20032 39861 40248 57012 86/// 333 30102 55308 21164 55408 41099 58005 60007 83/50 86/56 91006 90710 91106 555 60005 90730 91106==
07460,2017-02-20 16:00:00,12.9,1024.7,-1.1,55,4.1,40000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07460 22782 80603 10129 20041 39859 40247 56011 88/// 333 30102 55302 20545 55408 40247 58001 60005 88/50 91006 90710 91107 555 90730 91107==
07460,2017-02-20 17:00:00,11.9,1025.1,-0.3,58,3.9,45000,7.2,21.6,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07460 22683 82502 10119 20039 39861 40251 55003 88/// 333 30101 55300 20103 55408 40000 58000 60005 88/44 91004 90710 91106 555 90730 91107==
07460,2017-02-20 18:00:00,11.1,1025.9,0.7,64,4.5,50000,7.2,25.2,10.8,220,,14.1,0,0,,,,,,,ogimet,,,8,AAXX 20181 07460 02684 82202 10111 20045 39868 40259 53007 60002 88/// 333 10141 20006 30101 55300 20000 55408 40000 59001 60007 88/35 91003 90710 91107 555 60005 90760 91107==
07460,2017-02-20 19:00:00,10.2,1026.3,1.1,70,5,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07460 22684 81402 10102 20050 39870 40263 52011 88/// 333 30000 55300 20000 55408 40000 59003 60005 88/38 91003 90710 91103 555 90730 91107==
07460,2017-02-20 20:00:00,9.8,1026.3,0.9,72,5,40000,10.8,14.4,14.4,160,,,,,,,,,,,ogimet,,,8,AAXX 20201 07460 42682 81603 10098 20050 39870 40263 51009 85/// 333 30002 55300 20000 55408 40000 59004 85/41 86/56 88/58 91004 90710 91104 555 90730 91107==
07460,2017-02-20 21:00:00,9.5,1026.8,0.6,74,5.1,40000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 20211 07460 22582 81102 10095 20051 39874 40268 53006 88/// 333 30007 55300 20000 55408 40000 59001 60005 83/30 88/47 91002 90710 91104 555 90730 91104==
07460,2017-02-20 22:00:00,9.1,1026.5,0.1,76,5.1,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07460 22569 80000 10091 20051 39871 40265 50001 88/// 333 30008 55300 20000 55408 40000 59009 60005 81/27 85/41 88/49 91001 90710 91102 555 90730 91104==
07460,2017-02-20 23:00:00,8.6,1026.6,0.1,84,6,28000,3.6,7.2,7.2,80,,,,,,,,,,,ogimet,,,8,AAXX 20231 07460 42578 80801 10086 20060 39871 40266 51001 88/// 333 31008 55300 20000 55408 40000 59010 88/28 91002 90710 91102 555 90730 91104==
07460,2017-02-20 14:00:00,12.9,1025.3,-1.3,49,2.4,30000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07460 22880 70502 10129 20024 39864 40253 58013 87/// 333 30102 55310 21409 55408 41132 58005 60005 87/57 91004 90710 91106 555 90730 91106==
07460,2017-02-20 15:00:00,14.1,1024.8,-1.2,48,3.2,35000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,6,AAXX 20151 07460 22781 60404 10141 20032 39861 40248 57012 86/// 333 30102 55308 21164 55408 41099 58005 60007 83/50 86/56 91006 90710 91106 555 60005 90730 91106==
07460,2017-02-20 16:00:00,12.9,1024.7,-1.1,55,4.1,40000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07460 22782 80603 10129 20041 39859 40247 56011 88/// 333 30102 55302 20545 55408 40247 58001 60005 88/50 91006 90710 91107 555 90730 91107==
07460,2017-02-20 17:00:00,11.9,1025.1,-0.3,58,3.9,45000,7.2,21.6,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07460 22683 82502 10119 20039 39861 40251 55003 88/// 333 30101 55300 20103 55408 40000 58000 60005 88/44 91004 90710 91106 555 90730 91107==
07460,2017-02-20 18:00:00,11.1,1025.9,0.7,64,4.5,50000,7.2,25.2,10.8,220,,14.1,0,0,,,,,,,ogimet,,,8,AAXX 20181 07460 02684 82202 10111 20045 39868 40259 53007 60002 88/// 333 10141 20006 30101 55300 20000 55408 40000 59001 60007 88/35 91003 90710 91107 555 60005 90760 91107==
07460,2017-02-20 19:00:00,10.2,1026.3,1.1,70,5,50000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07460 22684 81402 10102 20050 39870 40263 52011 88/// 333 30000 55300 20000 55408 40000 59003 60005 88/38 91003 90710 91103 555 90730 91107==
07460,2017-02-20 20:00:00,9.8,1026.3,0.9,72,5,40000,10.8,14.4,14.4,160,,,,,,,,,,,ogimet,,,8,AAXX 20201 07460 42682 81603 10098 20050 39870 40263 51009 85/// 333 30002 55300 20000 55408 40000 59004 85/41 86/56 88/58 91004 90710 91104 555 90730 91107==
07460,2017-02-20 21:00:00,9.5,1026.8,0.6,74,5.1,40000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 20211 07460 22582 81102 10095 20051 39874 40268 53006 88/// 333 30007 55300 20000 55408 40000 59001 60005 83/30 88/47 91002 90710 91104 555 90730 91104==
07460,2017-02-20 22:00:00,9.1,1026.5,0.1,76,5.1,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07460 22569 80000 10091 20051 39871 40265 50001 88/// 333 30008 55300 20000 55408 40000 59009 60005 81/27 85/41 88/49 91001 90710 91102 555 90730 91104==
07460,2017-02-20 23:00:00,8.6,1026.6,0.1,84,6,28000,3.6,7.2,7.2,80,,,,,,,,,,,ogimet,,,8,AAXX 20231 07460 42578 80801 10086 20060 39871 40266 51001 88/// 333 31008 55300 20000 55408 40000 59010 88/28 91002 90710 91102 555 90730 91104==
07460,2017-02-21 00:00:00,8,1026.7,-0.3,90,6.5,14000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 21001 07460 22564 81201 10080 20065 39871 40267 56003 88/// 333 31008 55300 20000 55408 40000 59012 60005 87/26 88/41 91002 90710 91102 555 90760 91104==
07460,2017-02-21 01:00:00,8.2,1026.2,-0.4,89,6.5,20000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07460 22570 81001 10082 20065 39867 40262 58004 88/// 333 31007 55300 20000 55408 40000 59016 60005 86/25 87/30 88/42 91002 90710 91102 555 90730 91102==
07460,2017-02-21 02:00:00,8.2,1025.9,-0.7,88,6.3,22000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07460 22572 81801 10082 20063 39864 40259 58007 88/// 333 31007 55300 20000 55408 40000 59017 60005 86/23 88/42 91001 90710 91102 555 90730 91102==
07460,2017-02-21 03:00:00,8.6,1025.4,-1.1,79,5.2,23000,3.6,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07460 22573 81801 10086 20052 39860 40254 57011 88/// 333 3/007 55300 20000 55408 40000 59017 60007 87/25 88/40 91004 90710 91104 555 60005 90730 91104==
07460,2017-02-21 04:00:00,8.4,1025.4,-0.8,79,5,20000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07460 22570 80501 10084 20050 39859 40254 56008 88/// 333 30006 55300 20000 55408 40000 59018 60005 88/25 91001 90710 91102 555 90730 91104==
07460,2017-02-21 05:00:00,8.2,1025.4,-0.5,81,5.1,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07460 22570 80000 10082 20051 39859 40254 56005 88/// 333 30006 55300 20000 55408 40000 59018 60005 88/25 91001 90710 91102 555 90730 91104==
07460,2017-02-21 06:00:00,8.3,1025.3,-0.2,78,4.7,19000,3.6,14.4,7.2,110,,11.1,0,0,,,,8.1,6,,ogimet,,,8,AAXX 21061 07460 02569 81101 10083 20047 39858 40253 57002 60001 88/// 333 10111 20078 30006 55081 21120 55300 20000 55408 40000 59019 60007 88/28 91002 90710 91104 555 60005 90760 91104==
07460,2017-02-21 07:00:00,8.5,1025.6,0.2,80,5.2,26000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07460 22576 81401 10085 20052 39861 40256 53002 88/// 333 30006 55300 20000 55408 40000 59019 60005 88/28 91002 90710 91102 555 90730 91104==
07460,2017-02-21 08:00:00,9.7,1025.7,0.5,77,5.9,26000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07460 22576 81502 10097 20059 39864 40257 53005 88/// 333 30006 55300 20164 55408 40001 59019 60005 88/29 91003 90710 91104 555 90730 91104==
07460,2017-02-21 09:00:00,11,1025.5,0.6,73,6.3,30000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07460 22580 82101 10110 20063 39864 40255 51006 88/// 333 30006 55300 20391 55408 40026 59019 60007 88/29 91002 90710 91102 555 60005 90730 91104==
07460,2017-02-21 10:00:00,12.4,1025.4,0.4,68,6.7,45000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07460 22583 80000 10124 20067 39865 40254 51004 88/// 333 30006 55300 20510 55408 40004 59019 60005 86/29 88/39 91001 90710 91103 555 90730 91104==
07460,2017-02-21 11:00:00,13.4,1025.2,0,67,7.4,55000,3.6,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07460 22585 80101 10134 20074 39864 40252 50000 88/// 333 30006 55300 20851 55408 40013 59013 60005 87/29 88/42 91003 90710 91103 555 90730 91103==
07460,2017-02-21 12:00:00,14,1024.6,-0.5,64,7.3,55000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 21121 07460 02585 83301 10140 20073 39859 40246 58005 60001 88/// 333 30006 55300 20836 55408 40007 59014 60007 88/27 91002 90710 91103 555 60005 90760 91104==
07460,2017-02-21 13:00:00,13.5,1024.2,-1,65,7,50000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07460 22584 82803 10135 20070 39855 40242 58010 88/// 333 30006 55300 20530 55408 40000 59015 60005 88/28 91005 90710 91106 555 90730 91106==
07460,2017-02-21 14:00:00,13.4,1023.9,-1.2,65,6.9,55000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07460 22585 83103 10134 20069 39852 40239 56012 88/// 333 30006 55300 20596 55408 40000 59012 60005 88/27 91005 90710 91106 555 90730 91106==
07460,2017-02-21 15:00:00,13.5,1023.6,-1,64,6.8,60000,7.2,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07460 22586 82302 10135 20068 39849 40236 56010 88/// 333 30006 55300 20510 55408 40005 59012 60007 87/30 88/36 91004 90710 91104 555 60005 90730 91106==
07460,2017-02-21 16:00:00,13.8,1023.3,-0.8,63,6.9,55000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07460 22585 82602 10138 20069 39847 40233 56008 88/// 333 30007 55300 20380 55408 40040 59012 60005 86/30 87/37 88/47 91004 90710 91104 555 90730 91106==
07460,2017-02-21 17:00:00,13.5,1023.2,-0.7,61,6.1,60000,3.6,14.4,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07460 22586 80101 10135 20061 39845 40232 56007 88/// 333 30007 55301 20249 55408 40145 59016 60005 85/33 88/46 91001 90710 91104 555 90730 91104==
07460,2017-02-21 18:00:00,12.5,1023.5,-0.2,66,6.3,60000,3.6,10.8,7.2,10,,14,0,0,,,,,,,ogimet,,,8,AAXX 21181 07460 02686 80101 10125 20063 39847 40235 55002 60002 88/// 333 10140 20083 30007 55300 20004 55408 40000 59021 60007 88/41 91002 90710 91103 555 60005 90760 91106==
07460,2017-02-21 19:00:00,10.8,1023.9,0.1,72,6,60000,3.6,10.8,3.6,360,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07460 22686 73601 10108 20060 39848 40239 53001 87/// 333 30008 55300 20000 55408 40000 59022 60005 87/40 91001 90710 91103 555 90730 91104==
07460,2017-02-21 20:00:00,10.2,1023.9,0.2,75,6,40000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07460 22682 81501 10102 20060 39847 40239 51002 88/// 333 30008 55300 20000 55408 40000 59023 60005 88/41 91002 90710 91102 555 90730 91103==
07460,2017-02-21 21:00:00,8.1,1024,-0.2,82,5.2,28000,3.6,7.2,3.6,140,,,0,0,,,,,,,ogimet,,,7,AAXX 21211 07460 22678 71401 10081 20052 39845 40240 58002 87/// 333 30005 55300 20000 55408 40000 59029 60007 87/40 91001 90710 91102 555 60005 90730 91103==
07460,2017-02-21 22:00:00,8.8,1024.4,0.2,81,5.7,28000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07460 22678 82502 10088 20057 39850 40244 53002 88/// 333 30005 55300 20000 55408 40000 59021 60005 88/39 91003 90710 91103 555 90730 91103==
07460,2017-02-21 23:00:00,7.8,1024,-0.2,78,4.2,40000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21231 07460 22682 /0000 10078 20042 39845 40240 58002 82/// 333 30005 55300 20000 55408 40000 59026 60005 82/39 91001 90710 91104 555 90730 91104==
07460,2017-02-22 00:00:00,7.4,1024,-0.1,78,3.8,24000,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07460 02674 /0401 10074 20038 39844 40240 58001 60001 82/// 333 30004 55300 20000 55408 40000 59027 60007 82/37 91002 90710 91102 555 60005 90760 91104==
07460,2017-02-22 01:00:00,6.2,1023.8,-0.9,79,2.8,35000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22011 07460 22981 /2701 10062 20028 39841 40238 56009 333 30003 55300 20000 55408 40000 59026 60005 91002 90710 91102 555 90730 91104==
07460,2017-02-22 02:00:00,5.8,1023.8,-0.5,82,3,35000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 22021 07460 22981 /0501 10058 20030 39840 40238 57005 333 30002 55300 20000 55408 40000 59024 60005 91002 90710 91102 555 90730 91102==
07460,2017-02-22 03:00:00,4.9,1023.2,-1.1,82,2.1,45000,3.6,10.8,3.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07460 22983 /2101 10049 20021 39833 40232 58011 333 3/002 55300 20000 55408 40000 59027 60007 91001 90710 91103 555 60005 90730 91103==
07460,2017-02-22 04:00:00,3.9,1023.4,-0.7,85,1.6,25000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 22041 07460 22975 /0101 10039 20016 39834 40234 55007 333 30002 55300 20000 55408 40000 59025 60005 91002 90710 91102 555 90730 91103==
07460,2017-02-22 05:00:00,3.8,1023.5,-0.6,84,1.3,25000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22051 07460 22975 /2601 10038 20013 39834 40235 56006 333 3/001 55300 20000 55408 40000 59025 60005 91002 90710 91103 555 90730 91103==
07460,2017-02-22 06:00:00,3.7,1023.5,0.1,86,1.6,20000,3.6,10.8,7.2,20,,12.5,0,0,,,0,0.2,1,,ogimet,,,,AAXX 22061 07460 02970 /0201 10037 20016 39834 40235 51001 60002 333 10125 20035 3/001 55002 20502 55300 20000 55408 40000 59024 60007 70000 91002 90710 91103 555 60005 90760 91103==
07460,2017-02-22 07:00:00,3.9,1023.9,0.4,84,1.4,25000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 22071 07460 22975 /0601 10039 20014 39838 40239 53004 333 3/001 55301 20009 55408 40077 59023 60005 91001 90710 91102 555 90730 91103==
07460,2017-02-22 08:00:00,6.2,1023.9,0.8,79,2.8,30000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22081 07460 22380 /0201 10062 20028 39842 40239 53008 81/// 333 3/001 55310 20384 55408 41386 59022 60005 81/09 91002 90710 91102 555 90730 91103==
07460,2017-02-22 09:00:00,9.7,1023.3,0.7,67,3.9,45000,3.6,7.2,3.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07460 22983 /0201 10097 20039 39841 40233 50007 333 30001 55310 20929 55408 41853 59023 60007 91001 90710 91102 555 60005 90730 91102==
07460,2017-02-22 10:00:00,11.7,1022.8,0.1,61,4.4,55000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 22101 07460 22985 /1401 10117 20044 39839 40228 50001 333 30001 55310 21444 55408 41971 59026 60005 91003 90710 91103 555 90730 91103==
07460,2017-02-22 11:00:00,12.5,1022.5,-0.5,60,4.9,19000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 22111 07460 22969 /1102 10125 20049 39837 40225 57005 333 30001 55310 21712 55408 41759 59027 60005 91004 90710 91105 555 90730 91105==
07460,2017-02-22 12:00:00,13.8,1021.5,-1.2,55,4.9,35000,7.2,21.6,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07460 02981 /1302 10138 20049 39829 40215 58012 60001 333 30001 55310 21843 55408 41754 59030 60007 91004 90710 91106 555 60005 90760 91106==
07460,2017-02-22 13:00:00,14.5,1020.6,-1.8,55,5.6,55000,3.6,21.6,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 22131 07460 22985 /0901 10145 20056 39821 40206 58018 333 30001 55310 21711 55408 41455 59034 60005 91003 90710 91106 555 90730 91106==
07460,2017-02-22 14:00:00,15.3,1019.8,-2.2,51,5.2,45000,3.6,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 22141 07460 22983 /0101 10153 20052 39815 40198 56022 333 30001 55310 21610 55408 41621 59037 60005 91003 90710 91104 555 90730 91106==
07460,2017-02-22 15:00:00,16,1019.2,-1.9,49,5.3,50000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07460 22984 /0000 10160 20053 39810 40192 56019 333 30001 55310 21320 55408 41495 59039 60007 91001 90710 91104 555 60005 90730 91106==
07460,2017-02-22 16:00:00,15.9,1018.8,-1.5,48,4.9,50000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 22161 07460 22984 /1201 10159 20049 39806 40188 56015 83/// 333 30001 55310 20940 55408 41423 59041 60005 83/69 91002 90710 91103 555 90730 91104==
07460,2017-02-22 17:00:00,14.1,1018.9,-1.1,55,5.2,55000,7.2,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 22171 07460 22985 /0502 10141 20052 39804 40189 56011 333 30001 55305 20294 55408 40438 59041 60005 91002 90710 91102 555 90730 91104==
07460,2017-02-22 18:00:00,10.6,1019.4,-0.5,68,4.9,30000,0,7.2,3.6,0,,16.2,0,0,,,,,,,ogimet,,,,AAXX 22181 07460 02980 /0000 10106 20049 39805 40194 55005 60002 81/// 333 10162 20034 30001 55300 20004 55408 40000 59042 60007 81/70 91001 90710 91102 555 60005 90760 91106==
07460,2017-02-22 19:00:00,8.2,1019.9,-0,71,3.2,30000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 22191 07460 22980 /3201 10082 20032 39806 40199 55000 81/// 333 30001 55300 20000 55408 40000 59042 60005 81/68 91002 90710 91102 555 90730 91102==
07460,2017-02-22 20:00:00,7.5,1019.9,0.1,74,3.2,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 22201 07460 22969 /0000 10075 20032 39805 40199 50001 333 30003 55300 20000 55408 40000 59042 60005 91001 90710 91102 555 90730 91102==
07460,2017-02-22 21:00:00,6.1,1020,-0.1,85,3.8,18000,3.6,3.6,3.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07460 22968 /2801 10061 20038 39804 40200 58001 333 30002 55300 20000 55408 40000 59041 60007 91001 90710 91101 555 60005 90730 91102==
07460,2017-02-22 22:00:00,5,1019.8,-0.5,90,3.5,13000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22221 07460 22963 /2701 10050 20035 39801 40198 58005 83/// 333 30002 55300 20000 55408 40000 59049 60005 83/74 91001 90710 91102 555 90730 91102==
07460,2017-02-22 23:00:00,3.6,1019.7,-0.7,90,2.1,13000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 22231 07460 22963 /3301 10036 20021 39798 40197 58007 81/// 333 30001 55300 20000 55408 40000 59047 60005 81/73 91001 90710 91102 555 90730 91102==
07460,2017-02-23 00:00:00,2.1,1019.3,-1.2,91,0.8,4200,3.6,3.6,3.6,200,,,0,0,,,,,,10,ogimet,,,,AAXX 23001 07460 01942 /2001 10021 20008 39792 40193 58012 60001 710// 333 30000 55300 20000 55408 40000 59052 60007 91001 90710 91101 555 60005 90760 91102==
07460,2017-02-23 01:00:00,2.3,1018.4,-1.8,93,1.3,10000,3.6,18,18,230,,,0,,,,,,,,ogimet,,,6,AAXX 23011 07460 22960 62301 10023 20013 39783 40184 58018 86/// 333 30000 55300 20000 55408 40000 59058 60005 86/73 91005 90710 91105 555 90730 91105==
07460,2017-02-23 02:00:00,1.5,1017.7,-2.3,91,0.2,14000,10.8,28.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 23021 07460 22964 /2203 10015 20002 39775 40177 58023 82/// 333 30000 55300 20000 55408 40000 59065 60005 82/75 91008 90710 91108 555 90730 91108==
07460,2017-02-23 03:00:00,2.6,1016.9,-2.3,92,1.4,0,3.6,,,190,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07460 26/// /1901 10026 20014 39769 40169 56023 333 3/000 55300 20000 55408 40000 59064 60007 555 60005==
07460,2017-02-23 04:00:00,1.4,1016.6,-1.8,92,0.2,3300,3.6,10.8,7.2,120,,,0,,,,,,,10,ogimet,,,8,AAXX 23041 07460 21033 91201 10014 20002 39765 40166 56018 710// 333 3/000 55300 20000 55408 40000 59069 60005 91002 90710 91103 555 90730 91108==
07460,2017-02-23 05:00:00,-0.3,1016.3,-1.6,94,-1.1,700,3.6,7.2,7.2,350,,,0,,,,,,,49,ogimet,,,8,AAXX 23051 07460 21007 93501 11003 21011 39759 40163 57016 749// 333 30000 55300 20000 55408 40000 59075 60005 91002 90710 91102 555 90730 91104==
07460,2017-02-23 06:00:00,1.7,1015.1,-1.8,95,1,0,3.6,,,360,,,0,0,,,0,9.6,0,,ogimet,,,,AAXX 23061 07460 06/// /3601 10017 20010 39751 40151 58018 60002 333 3/000 55096 21220 55300 20000 55408 40000 59083 60007 70000 555 60005==
07460,2017-02-23 07:00:00,4.7,1014.5,-1.6,76,0.8,6000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07460 22956 83602 10047 20008 39749 40145 56016 88/// 333 3/000 55300 20010 55408 40037 59089 60005 87/72 88/74 91004 90710 91104 555 90730 91104==
07460,2017-02-23 08:00:00,8.2,1013.7,-1.3,62,1.3,15000,3.6,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07460 22965 81501 10082 20013 39746 40137 56013 88/// 333 30000 55306 20332 55408 40537 59096 60005 88/73 91004 90710 91104 555 90730 91104==
07460,2017-02-23 09:00:00,8.9,1013.4,-0.7,58,1.1,15000,3.6,21.6,14.4,30,,,,,,,,,,,ogimet,,,,AAXX 23091 07460 42/65 /0301 10089 20011 39744 40134 57007 333 30000 55302 20350 55408 40117 59097 91004 90710 91106 555 90730 91106==
