station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2025-03-01 10:00:00,3.9,1025.5,0.9,78,0.4,18000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07460 24468 80106 10039 20004 39846 40255 51009 88/// 333 30103 55301 20582 59007 60005 88/15 91009 90710 91109 555 90730 91109==
07460,2025-03-01 11:00:00,4.7,1025.1,0.3,72,0.1,13000,25.2,39.6,36,10,,,0,,,,,,,,ogimet,,,8,AAXX 01111 07460 24563 80107 10047 20001 39844 40251 50003 88/// 333 30103 55302 21158 59006 60005 87/20 87/35 88/43 91010 90710 91111 555 90730 91111==
07460,2025-03-01 12:00:00,5.4,1025,0,72,0.8,26000,21.6,43.2,36,10,,,0,0,,,,,,,ogimet,,,8,AAXX 01121 07460 04576 80106 10054 20008 39844 40250 50000 60001 88/// 333 30103 55300 21059 59001 60007 82/24 88/40 91010 90710 91112 555 60005 90760 91112==
07460,2025-03-01 13:00:00,6,1024.3,-0.8,67,0.3,26000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07460 24576 80106 10060 20003 39838 40243 58008 88/// 333 30103 55300 20929 59001 60005 83/26 85/32 88/42 91009 90710 91110 555 90730 91112==
07460,2025-03-01 14:00:00,6.7,1023.9,-0.9,61,-0.3,30000,32.4,43.2,43.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 01141 07460 24680 80209 10067 21003 39835 40239 58009 85/// 333 30103 55300 20710 59001 60005 85/36 88/50 91012 90710 91112 555 90730 91112==
07460,2025-03-01 15:00:00,6.4,1024.1,-0.7,66,0.5,24000,28.8,50.4,43.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 01151 07460 24574 83608 10064 20005 39837 40241 55007 84/// 333 30103 55300 20530 58004 60007 82/30 83/36 88/50 91012 90710 91114 555 60005 90730 91114==
07460,2025-03-01 16:00:00,6.4,1024.4,0.1,61,-0.6,30000,28.8,43.2,43.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 01161 07460 24680 80308 10064 21006 39839 40244 53001 88/// 333 30103 55300 20403 58006 60005 81/34 88/50 91012 90710 91112 555 90730 91114==
07460,2025-03-01 17:00:00,5.8,1024.9,0.8,62,-0.9,35000,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07460 24681 80307 10058 21009 39843 40249 53008 88/// 333 30000 55300 20114 58008 60005 88/47 91010 90710 91111 555 90730 91114==
07460,2025-03-01 18:00:00,5.3,1025.6,1.2,64,-1,30000,18,32.4,28.8,20,1.4,6.8,0,0,,,,,,,ogimet,,,8,AAXX 01181 07460 04680 80205 10053 21010 39849 40256 53012 60002 86/// 333 10068 20014 30001 55300 20000 58010 60007 86/48 88/57 91008 90710 91109 555 60005 90760 91114==
07460,2025-03-01 19:00:00,5.1,1026.1,1.5,63,-1.4,30000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07460 24680 83503 10051 21014 39854 40261 53015 87/// 333 30001 55300 20000 58012 60005 87/48 87/57 88/58 91005 90710 91106 555 90730 91111==
07460,2025-03-01 20:00:00,5.2,1026.4,1.4,63,-1.3,28000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07460 24678 83403 10052 21013 39857 40264 51014 82/// 333 30004 55300 20000 58018 60005 82/48 84/57 88/59 91005 90710 91106 555 90730 91109==
07460,2025-03-01 21:00:00,5.2,1026.8,1.2,66,-0.6,29000,10.8,21.6,18,340,,,0,0,,,,,,,ogimet,,,8,AAXX 01211 07460 24679 83403 10052 21006 39861 40268 51012 86/// 333 30003 55300 20000 58022 60007 86/46 86/57 88/58 91005 90710 91106 555 60005 90730 91106==
07460,2025-03-01 22:00:00,4.7,1027.5,1.3,68,-0.7,29000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,7,AAXX 01221 07460 24679 73503 10047 21007 39867 40275 53013 81/// 333 30003 55300 20000 58029 60005 81/46 87/58 91005 90710 91106 555 90730 91106==
07460,2025-03-01 23:00:00,3.6,1027.7,1,71,-1.2,25000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 01231 07460 24975 /3403 10036 21012 39867 40277 51010 333 30001 55300 20000 58031 60005 91004 90710 91105 555 90730 91106==
07460,2025-03-02 00:00:00,2.3,1028.1,0.8,76,-1.5,21000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07460 04971 /3102 10023 21015 39869 40281 51008 60001 81/// 333 30101 55300 20000 58031 60007 81/62 91003 90710 91103 555 60005 90760 91106==
07460,2025-03-02 01:00:00,1.5,1028.4,0.4,75,-2.5,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 02011 07460 24969 /0000 10015 21025 39871 40284 53004 333 30102 55300 20000 58035 60005 91001 90710 91103 555 90730 91105==
07460,2025-03-02 02:00:00,1.3,1028.4,0.3,78,-2.1,21000,10.8,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 02021 07460 24971 /3403 10013 21021 39870 40284 50003 333 30102 55300 20000 58035 60005 91003 90710 91104 555 90730 91104==
07460,2025-03-02 03:00:00,0.6,1028.4,0,82,-2.1,18000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07460 24968 /3302 10006 21021 39869 40284 50000 333 30102 55300 20000 58038 60007 91003 90710 91104 555 60005 90730 91104==
07460,2025-03-02 04:00:00,-1.7,1029,0.1,91,-3,14000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 02041 07460 24964 /0000 11017 21030 39872 40290 53001 81/// 333 30103 55300 20000 58039 60005 81/66 91001 90710 91102 555 90730 91104==
07460,2025-03-02 05:00:00,-2,1029.4,0.5,93,-3,14000,3.6,3.6,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07460 24964 80701 11020 21030 39875 40294 53005 88/// 333 30103 55300 20000 58041 60005 88/66 91001 90710 91101 555 90730 91104==
07460,2025-03-02 06:00:00,-1.9,1029.9,1.1,94,-2.7,10000,3.6,7.2,3.6,140,-2.5,5.4,0,0,,,0,1.4,-3,,ogimet,,,7,AAXX 02061 07460 04960 71401 11019 21027 39880 40299 53011 60002 87/// 333 10054 21025 30103 55014 20655 55300 20000 58044 60007 70000 87/66 91001 90710 91102 555 60005 90760 91104==
07460,2025-03-02 07:00:00,-2.3,1030.4,1.2,91,-3.6,11000,3.6,3.6,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 02071 07460 24961 /2601 11023 21036 39884 40304 53012 333 30103 55302 20043 58047 60005 91001 90710 91101 555 90730 91102==
07460,2025-03-02 08:00:00,0.9,1030.3,1.3,88,-0.9,6000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 02081 07460 24956 /1801 10009 21009 39888 40303 51013 333 31103 55310 20493 58047 60005 91002 90710 91102 555 90730 91102==
07460,2025-03-02 09:00:00,3.7,1029.8,0.7,71,-1.1,16000,3.6,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07460 24966 /0901 10037 21011 39887 40298 51007 333 30103 55310 21115 58043 60007 91002 90710 91103 555 60005 90730 91103==
07460,2025-03-02 10:00:00,5.8,1028.8,-0.3,66,-0.1,14000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 02101 07460 24964 /0901 10058 21001 39881 40288 58003 333 30103 55310 21670 58035 60005 91003 90710 91103 555 90730 91103==
07460,2025-03-02 11:00:00,7,1028.6,-0.7,64,0.6,19000,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 02111 07460 24969 /1701 10070 20006 39881 40286 56007 333 30103 55310 22057 58037 60005 91002 90710 91104 555 90730 91104==
07460,2025-03-02 12:00:00,8.4,1028.3,-0.7,61,1.3,19000,7.2,18,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07460 04969 /3402 10084 20013 39880 40283 56007 60001 333 30103 55310 22247 58036 60007 91005 90710 91105 555 60005 90760 91105==
07460,2025-03-02 13:00:00,8.8,1027.8,-0.5,60,1.5,18000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 02131 07460 24968 /0203 10088 20015 39876 40278 58005 333 30103 55310 22236 58038 60005 91006 90710 91106 555 90730 91106==
07460,2025-03-02 14:00:00,9.7,1027.3,-0.9,56,1.3,19000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 02141 07460 24969 /3604 10097 20013 39872 40273 58009 333 30103 55310 22037 58037 60005 91007 90710 91107 555 90730 91107==
07460,2025-03-02 15:00:00,9.7,1027,-1.1,54,0.8,20000,10.8,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07460 24970 /3503 10097 20008 39869 40270 56011 333 30103 55310 21622 58032 60007 91007 90710 91107 555 60005 90730 91107==
07460,2025-03-02 16:00:00,9.3,1026.8,-0.9,57,1.2,26000,10.8,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 02161 07460 24976 /3503 10093 20012 39867 40268 56009 333 30103 55310 21025 58028 60005 91006 90710 91106 555 90730 91107==
07460,2025-03-02 17:00:00,8.4,1027.2,-0.3,59,0.8,24000,10.8,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 02171 07460 24974 /3503 10084 20008 39869 40272 55003 333 30103 55310 20461 58026 60005 91006 90710 91106 555 90730 91107==
07460,2025-03-02 18:00:00,6.5,1027.9,0.4,65,0.4,20000,7.2,18,7.2,340,-2.4,9.9,0,0,,,,,,,ogimet,,,,AAXX 02181 07460 04970 /3402 10065 20004 39873 40279 53004 60002 333 10099 21024 30103 55302 20037 58024 60007 91002 90710 91105 555 60005 90760 91107==
07460,2025-03-02 19:00:00,5.3,1028.3,0.8,70,0.3,15000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 02191 07460 24965 /3002 10053 20003 39875 40283 52008 333 30103 55300 20000 58021 60005 91003 90710 91103 555 90730 91106==
07460,2025-03-02 20:00:00,3,1028.7,0.7,75,-1,13000,10.8,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 02201 07460 24963 /2403 10030 21010 39876 40287 51007 333 30101 55300 20000 58019 60005 91003 90710 91104 555 90730 91105==
07460,2025-03-02 21:00:00,1.9,1028.9,0.3,79,-1.4,13000,10.8,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07460 24963 /2303 10019 21014 39876 40289 51003 333 30102 55300 20000 58015 60007 91003 90710 91103 555 60005 90730 91104==
07460,2025-03-02 22:00:00,1.2,1029,0.1,85,-1,10000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 02221 07460 24960 /2402 10012 21010 39876 40290 51001 333 30102 55300 20000 58009 60005 91003 90710 91103 555 90730 91104==
07460,2025-03-02 23:00:00,0.4,1029.2,0.1,86,-1.7,7000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 02231 07460 24957 /0000 10004 21017 39877 40292 53001 333 30102 55300 20000 58010 60005 91001 90710 91103 555 90730 91103==
07460,2025-03-03 00:00:00,-0.9,1029.3,0,86,-2.9,6000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07460 04956 /0000 11009 21029 39876 40293 50000 60001 333 30102 55300 20000 58007 60007 91001 90710 91101 555 60005 90760 91104==
07460,2025-03-03 01:00:00,0.3,1029.2,0.1,87,-1.6,8000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 03011 07460 24958 /1901 10003 21016 39877 40292 52001 81/// 333 3/102 55300 20000 58006 60005 81/66 91002 90710 91102 555 90730 91103==
07460,2025-03-03 02:00:00,0.8,1028.4,-0.7,87,-1.1,11000,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 03021 07460 24961 /0901 10008 21011 39870 40284 58007 82/// 333 3/102 55300 20000 58000 60005 81/65 91002 90710 91104 555 90730 91104==
07460,2025-03-03 03:00:00,1,1028.2,-0.8,83,-1.6,11000,21.6,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07460 24961 /1806 10010 21016 39868 40282 58008 83/// 333 3/102 55300 20000 59001 60007 81/68 83/74 91007 90710 91108 555 60005 90730 91108==
07460,2025-03-03 04:00:00,0.2,1028.3,-0.9,84,-2.2,14000,18,32.4,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 03041 07460 24964 /1705 10002 21022 39868 40283 56009 83/// 333 3/102 55300 20000 59004 60005 81/67 83/70 91008 90710 91109 555 90730 91109==
07460,2025-03-03 05:00:00,-0.1,1028.4,-0.2,83,-2.6,10000,14.4,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 03051 07460 24960 /1804 11001 21026 39868 40284 56002 333 3/102 55300 20000 59007 60005 91007 90710 91108 555 90730 91109==
07460,2025-03-03 06:00:00,-0.4,1028.2,-0.2,86,-2.5,13000,14.4,32.4,32.4,170,-1.2,6.5,0,0,,,0,10.4,-3,,ogimet,,,,AAXX 03061 07460 04963 /1704 11004 21025 39866 40282 58002 60002 81/// 333 10065 21012 30103 55104 21504 55300 20000 59014 60007 70000 81/70 91009 90710 91109 555 60005 90760 91109==
07460,2025-03-03 07:00:00,0.1,1028.3,-0,83,-2.4,13000,14.4,32.4,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 03071 07460 24963 /1704 10001 21024 39868 40283 55000 333 30103 55302 20056 59016 60005 91009 90710 91109 555 90730 91109==
07460,2025-03-03 08:00:00,2.6,1028.6,0.6,74,-1.6,16000,10.8,32.4,18,170,,,0,,,,,,,,ogimet,,,,AAXX 03081 07460 24966 /1703 10026 21016 39874 40286 53006 333 32103 55310 20500 59014 60005 91005 90710 91109 555 90730 91109==
07460,2025-03-03 09:00:00,5.6,1028.2,0.9,69,0.4,12000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07460 24962 /1903 10056 20004 39875 40282 52009 333 31103 55310 21160 59012 60007 91005 90710 91105 555 60005 90730 91109==
07460,2025-03-03 10:00:00,7.3,1028,0.7,62,0.5,14000,3.6,18,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 03101 07460 24964 /1401 10073 20005 39875 40280 51007 333 30103 55310 21715 59006 60005 91003 90710 91105 555 90730 91109==
07460,2025-03-03 11:00:00,9.5,1027.2,-0.3,55,0.9,17000,3.6,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 03111 07460 24967 /3001 10095 20009 39871 40272 58003 333 30103 55310 22109 59010 60005 91003 90710 91103 555 90730 91105==
07460,2025-03-03 12:00:00,11.6,1026.2,-1.1,47,0.7,19000,3.6,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07460 04969 /1101 10116 20007 39864 40262 58011 60001 333 30103 55310 22314 59016 60007 91003 90710 91104 555 60005 90760 91109==
07460,2025-03-03 13:00:00,13.1,1024.9,-2.1,43,0.8,28000,7.2,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 03131 07460 24978 /0302 10131 20008 39854 40249 58021 333 30103 55310 22291 59022 60005 91007 90710 91107 555 90730 91107==
07460,2025-03-03 14:00:00,14.1,1024.2,-2.3,41,1,23000,7.2,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 03141 07460 24973 /0202 10141 20010 39848 40242 56023 333 30103 55310 22054 59024 60005 91005 90710 91106 555 90730 91107==
07460,2025-03-03 15:00:00,14.8,1023.5,-2.2,33,-1.3,45000,10.8,21.6,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07460 24983 /3403 10148 21013 39842 40235 56022 333 30103 55310 21575 59027 60007 91005 90710 91106 555 60005 90730 91107==
07460,2025-03-03 16:00:00,13.5,1023.3,-1.5,41,0.5,45000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 03161 07460 24483 /0103 10135 20005 39839 40233 56015 81/// 333 30103 55305 20865 59028 60005 81/14 91005 90710 91106 555 90730 91106==
07460,2025-03-03 17:00:00,12.1,1023.6,-0.8,45,0.5,40000,14.4,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 03171 07460 24982 /3604 10121 20005 39840 40236 55008 333 30103 55305 20366 59029 60005 91005 90710 91107 555 90730 91107==
07460,2025-03-03 18:00:00,10.7,1024,-0,47,-0.2,40000,7.2,18,14.4,330,-0.4,15.1,0,0,,,,,,,ogimet,,,6,AAXX 03181 07460 04982 63302 10107 21002 39842 40240 55000 60002 86/// 333 10151 21004 30102 55300 20023 59031 60007 85/72 86/74 91004 90710 91105 555 60005 90760 91107==
07460,2025-03-03 19:00:00,9.7,1024.7,0.8,53,0.6,30000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07460 24980 83402 10097 20006 39847 40247 53008 88/// 333 30101 55300 20000 59028 60005 86/66 88/68 91004 90710 91105 555 90730 91107==
07460,2025-03-03 20:00:00,7,1025.3,0.9,64,0.6,29000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 03201 07460 24979 /2401 10070 20006 39849 40253 52009 83/// 333 30002 55300 20000 59027 60005 82/66 83/69 91002 90710 91103 555 90730 91105==
07460,2025-03-03 21:00:00,5.6,1025.5,0.7,71,0.8,17000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,7,AAXX 03211 07460 24967 72101 10056 20008 39849 40255 51007 87/// 333 30003 55300 20000 59027 60007 81/66 87/70 91002 90710 91102 555 60005 90730 91105==
07460,2025-03-03 22:00:00,5.7,1025.5,0.2,69,0.5,16000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 03221 07460 24966 73301 10057 20005 39849 40255 51002 87/// 333 30002 55300 20000 59027 60005 87/68 91001 90710 91102 555 90730 91103==
07460,2025-03-03 23:00:00,4.3,1025.6,-0.1,73,-0.1,14000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 03231 07460 24964 /3301 10043 21001 39848 40256 58001 81/// 333 30001 55300 20000 59029 60005 81/65 91001 90710 91102 555 90730 91102==
07460,2025-03-04 00:00:00,3.4,1025.5,-0.3,73,-1,16000,7.2,7.2,7.2,260,,,0,0,,,,,,,ogimet,,,6,AAXX 04001 07460 04966 62602 10034 21010 39846 40255 58003 60001 86/// 333 30001 55300 20000 59030 60007 86/67 91002 90710 91102 555 60005 90760 91105==
07460,2025-03-04 01:00:00,2.5,1025.9,-0.1,78,-0.9,15000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 04011 07460 24965 /2701 10025 21009 39848 40259 55001 82/// 333 30000 55300 20000 59029 60005 82/67 91001 90710 91102 555 90730 91102==
07460,2025-03-04 02:00:00,2.3,1025.3,-0.6,78,-1.1,19000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 04021 07460 24969 /0401 10023 21011 39842 40253 58006 333 30000 55300 20000 59028 60005 91002 90710 91103 555 90730 91103==
07460,2025-03-04 03:00:00,2.9,1025.1,-0.5,75,-1.1,18000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07460 24968 /0302 10029 21011 39841 40251 58005 82/// 333 30000 55300 20000 59027 60007 82/73 91003 90710 91103 555 60005 90730 91103==
07460,2025-03-04 04:00:00,2.7,1025,-0.8,77,-0.9,26000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 04041 07460 24976 /2302 10027 21009 39840 40250 56008 333 30000 55300 20000 59028 60005 91003 90710 91104 555 90730 91104==
07460,2025-03-04 05:00:00,2.1,1025.2,-0.1,79,-1.2,26000,7.2,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 04051 07460 24976 /1102 10021 21012 39841 40252 55001 81/// 333 30101 55300 20000 59027 60005 81/69 91006 90710 91108 555 90730 91108==
07460,2025-03-04 06:00:00,4,1024.9,-0,72,-0.6,35000,18,25.2,25.2,200,1.5,10.6,0,0,,,0,9.3,-1,,ogimet,,,6,AAXX 04061 07460 04981 62005 10040 21006 39841 40249 55000 60002 86/// 333 10106 20015 35101 55093 21503 55300 20000 59025 60007 70000 82/65 84/67 85/71 91007 90710 91107 555 60005 90760 91108==
07460,2025-03-04 07:00:00,4.5,1025.1,0.3,70,-0.5,30000,7.2,25.2,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 04071 07460 24980 /2102 10045 21005 39843 40251 53003 333 30101 55303 20106 59025 60005 91004 90710 91107 555 90730 91108==
07460,2025-03-04 08:00:00,6,1025,0.4,68,0.5,35000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 04081 07460 24981 /3002 10060 20005 39845 40250 53004 333 30101 55310 20514 59029 60005 91005 90710 91105 555 90730 91107==
07460,2025-03-04 09:00:00,9.2,1024.7,0.5,59,1.6,35000,3.6,18,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07460 24981 /2001 10092 20016 39846 40247 52005 333 30101 55310 21114 59029 60007 91003 90710 91105 555 60005 90730 91107==
07460,2025-03-04 10:00:00,11.7,1024.2,0.2,52,2.2,30000,7.2,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 04101 07460 24980 /1602 10117 20022 39845 40242 50002 333 30101 55310 21667 59030 60005 91005 90710 91105 555 90730 91105==
07460,2025-03-04 11:00:00,15,1023.3,-0.4,40,1.5,30000,21.6,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 04111 07460 24980 /1606 10150 20015 39841 40233 58004 333 30101 55310 22104 59030 60005 91009 90710 91109 555 90730 91109==
07460,2025-03-04 12:00:00,16.3,1022.3,-1.3,30,-1.3,28000,21.6,36,32.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07460 04978 /1606 10163 21013 39833 40223 58013 60001 333 30101 55310 22298 59031 60007 91009 90710 91110 555 60005 90760 91110==
07460,2025-03-04 13:00:00,17.4,1021.4,-2,26,-2.3,30000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 04131 07460 24980 /1905 10174 21023 39825 40214 58020 333 30101 55310 22180 59029 60005 91007 90710 91109 555 90730 91110==
07460,2025-03-04 14:00:00,18.2,1021,-1.8,28,-0.6,35000,10.8,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 04141 07460 24981 /1703 10182 21006 39823 40210 56018 333 30101 55310 22154 59025 60005 91006 90710 91107 555 90730 91110==
07460,2025-03-04 15:00:00,17.8,1021,-1.1,24,-3.1,45000,14.4,28.8,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07460 24983 /1804 10178 21031 39822 40210 56011 333 30101 55308 21335 59020 60007 91005 90710 91108 555 60005 90730 91109==
07460,2025-03-04 16:00:00,17.8,1021,-0.3,26,-2,19000,10.8,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 04161 07460 24969 /1603 10178 21020 39822 40210 56003 81/// 333 30101 55310 21037 59017 60005 81/74 91004 90710 91106 555 90730 91108==
07460,2025-03-04 17:00:00,16.2,1021.3,-0,28,-2.4,55000,7.2,18,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 04171 07460 24985 /1102 10162 21024 39823 40213 55000 333 30000 55310 20502 59017 60005 91002 90710 91105 555 90730 91108==
07460,2025-03-04 18:00:00,13.4,1022.4,0.8,43,1.1,55000,7.2,14.4,10.8,320,3.3,18.3,0,0,,,,,,,ogimet,,,,AAXX 04181 07460 04985 /3202 10134 20011 39830 40224 53008 60002 333 10183 20033 30001 55302 20045 59012 60007 91003 90710 91104 555 60005 90760 91109==
07460,2025-03-04 19:00:00,11.5,1023.1,1.2,47,0.6,35000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 04191 07460 24981 /3002 10115 20006 39834 40231 53012 333 30003 55300 20000 59013 60005 91003 90710 91104 555 90730 91105==
07460,2025-03-04 20:00:00,8,1023.7,1.2,60,0.7,28000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 04201 07460 24978 /2401 10080 20007 39835 40237 51012 333 30002 55300 20000 59014 60005 91002 90710 91102 555 90730 91104==
07460,2025-03-04 21:00:00,6.2,1024.3,0.8,66,0.3,20000,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07460 24970 /1901 10062 20003 39838 40243 51008 333 30001 55300 20000 59011 60007 91002 90710 91103 555 60005 90730 91104==
07460,2025-03-04 22:00:00,5.9,1024.5,0.6,66,0,26000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 04221 07460 24976 /2502 10059 20000 39840 40245 53006 333 30000 55300 20000 59009 60005 91002 90710 91103 555 90730 91103==
07460,2025-03-04 23:00:00,4.2,1025,0.7,69,-1,30000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 04231 07460 24980 /1102 10042 21010 39842 40250 52007 333 30000 55300 20000 59006 60005 91004 90710 91104 555 90730 91104==
07460,2025-03-05 00:00:00,5.5,1025.1,0.7,59,-1.9,55000,7.2,18,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07460 04985 /2002 10055 21019 39845 40251 53007 60001 333 30000 55300 20000 59001 60007 91005 90710 91105 555 60005 90760 91105==
07460,2025-03-05 01:00:00,6.1,1025.1,0.6,55,-2.3,55000,3.6,28.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 05011 07460 24985 /2301 10061 21023 39846 40251 51006 333 30000 55300 20000 59002 60005 91003 90710 91108 555 90730 91108==
07460,2025-03-05 02:00:00,4.3,1025.3,0.3,60,-2.8,55000,7.2,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 05021 07460 24985 /2202 10043 21028 39845 40253 50003 333 30000 55300 20000 58003 60005 91006 90710 91107 555 90730 91108==
07460,2025-03-05 03:00:00,4,1025.1,-0.2,61,-2.9,50000,7.2,25.2,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07460 24984 /0602 10040 21029 39843 40251 58002 333 30000 55300 20000 58002 60007 91003 90710 91107 555 60005 90730 91108==
07460,2025-03-05 04:00:00,3.6,1024.9,-0.6,62,-3,50000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 05041 07460 24984 /1803 10036 21030 39840 40249 58006 333 30000 55300 20000 58000 60005 91006 90710 91106 555 90730 91107==
07460,2025-03-05 05:00:00,4.5,1025.2,-0.1,57,-3.3,55000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 05051 07460 24985 /1905 10045 21033 39844 40252 55001 333 30000 55300 20000 58003 60005 91008 90710 91108 555 90730 91108==
07460,2025-03-05 06:00:00,2.6,1025.8,0.4,63,-3.7,50000,10.8,32.4,21.6,220,2.6,13.3,0,0,,,0,10.4,0,,ogimet,,,,AAXX 05061 07460 04984 /2203 10026 21037 39847 40258 53004 60002 333 10133 20026 30000 55104 21506 55300 20000 58006 60007 70000 91006 90710 91109 555 60005 90760 91109==
07460,2025-03-05 07:00:00,2.6,1026.4,1.3,68,-2.7,27000,10.8,32.4,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 05071 07460 24977 /1403 10026 21027 39853 40264 53013 333 30101 55303 20074 58010 60005 91007 90710 91109 555 90730 91109==
