station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2023-04-20 10:00:00,13.2,1011.4,-0.2,59,5.4,23000,21.6,36,36,350,,,0,,,,,,,,ogimet,,,,AAXX 20101 07460 24673 /3506 10132 20054 39725 40114 58002 81/// 333 30009 55308 22359 59056 60005 81/36 91010 90710 91110 555 90730 91110==
07460,2023-04-20 11:00:00,14.1,1010.9,-0.4,49,3.5,22000,21.6,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 20111 07460 24672 /0106 10141 20035 39722 40109 58004 81/// 333 30009 55309 22858 59054 60005 81/46 91010 90710 91111 555 90730 91111==
07460,2023-04-20 12:00:00,14.5,1010.5,-0.9,50,4.2,20000,21.6,39.6,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07460 04670 /3606 10145 20042 39718 40105 58009 60001 83/// 333 30009 55308 23003 59049 60007 83/47 84/50 85/62 91010 90710 91111 555 60005 90760 91111==
07460,2023-04-20 13:00:00,15.4,1010.4,-0.7,43,2.9,20000,18,36,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20131 07460 24770 /0205 10154 20029 39718 40104 56007 81/// 333 30009 55308 22945 59043 60005 81/50 91007 90710 91110 555 90730 91111==
07460,2023-04-20 14:00:00,15.5,1010,-0.7,37,0.9,30000,14.4,36,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 20141 07460 24980 /3504 10155 20009 39715 40100 56007 333 30009 55310 22887 59037 60005 91008 90710 91110 555 90730 91111==
07460,2023-04-20 15:00:00,15.3,1009.3,-1,42,2.4,19000,14.4,36,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07460 24769 /0104 10153 20024 39708 40093 58010 82/// 333 30010 55310 22494 59037 60007 82/50 91009 90710 91110 555 60005 90730 91110==
07460,2023-04-20 16:00:00,15.5,1009.1,-1.2,39,1.6,40000,14.4,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 20161 07460 24982 /0404 10155 20016 39706 40091 56012 333 30010 55310 21905 59035 60005 91008 90710 91110 555 90730 91110==
07460,2023-04-20 17:00:00,14.7,1009.2,-0.9,34,-1,40000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20171 07460 24982 /0105 10147 21010 39706 40092 56009 333 30010 55310 21230 59035 60005 91008 90710 91108 555 90730 91110==
07460,2023-04-20 18:00:00,13.1,1009.8,0.1,38,-0.9,45000,18,25.2,21.6,10,8.7,16.2,0,0,,,,,,,ogimet,,,,AAXX 20181 07460 04983 /0105 10131 21009 39709 40098 53001 60002 333 10162 20087 30010 55310 20563 59031 60007 91006 90710 91107 555 60005 90760 91110==
07460,2023-04-20 19:00:00,10.7,1010.3,0.5,46,-0.5,55000,10.8,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 20191 07460 24985 /3603 10107 21005 39711 40103 53005 333 30010 55302 20048 59033 60005 91004 90710 91106 555 90730 91108==
07460,2023-04-20 20:00:00,9.1,1010.8,0.8,50,-0.8,55000,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 20201 07460 24985 /0101 10091 21008 39714 40108 52008 333 30007 55300 20000 59032 60005 91001 90710 91103 555 90730 91107==
07460,2023-04-20 21:00:00,5.8,1011.2,0.4,67,0.1,45000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07460 24983 /2401 10058 20001 39713 40112 50004 333 30006 55300 20000 59033 60007 91002 90710 91102 555 60005 90730 91106==
07460,2023-04-20 22:00:00,5,1011.1,0,67,-0.6,55000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20221 07460 24985 /0000 10050 21006 39711 40111 50000 333 30005 55300 20000 59032 60005 91001 90710 91102 555 90730 91103==
07460,2023-04-20 23:00:00,6.3,1011.2,-0,70,1.2,30000,7.2,21.6,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 20231 07460 24980 /3502 10063 20012 39714 40112 55000 333 30005 55300 20000 59025 60005 91003 90710 91106 555 90730 91106==
07460,2023-04-21 00:00:00,4.7,1010.9,-0.4,79,1.4,30000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07460 04980 /0201 10047 20014 39709 40109 58004 60001 333 30005 55300 20000 59026 60007 91002 90710 91102 555 60005 90760 91106==
07460,2023-04-21 01:00:00,2.9,1010.6,-0.8,83,0.3,21000,10.8,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 21011 07460 24971 /0603 10029 20003 39703 40106 58008 333 30004 55300 20000 59025 60005 91003 90710 91103 555 90730 91106==
07460,2023-04-21 02:00:00,2.2,1010.6,-1.2,90,0.7,18000,3.6,14.4,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 21021 07460 24568 /2301 10022 20007 39702 40106 56012 85/// 333 30004 55300 20000 59022 60005 85/31 85/57 91002 90710 91104 555 90730 91104==
07460,2023-04-21 03:00:00,1.8,1010.3,-1,90,0.3,17000,3.6,7.2,3.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07460 24867 /1401 10018 20003 39699 40103 56010 82/// 333 30004 55300 20000 59023 60007 82/57 91001 90710 91102 555 60005 90730 91104==
07460,2023-04-21 04:00:00,0.7,1010.5,-0.4,93,-0.3,12000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 21041 07460 24762 /1401 10007 21003 39699 40105 56004 81/// 333 30003 55300 20000 59022 60005 81/50 91001 90710 91102 555 90730 91104==
07460,2023-04-21 05:00:00,0.4,1010.3,-0.5,95,-0.3,10000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 21051 07460 24860 /1501 10004 21003 39697 40103 56005 85/// 333 30003 55300 20000 59024 60005 85/56 91002 90710 91102 555 90730 91102==
07460,2023-04-21 06:00:00,2.4,1009.9,-0.3,93,1.4,12000,3.6,7.2,3.6,70,0.1,13,0,0,,,0,10.3,3,,ogimet,,,,AAXX 21061 07460 04962 /0701 10024 20014 39696 40099 58003 60002 333 10130 20001 3/003 55103 22306 55306 20172 59028 60007 70000 91001 90710 91102 555 60005 90760 91104==
07460,2023-04-21 07:00:00,5.8,1009.5,-0.2,80,2.6,16000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 21071 07460 24866 /0101 10058 20026 39697 40095 55002 85/// 333 30003 55308 20715 59030 60005 81/58 85/70 91002 90710 91102 555 90730 91102==
07460,2023-04-21 08:00:00,7.7,1009,-0.2,74,3.4,19000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 21081 07460 24969 73001 10077 20034 39695 40090 58002 87/// 333 30003 55308 21146 59031 60005 87/68 91002 90710 91103 555 90730 91103==
07460,2023-04-21 09:00:00,10.3,1008.4,-0.3,64,3.8,18000,3.6,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07460 24868 /0801 10103 20038 39693 40084 58003 85/// 333 30003 55307 21608 59034 60007 82/57 85/65 91003 90710 91103 555 60005 90730 91103==
07460,2023-04-21 10:00:00,13.4,1007.7,-0.7,60,5.8,28000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 21101 07460 24878 /0401 10134 20058 39690 40077 57007 83/// 333 30003 55308 22524 59035 60005 82/57 83/58 91003 90710 91103 555 90730 91103==
07460,2023-04-21 11:00:00,16.5,1006.6,-1.1,55,7.4,19000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 21111 07460 24869 /0702 10165 20074 39684 40066 58011 82/// 333 30003 55307 22607 59038 60005 82/57 91004 90710 91105 555 90730 91105==
07460,2023-04-21 12:00:00,18.4,1005.4,-1.8,51,8.1,13000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07460 04863 /0403 10184 20081 39675 40054 58018 60001 83/// 333 30003 55306 22478 59043 60007 83/57 83/58 91005 90710 91106 555 60005 90760 91106==
07460,2023-04-21 13:00:00,19.2,1005.2,-1.6,52,9.1,35000,7.2,21.6,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 21131 07460 24781 /0802 10192 20091 39674 40052 56016 85/// 333 30003 55305 22272 59044 60005 81/56 84/57 85/58 91004 90710 91106 555 90730 91106==
07460,2023-04-21 14:00:00,20.6,1004.6,-1.4,42,7.2,45000,7.2,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 21141 07460 24883 /3102 10206 20072 39670 40046 56014 85/// 333 30003 55302 21793 59045 60005 82/58 85/73 91005 90710 91105 555 90730 91106==
07460,2023-04-21 15:00:00,21.5,1004.1,-0.9,46,9.4,45000,10.8,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07460 24883 /3603 10215 20094 39666 40041 58009 85/// 333 30003 55305 21821 59042 60007 83/56 85/58 85/74 91007 90710 91107 555 60005 90730 91107==
07460,2023-04-21 16:00:00,17.8,1004.8,-0.6,56,8.9,35000,21.6,36,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 21161 07460 24981 /3606 10178 20089 39668 40048 55006 84/// 333 30003 55302 21105 59038 60005 84/59 91008 90710 91110 555 90730 91110==
07460,2023-04-21 17:00:00,18.2,1004.9,-0,56,9.3,35000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 21171 07460 24981 /3505 10182 20093 39670 40049 55000 81/// 333 30004 55308 21052 59036 60005 81/58 91007 90710 91108 555 90730 91110==
07460,2023-04-21 18:00:00,17,1005.4,0.7,59,8.9,40000,10.8,25.2,14.4,340,2.5,21.6,0,0,,,,,,,ogimet,,,,AAXX 21181 07460 04982 /3403 10170 20089 39673 40054 53007 60002 81/// 333 10216 20025 30004 55309 20452 59036 60007 81/58 91004 90710 91107 555 60005 90760 91110==
07460,2023-04-21 19:00:00,15.3,1005.9,0.8,64,8.5,17000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 21191 07460 24867 /2003 10153 20085 39676 40059 53008 83/// 333 30008 55301 20037 59035 60005 81/56 83/58 91006 90710 91106 555 90730 91108==
07460,2023-04-21 20:00:00,14.9,1006.1,0.7,63,7.9,60000,32.4,46.8,46.8,180,,,0,,,,,,,,ogimet,,,,AAXX 21201 07460 24986 /1809 10149 20079 39677 40061 51007 333 30011 55300 20000 59037 60005 91013 90710 91113 555 90730 91113==
07460,2023-04-21 21:00:00,14.1,1006.2,0.4,66,7.8,55000,36,61.2,57.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07460 24985 /1810 10141 20078 39677 40062 51004 81/// 333 30012 55300 20000 59036 60007 81/75 91016 90710 91117 555 60005 90730 91117==
07460,2023-04-21 22:00:00,13.7,1006.4,0.2,67,7.7,60000,36,61.2,54,190,,,0,,,,,,,,ogimet,,,6,AAXX 21221 07460 24986 61910 10137 20077 39678 40064 52002 86/// 333 30012 55300 20000 59033 60005 86/73 91015 90710 91117 555 90730 91117==
07460,2023-04-21 23:00:00,14.2,1006.5,0.3,64,7.5,55000,39.6,61.2,57.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07460 24985 81811 10142 20075 39680 40065 53003 88/// 333 30012 55300 20000 59034 60005 87/62 88/64 91016 90710 91117 555 90730 91117==
07460,2023-04-22 00:00:00,14.1,1006.8,0.6,65,7.6,60000,46.8,75.6,72,180,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07460 04986 81813 10141 20076 39683 40068 53006 60001 88/// 333 30012 55300 20000 59026 60007 87/61 88/65 91020 90710 91121 555 60005 90760 91121==
07460,2023-04-22 01:00:00,13.5,1008.2,1.7,67,7.5,55000,14.4,64.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07460 24885 81804 10135 20075 39695 40082 53017 88/// 333 30012 55300 20000 59008 60005 81/57 88/60 91008 90710 91118 555 90730 91121==
07460,2023-04-22 02:00:00,12.6,1008.6,1.8,74,8.1,55000,21.6,39.6,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 22021 07460 24685 81706 10126 20081 39698 40086 52018 82/// 333 32011 55300 20000 59004 69905 81/42 88/59 91010 90710 91111 555 90730 91121==
07460,2023-04-22 03:00:00,11.5,1008.5,1.3,88,9.6,4500,25.2,36,36,160,,,2.6,3,,,,,,63,ogimet,,,8,AAXX 22031 07460 24645 81607 10115 20096 39696 40085 50013 763// 81/// 333 32011 55300 20000 59003 60037 81/44 83/50 85/56 91010 90710 91110 555 60035 90730 91118==
07460,2023-04-22 04:00:00,11.4,1007.8,-0.6,84,8.8,35000,25.2,46.8,39.6,160,,,1.8,,,,,,,,ogimet,,,8,AAXX 22041 07460 24681 81607 10114 20088 39689 40078 58006 81/// 333 32011 55300 20000 59010 60025 81/41 85/57 87/59 91011 90710 91113 555 90730 91113==
07460,2023-04-22 05:00:00,11.3,1008.1,-0.7,80,8,45000,18,36,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07460 24983 82105 10113 20080 39691 40081 55007 88/// 333 31011 55300 20000 59006 60005 83/62 88/66 91007 90710 91110 555 90730 91113==
07460,2023-04-22 06:00:00,11.9,1008.6,0.1,74,7.4,50000,14.4,32.4,21.6,200,11,17,0,2,,4,4.4,8,11,,ogimet,,,7,AAXX 22061 07460 04984 72004 10119 20074 39697 40086 53001 60042 87/// 333 10170 20110 3/011 55080 21967 55300 20055 58001 60027 70044 81/58 86/61 87/66 91006 90710 91109 555 60005 90760 91118==
07460,2023-04-22 07:00:00,12.4,1008.9,1.2,74,7.9,55000,10.8,32.4,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 22071 07460 24985 /2003 10124 20079 39701 40089 53012 85/// 333 30011 55300 20273 58004 60005 84/62 85/65 85/73 91006 90710 91109 555 90730 91110==
07460,2023-04-22 08:00:00,13.9,1008.6,0.9,71,8.7,50000,21.6,36,36,180,,,0,,,,,,,,ogimet,,,,AAXX 22081 07460 24984 /1806 10139 20087 39700 40086 50009 82/// 333 30011 55300 20730 58005 60005 81/71 91010 90710 91110 555 90730 91110==
07460,2023-04-22 09:00:00,14.9,1009,0.8,68,9,35000,21.6,39.6,36,190,,,0,0,,,,,,,ogimet,,,7,AAXX 22091 07460 24781 71906 10149 20090 39705 40090 53008 87/// 333 30011 55300 20777 58012 60007 81/56 87/58 87/68 91010 90710 91111 555 60005 90730 91111==
07460,2023-04-22 10:00:00,15.4,1009.3,0.8,68,9.5,40000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07460 24782 71907 10154 20095 39709 40093 53008 87/// 333 30011 55300 20661 58019 60005 83/50 85/62 87/67 91011 90710 91111 555 90730 91111==
07460,2023-04-22 11:00:00,15.9,1009.3,0.9,68,10,50000,14.4,28.8,21.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07460 24684 71904 10159 20100 39709 40093 51009 87/// 333 32011 55300 20480 58025 69905 81/35 84/50 87/61 91006 90710 91108 555 90730 91111==
07460,2023-04-22 12:00:00,15.7,1009.5,0.6,74,11.1,19000,7.2,21.6,14.4,180,,,0,,,,,,,60,ogimet,,,8,AAXX 22121 07460 04769 81802 10157 20111 39711 40095 51006 69901 760// 88/// 333 32011 55300 20499 58036 69907 86/50 87/57 88/58 91004 90710 91106 555 69905 90760 91111==
07460,2023-04-22 13:00:00,15.7,1010,0.7,76,11.5,7000,3.6,10.8,10.8,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 22131 07460 24657 82101 10157 20115 39716 40100 53007 761// 84/// 333 32011 55300 20207 58042 69925 84/44 88/50 91003 90710 91103 555 90730 91108==
07460,2023-04-22 14:00:00,15.6,1010.3,0.9,66,9.3,55000,21.6,32.4,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07460 24785 82406 10156 20093 39718 40103 52009 88/// 333 31011 55300 20440 58048 69905 81/50 88/56 91008 90710 91109 555 90730 91109==
07460,2023-04-22 15:00:00,15,1010.6,0.9,66,8.7,26000,7.2,39.6,14.4,260,,,0,0.2,,,,,,60,ogimet,,,8,AAXX 22151 07460 24676 82602 10150 20087 39720 40106 51009 760// 81/// 333 31011 55300 20295 58054 69927 81/36 88/56 91004 90710 91111 555 69905 90730 91111==
07460,2023-04-22 16:00:00,13.2,1011.5,1.1,87,11.1,14000,7.2,18,7.2,100,,,1,,,,,,,61,ogimet,,,8,AAXX 22161 07460 24564 81002 10132 20111 39727 40115 53011 761// 82/// 333 32011 55300 20200 58059 60015 81/33 88/56 91002 90710 91105 555 90730 91111==
07460,2023-04-22 17:00:00,12.5,1012,1.3,89,10.7,7000,14.4,21.6,18,140,,,1,,,,,,,63,ogimet,,,8,AAXX 22171 07460 24657 81404 10125 20107 39731 40120 53013 763// 81/// 333 32011 55300 20091 58061 60015 81/43 88/56 91005 90710 91106 555 90730 91111==
07460,2023-04-22 18:00:00,11.9,1012.3,1.3,95,11.1,18000,10.8,18,18,190,11.8,16.2,1.2,3,,3,,,,61,ogimet,,,8,AAXX 22181 07460 04568 81903 10119 20111 39733 40123 51013 60032 761// 81/// 333 10162 20118 32011 55300 20079 58060 60037 81/25 87/56 87/59 91005 90710 91105 555 60015 90760 91111==
07460,2023-04-22 19:00:00,11.9,1013.1,1.4,92,10.6,55000,7.2,18,18,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 22191 07460 24485 82202 10119 20106 39741 40131 53014 86/// 333 32012 55300 20038 58065 69925 81/10 85/40 86/46 91005 90710 91105 555 90730 91106==
07460,2023-04-22 20:00:00,11.6,1013.4,1.2,90,10,60000,10.8,28.8,21.6,210,,,0.6,,,,,,,,ogimet,,,8,AAXX 22201 07460 24486 82103 10116 20100 39743 40134 52012 86/// 333 32012 55300 20000 58066 69965 81/15 86/32 87/56 91006 90710 91108 555 90730 91108==
07460,2023-04-22 21:00:00,10.2,1013.5,0.9,92,9,60000,18,32.4,25.2,190,,,0,0.8,,,,,,,ogimet,,,,AAXX 22211 07460 24986 /1905 10102 20090 39742 40135 51009 84/// 333 32011 55300 20000 58065 69987 84/62 91007 90710 91109 555 60005 90730 91109==
07460,2023-04-22 22:00:00,9.7,1013.9,0.4,94,8.8,60000,14.4,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 22221 07460 24986 /2104 10097 20088 39745 40139 53004 333 32011 55300 20000 58067 60005 91008 90710 91108 555 90730 91109==
07460,2023-04-22 23:00:00,8.6,1014.3,0.4,97,8.2,55000,7.2,21.6,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 22231 07460 24985 /2002 10086 20082 39747 40143 53004 333 32010 55300 20000 58067 60005 91003 90710 91106 555 90730 91109==
07460,2023-04-23 00:00:00,7.6,1013.9,0,96,7,60000,3.6,10.8,7.2,70,,,0,0,0.8,,,,,,ogimet,,,,AAXX 23001 07460 04986 /0701 10076 20070 39742 40139 50000 69981 333 32009 55300 20000 58059 60007 91002 90710 91103 555 60005 90760 91109==
07460,2023-04-23 01:00:00,7,1013.5,-0.8,92,5.8,60000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 23011 07460 24986 /1904 10070 20058 39737 40135 58008 333 32009 55300 20000 58042 60005 91006 90710 91106 555 90730 91106==
07460,2023-04-23 02:00:00,7.1,1012.9,-1.5,92,5.9,55000,7.2,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 23021 07460 24985 /3602 10071 20059 39732 40129 57015 82/// 333 32009 55300 20000 58034 60005 82/74 91005 90710 91107 555 90730 91107==
07460,2023-04-23 03:00:00,7.3,1012.6,-1.3,90,5.8,55000,14.4,36,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07460 24985 /1904 10073 20058 39729 40126 56013 85/// 333 32009 55300 20000 58033 60007 85/73 91007 90710 91110 555 60005 90730 91110==
07460,2023-04-23 04:00:00,7,1011.8,-1.6,90,5.5,60000,18,32.4,28.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 23041 07460 24986 71905 10070 20055 39721 40118 58016 87/// 333 32009 55300 20000 58032 60005 86/71 87/73 91008 90710 91109 555 90730 91110==
07460,2023-04-23 05:00:00,6.4,1011.3,-1.7,91,5,55000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 23051 07460 24985 /3402 10064 20050 39715 40113 58017 333 32008 55300 20000 58024 60005 91004 90710 91105 555 90730 91110==
07460,2023-04-23 06:00:00,7.6,1010.9,-1.6,87,5.6,35000,7.2,21.6,18,130,6,12,0,0,,0.8,4.2,0.8,8,,ogimet,,,,AAXX 23061 07460 04981 /1302 10076 20056 39713 40109 56016 69982 85/// 333 10120 20060 32008 55008 20502 55307 20252 58016 60007 70042 85/63 85/74 91005 90710 91106 555 60005 90760 91110==
07460,2023-04-23 07:00:00,8.5,1010.1,-1.4,91,7.1,30000,32.4,46.8,43.2,190,,,0,,,,,,,,ogimet,,,,AAXX 23071 07460 24980 /1909 10085 20071 39707 40101 57014 84/// 333 31008 55301 20499 58006 60005 83/63 84/67 91012 90710 91113 555 90730 91113==
07460,2023-04-23 08:00:00,9.1,1010,-0.8,86,6.9,50000,28.8,54,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07460 24984 81908 10091 20069 39707 40100 56008 88/// 333 30008 55300 20313 58007 60005 81/59 88/61 91013 90710 91115 555 90730 91115==
07460,2023-04-23 09:00:00,11.5,1009.3,-1,78,7.8,35000,32.4,57.6,57.6,180,,,0,0,,,,,,,ogimet,,,7,AAXX 23091 07460 24781 71809 10115 20078 39703 40093 56010 87/// 333 30008 55300 20589 59002 60007 81/56 83/60 86/63 91016 90710 91116 555 60005 90730 91116==
07460,2023-04-23 10:00:00,13.4,1009.1,-0.3,69,7.8,45000,18,43.2,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07460 24583 81905 10134 20078 39704 40091 55003 88/// 333 30008 55300 20413 59005 60005 81/28 87/50 88/57 91009 90710 91112 555 90730 91116==
07460,2023-04-23 11:00:00,16.5,1008.7,-0.3,57,7.9,55000,14.4,43.2,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07460 24785 82204 10165 20079 39704 40087 56003 88/// 333 30008 55300 20614 59005 60005 87/50 88/56 91009 90710 91112 555 90730 91116==
07460,2023-04-23 12:00:00,15.2,1009.5,0.7,55,6.2,35000,39.6,64.8,64.8,240,,,0,0,,,,,,,ogimet,,,7,AAXX 23121 07460 04681 72411 10152 20062 39710 40095 53007 60001 86/// 333 30008 55300 20938 59001 60007 86/46 87/56 87/64 91018 90710 91118 555 60005 90760 91118==
07460,2023-04-23 13:00:00,15.3,1009,0.1,53,5.8,40000,7.2,46.8,25.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 23131 07460 24782 72602 10153 20058 39705 40090 50001 87/// 333 30008 55300 21026 59011 60005 83/50 87/62 87/64 91007 90710 91113 555 90730 91118==
07460,2023-04-23 14:00:00,14.3,1009.6,0.6,57,5.9,50000,12.964,50.004,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 23144 07460 24684 81807 10143 20059 39710 40096 51006 700// 333 60005 90710 91127=
07460,2023-04-23 15:00:00,14.8,1009.8,0.2,59,6.9,50000,10.8,36,21.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 23151 07460 24684 71903 10148 20069 39712 40098 53002 86/// 333 30008 55300 20565 59008 60007 86/46 87/50 87/70 91006 90710 91110 555 60005 90730 91114==
07460,2023-04-23 16:00:00,14.8,1009.6,0.5,52,5,45000,21.6,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 23161 07460 24783 /2306 10148 20050 39710 40096 50005 85/// 333 30008 55300 20587 59017 60005 85/50 91011 90710 91112 555 90730 91114==
07460,2023-04-23 17:00:00,14.5,1010.3,0.7,55,5.6,50000,28.8,46.8,43.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07460 24684 82508 10145 20056 39717 40103 53007 87/// 333 30008 55300 20253 59014 60005 87/49 88/56 91012 90710 91113 555 90730 91113==
07460,2023-04-23 18:00:00,13.7,1009.9,0,60,6.1,50000,25.2,50.4,39.6,230,7.6,16.5,0,0,,,,,,,ogimet,,,7,AAXX 23181 07460 04684 72307 10137 20061 39712 40099 50000 60002 87/// 333 10165 20076 30009 55304 20234 59021 60007 82/43 83/50 87/72 91011 90710 91114 555 60005 90760 91114==
07460,2023-04-23 19:00:00,12.9,1010.4,0.5,63,6,60000,14.4,39.6,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 23191 07460 24686 /2404 10129 20060 39715 40104 51005 82/// 333 30010 55300 20026 59026 60005 82/41 85/71 91008 90710 91111 555 90730 91114==
07460,2023-04-23 20:00:00,12.6,1011.3,0.7,66,6.4,60000,10.8,39.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07460 24686 82503 10126 20064 39724 40113 53007 85/// 333 31010 55300 20000 59019 69905 85/42 85/58 87/63 91005 90710 91111 555 90730 91114==
07460,2023-04-23 21:00:00,12.5,1011.8,1.6,65,6.1,60000,21.6,36,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 23211 07460 24686 82506 10125 20061 39728 40118 53016 81/// 333 30011 55300 20000 59014 69907 81/36 88/62 91009 90710 91110 555 60005 90730 91111==
07460,2023-04-23 22:00:00,12.4,1011.6,1.1,65,6,60000,18,39.6,28.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 23221 07460 24986 62505 10124 20060 39726 40116 50011 86/// 333 30011 55300 20000 59019 60005 83/60 86/62 86/72 91008 90710 91111 555 90730 91111==
07460,2023-04-23 23:00:00,12,1011.7,0.3,69,6.5,60000,18,36,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 23231 07460 24686 /2105 10120 20065 39727 40117 51003 84/// 333 30010 55300 20000 59020 60005 83/35 84/45 91009 90710 91110 555 90730 91111==
07460,2023-04-24 00:00:00,12.4,1011.6,-0.2,68,6.7,60000,21.6,43.2,39.6,240,,,0,0,,,,,,,ogimet,,,6,AAXX 24001 07460 04586 62406 10124 20067 39726 40116 56002 69901 85/// 333 30010 55300 20000 59016 60007 85/32 85/38 85/46 91011 90710 91112 555 60005 90760 91112==
07460,2023-04-24 01:00:00,12.1,1011.6,0,73,7.4,18000,18,43.2,25.2,220,,,0,,,,,,,61,ogimet,,,7,AAXX 24011 07460 24568 72205 10121 20074 39726 40116 50000 761// 87/// 333 32010 55300 20000 59011 69905 86/33 87/44 87/50 91007 90710 91112 555 90730 91112==
07460,2023-04-24 02:00:00,11.4,1012.2,0.4,75,7.1,60000,14.4,36,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 24021 07460 24586 73004 10114 20071 39731 40122 53004 87/// 333 32010 55300 20000 59001 69905 84/30 86/38 87/48 91007 90710 91110 555 90730 91112==
07460,2023-04-24 03:00:00,11.6,1012.6,0.9,64,5,60000,10.8,28.8,25.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 24031 07460 24686 62103 10116 20050 39735 40126 53009 86/// 333 31010 55300 20000 58006 69907 86/38 86/48 91007 90710 91108 555 60005 90730 91112==
07460,2023-04-24 04:00:00,11,1012.9,1.1,63,4.2,60000,7.2,36,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 24041 07460 24686 /3302 10110 20042 39737 40129 51011 85/// 333 30010 55300 20000 58016 60005 85/41 91004 90710 91110 555 90730 91110==
