station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2010-04-06 00:00:00,3.2,1026.3,-0.8,77,-0.4,30000,3.704,5.556,,330,,,0,0,,,,,,,og-post,,,,AAXX 06004 07460 02980 23302 10032 21004 39860 40263 57008 60001 80001 333 60007 82075 90710 91103 93100 555 60005=
07460,2010-04-06 01:00:00,3,1025.8,-1,80,-0.1,35000,1.852,5.556,,120,,,0,,,,,,,0,og-post,,,,AAXX 06014 07460 24981 /1201 10030 21001 39855 40258 58010 700// 333 60005 90710 91103=
07460,2010-04-06 02:00:00,2.3,1025.4,-1.3,83,-0.3,35000,3.704,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 06024 07460 24981 /1402 10023 21003 39850 40254 58013 700// 333 60005 90710 91106=
07460,2010-04-06 03:00:00,1.9,1025.1,-1.3,86,-0.2,30000,11.112,14.816,,150,,,0,0,,,,,,3,og-post,,,,AAXX 06034 07460 21980 61506 10019 21002 39847 40251 56013 703// 80001 333 60007 86070 90710 91108 93100 555 60005=
07460,2010-04-06 04:00:00,1.8,1024.8,-1.1,85,-0.5,30000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 06044 07460 22980 22502 10018 21005 39844 40248 56011 80001 333 60005 82070 90710 91106 93100=
07460,2010-04-06 05:00:00,1.1,1024.3,-1.2,86,-1,30000,12.964,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 06054 07460 22980 31707 10011 21010 39838 40243 58012 80001 333 60005 83070 90710 91110 93100=
07460,2010-04-06 06:00:00,1.5,1023.9,-1.2,85,-0.7,40000,7.408,16.668,,210,0.9,10.1,0,0,,,0,11.9,-1,3,og-post,,,,AAXX 06064 07460 01982 72104 10015 21007 39835 40239 57012 60002 703// 80001 333 10101 20009 30101 55119 60007 70000 87076 90710 91109 93100 555 60005=
07460,2010-04-06 07:00:00,4,1023.1,-1.3,76,0.1,40000,11.112,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 06074 07460 22982 61706 10040 20001 39831 40231 56013 80001 333 60005 86076 90710 91111 93100=
07460,2010-04-06 08:00:00,6.9,1022.1,-1.3,68,1.4,40000,16.668,33.336,,170,,,0,,,,,,,,og-post,,,,AAXX 06084 07460 22982 31709 10069 20014 39825 40221 58013 80001 333 60005 83076 90710 91118 93100=
07460,2010-04-06 09:00:00,10.3,1020.8,-1.8,55,1.6,30000,16.668,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 06094 07460 22980 31809 10103 20016 39817 40208 58018 80001 333 60007 83073 90710 91117 93100 555 60005=
07460,2010-04-06 10:00:00,14,1019.3,-2.3,44,1.9,30000,11.112,27.78,,160,,,0,,,,,,,,og-post,,,,AAXX 06104 07460 22980 21606 10140 20019 39808 40193 58023 80001 333 60005 82073 90710 91115 93100=
07460,2010-04-06 11:00:00,16.5,1017.5,-3.1,38,2.1,50000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 06114 07460 22984 10502 10165 20021 39794 40175 58031 80001 333 60005 81073 90710 91108 93100=
07460,2010-04-06 12:00:00,19.3,1016.1,-3.3,28,0.3,30000,25.928,37.04,,170,,,0,0,,,,,,,og-post,,,,AAXX 06124 07460 02980 11714 10193 20003 39784 40161 57033 60001 80001 333 60007 81073 90710 91120 93100 555 60005=
07460,2010-04-06 13:00:00,21,1014.9,-3.3,30,2.7,30000,22.224,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 06134 07460 22980 11512 10210 20027 39775 40149 56033 80001 333 60005 81073 90710 91120 93100=
07460,2010-04-06 14:00:00,21.8,1014,-2.7,26,1.4,30000,20.372,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 06144 07460 22980 21511 10218 20014 39767 40140 56027 80001 333 60005 82073 90710 91120 93100=
07460,2010-04-06 15:00:00,22.3,1013.2,-2.4,25,1.3,30000,22.224,35.188,,150,,,0,0,,,,,,,og-post,,,,AAXX 06154 07460 22980 31512 10223 20013 39760 40132 56024 80001 333 60007 83073 90710 91119 93100 555 60005=
07460,2010-04-06 16:00:00,21.8,1012.8,-2,26,1.4,25000,24.076,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 06164 07460 22975 31713 10218 20014 39755 40128 56020 81031 333 60005 81363 83075 90710 91121 93100=
07460,2010-04-06 17:00:00,21,1012.9,-1.2,27,1.3,35000,25.928,40.744,,170,,,0,,,,,,,,og-post,,,,AAXX 06174 07460 22981 31714 10210 20013 39755 40129 56012 82031 333 60005 82363 90710 91122 93100=
07460,2010-04-06 18:00:00,18.7,1013.3,-0.4,31,1.2,35000,25.928,40.744,,180,1.5,22.5,0,0,,,,,,,og-post,,,,AAXX 06184 07460 02981 31814 10187 20012 39756 40133 55004 60002 83031 333 10225 20015 60007 83362 90710 91122 93100 555 60005=
07460,2010-04-06 19:00:00,17.1,1013.8,0.4,33,0.7,35000,25.928,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 06194 07460 22981 51914 10171 20007 39759 40138 53004 85030 333 60005 85363 90710 91125 93100=
07460,2010-04-06 20:00:00,15.8,1013.9,0.3,37,1.1,35000,37.04,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 06204 07460 22981 71820 10158 20011 39758 40139 50003 8703/ 333 60005 87362 90710 91129 93100=
07460,2010-04-06 21:00:00,15.4,1014.8,1,30,-2.1,35000,24.076,51.856,,190,,,0,0,,,,,,,og-post,,,,AAXX 06214 07460 22981 71913 10154 21021 39766 40148 53010 8703/ 333 60007 87362 90710 91128 93100 555 60005=
07460,2010-04-06 22:00:00,14.5,1015.4,1.2,33,-1.6,35000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 06224 07460 22981 71808 10145 21016 39771 40154 53012 8703/ 333 60005 87360 90710 91116 93100=
07460,2010-04-06 23:00:00,13.5,1015.6,1.3,37,-0.9,35000,5.556,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 06234 07460 22981 71403 10135 21009 39771 40156 51013 8703/ 333 60005 87361 90710 91114 93100=
07460,2010-04-07 00:00:00,12.8,1015.9,0.7,39,-0.8,35000,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 07004 07460 02981 71904 10128 21008 39773 40159 51007 60001 8703/ 333 60007 87361 90710 91108 93100 555 60005=
07460,2010-04-07 01:00:00,13.3,1015.6,0,33,-2.7,60000,3.704,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 07014 07460 24986 82502 10133 21027 39771 40156 50000 700// 333 60005 90710 91109=
07460,2010-04-07 02:00:00,12.4,1015.8,0.1,37,-1.9,60000,25.928,35.188,,190,,,0,,,,,,,0,og-post,,,,AAXX 07024 07460 24986 81914 10124 21019 39772 40158 52001 700// 333 60005 90710 91119=
07460,2010-04-07 03:00:00,12.7,1016.1,0.2,36,-2,35000,14.816,33.336,,220,,,0,0,,,,,,3,og-post,,,,AAXX 07034 07460 21981 72208 10127 21020 39775 40161 53002 703// 8707/ 333 60007 87360 90710 91118 555 60005=
07460,2010-04-07 04:00:00,12.4,1016.4,0.7,40,-0.8,35000,20.372,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 07044 07460 22981 71911 10124 21008 39778 40164 53007 8707/ 333 60005 87360 90710 91117=
07460,2010-04-07 05:00:00,11.7,1017,1.1,45,0.1,40000,5.556,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 07054 07460 22882 72003 10117 20001 39783 40170 53011 8257/ 333 60005 82657 87358 90710 91117=
07460,2010-04-07 06:00:00,11.1,1017.7,1.4,50,1.1,40000,3.704,24.076,,170,11.1,18.7,0,0,,,0,11.7,8,2,og-post,,,,AAXX 07064 07460 01882 71702 10111 20011 39789 40177 53014 60002 702// 8257/ 333 10187 20111 30008 55117 60007 70000 82657 87358 90710 91113 555 60005=
07460,2010-04-07 07:00:00,11.1,1018.3,1.6,52,1.6,40000,7.408,9.26,,270,,,,,,,,,,,og-post,,,,AAXX 07074 07460 22882 72704 10111 20016 39794 40183 52016 8357/ 333 69905 83656 87358 90710 91105=
07460,2010-04-07 08:00:00,13,1018.5,1.6,45,1.3,40000,9.26,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 07084 07460 22882 72005 10130 20013 39799 40185 51016 8257/ 333 60005 82656 87360 90710 91108=
07460,2010-04-07 09:00:00,13.9,1018.7,1.3,42,1.2,40000,14.816,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 07094 07460 22882 71608 10139 20012 39802 40187 51013 81572 333 69907 81657 85360 87071 90710 91111 555 60005=
07460,2010-04-07 10:00:00,15.1,1018.7,0.9,36,0.1,40000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 07104 07460 22982 71605 10151 20001 39803 40187 51009 85072 333 60005 85361 87071 90710 91108=
07460,2010-04-07 11:00:00,15.6,1018.6,0.4,39,1.7,40000,5.556,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 07114 07460 22982 71103 10156 20017 39803 40186 51004 85072 333 60005 85361 87071 90710 91108=
07460,2010-04-07 12:00:00,15.2,1018.8,0.3,46,3.6,40000,12.964,24.076,,30,,,0,0,,,,,,,og-post,,,,AAXX 07124 07460 02782 70307 10152 20036 39805 40188 53003 69901 8117/ 333 60007 81850 87360 90710 91113 555 60005=
07460,2010-04-07 13:00:00,15,1018.9,0.3,50,4.7,40000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 07134 07460 22782 73610 10150 20047 39806 40189 53003 8387/ 333 60005 81850 87360 90710 91117=
07460,2010-04-07 14:00:00,14,1019.1,0.3,56,5.4,40000,12.964,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 07144 07460 22682 70107 10140 20054 39806 40191 51003 8587/ 333 60005 81840 85656 87360 90710 91117=
07460,2010-04-07 15:00:00,13.1,1019.3,0.2,62,6,30000,9.26,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 07154 07460 22780 80205 10131 20060 39807 40193 52002 875// 333 60007 87656 90710 91112 555 60005=
07460,2010-04-07 16:00:00,12.3,1019.7,0.4,70,7,30000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 07164 07460 22780 80206 10123 20070 39810 40197 53004 875// 333 69905 87650 90710 91110=
07460,2010-04-07 17:00:00,10.8,1020.7,1.2,87,8.7,6000,9.26,18.52,,10,,,1,,,,,,,61,og-post,,,,AAXX 07174 07460 21756 80105 10108 20087 39818 40207 53012 76162 875// 333 60015 87650 90710 91110=
07460,2010-04-07 18:00:00,9.6,1021.5,1.7,91,8.2,8000,9.26,24.076,,340,9.6,16.1,3,4,,4,,,,61,og-post,,,,AAXX 07184 07460 01558 83405 10096 20082 39824 40215 53017 60042 76162 875// 333 10161 20096 60047 83630 87646 90710 91113 93100 555 60035=
07460,2010-04-07 19:00:00,9.6,1022.2,2.1,93,8.5,8000,,12.964,,,,,1,,,,,,,60,og-post,,,,AAXX 07194 07460 21558 80000 10096 20085 39831 40222 52021 76066 875// 333 60015 83626 87640 90710 91107 93100=
07460,2010-04-07 20:00:00,9.2,1022.8,1.8,96,8.6,10000,3.704,5.556,,130,,,0.6,,,,,,,60,og-post,,,,AAXX 07204 07460 21560 81302 10092 20086 39836 40228 51018 76066 875// 333 69965 81623 87640 90710 91103 93100=
07460,2010-04-07 21:00:00,9.1,1023.3,1.6,97,8.6,6000,,5.556,,,,,0.4,2,,,,,,60,og-post,,,,AAXX 07214 07460 21556 80000 10091 20086 39840 40233 51016 76062 875// 333 60027 83626 87640 90710 91103 93100 555 69945=
07460,2010-04-07 22:00:00,8.9,1023.5,1.1,95,8.1,6000,5.556,9.26,,280,,,0.8,,,,,,,60,og-post,,,,AAXX 07224 07460 21256 82803 10089 20081 39842 40235 51011 76066 875// 333 69985 82705 83613 87623 90710 91105 93100=
07460,2010-04-07 23:00:00,8.8,1023.6,0.7,91,7.4,10000,,16.668,,,,,0.2,,,,,,,60,og-post,,,,AAXX 07234 07460 21260 80000 10088 20074 39843 40236 51007 76066 875// 333 69925 81705 83623 87640 90710 91109 93100=
07460,2010-04-08 00:00:00,8.5,1023.8,0.4,93,7.4,10000,1.852,5.556,,30,,,0.4,1,3,,,,,60,og-post,,,,AAXX 08004 07460 01260 80301 10085 20074 39844 40238 51004 60031 76062 875// 333 60017 81705 83623 87636 90710 91103 93100 555 69945=
07460,2010-04-08 01:00:00,8.3,1023.7,0.1,95,7.5,13000,,3.704,,,,,0.6,,,,,,,61,og-post,,,,AAXX 08014 07460 24663 80000 10083 20075 39843 40237 50001 761// 333 69965 90710 91102=
07460,2010-04-08 02:00:00,8.5,1023.9,0.2,85,6.1,25000,11.112,18.52,,340,,,,,,,,,,61,og-post,,,,AAXX 08024 07460 24675 83406 10085 20061 39845 40239 53002 761// 333 69905 90710 91110=
07460,2010-04-08 03:00:00,8.3,1023.9,0.1,85,5.9,15000,7.408,14.816,,340,,,,0.6,,,,,,1,og-post,,,,AAXX 08034 07460 21565 83404 10083 20059 39845 40239 53001 701// 8657/ 333 69967 82630 86650 87358 90710 91108 93100 555 69905=
07460,2010-04-08 04:00:00,8.2,1024.5,0.7,85,5.8,15000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 08044 07460 22565 83604 10082 20058 39850 40245 53007 8657/ 333 60005 82630 85650 87358 90710 91106 93100=
07460,2010-04-08 05:00:00,7.5,1024.9,0.8,88,5.6,15000,5.556,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 08054 07460 22565 70503 10075 20056 39853 40249 53008 8253/ 333 60005 82627 85650 87361 90710 91107 93100=
07460,2010-04-08 06:00:00,7.3,1025.7,1.6,90,5.8,15000,7.408,11.112,,30,7.2,9.7,0,0,,4,8.2,1.1,7,3,og-post,,,,AAXX 08064 07460 01465 70304 10073 20058 39861 40257 53016 60042 703// 8553/ 333 10097 20072 32007 55011 60007 70082 85817 85650 87361 90710 91106 93100 555 60005=
07460,2010-04-08 07:00:00,8.4,1026,1.5,83,5.7,15000,9.26,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 08074 07460 22465 70105 10084 20057 39865 40260 53015 8483/ 333 60005 82816 84650 86361 90710 91109 93100=
07460,2010-04-08 08:00:00,9.8,1025.9,1.3,69,4.4,15000,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 08084 07460 22565 53403 10098 20044 39866 40259 51013 82832 333 60005 81820 84068 90710 91107 93100=
07460,2010-04-08 09:00:00,9.9,1026.1,0.7,69,4.5,15000,12.964,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 08094 07460 22465 70307 10099 20045 39868 40261 51007 86802 333 60007 85817 84650 90710 91112 93100 555 60005=
07460,2010-04-08 10:00:00,9.7,1026.6,0.8,76,5.7,20000,12.964,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 08104 07460 22470 70407 10097 20057 39873 40266 53008 878// 333 60005 84817 87646 90710 91114 93100=
07460,2010-04-08 11:00:00,10.7,1026.4,0.6,65,4.4,20000,12.964,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 08114 07460 22570 70307 10107 20044 39872 40264 51006 878// 333 60005 84822 87643 90710 91114 93100=
07460,2010-04-08 12:00:00,10.5,1026.5,0.5,70,5.3,20000,12.964,24.076,,10,,,0,0,,,,,,,og-post,,,,AAXX 08124 07460 02570 70107 10105 20053 39873 40265 51005 60001 878// 333 60007 84825 87643 90710 91113 93100 555 60005=
07460,2010-04-08 13:00:00,11.1,1026.3,-0.1,69,5.6,20000,12.964,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 08134 07460 22570 70107 10111 20056 39872 40263 54001 878// 333 60005 84826 87646 90710 91117 93100=
07460,2010-04-08 14:00:00,10.9,1026.4,-0,71,5.8,19000,14.816,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 08144 07460 24569 80108 10109 20058 39872 40264 54000 700// 333 60005 90710 91114=
07460,2010-04-08 15:00:00,10.8,1026.5,-0,69,5.3,20000,14.816,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 08154 07460 22570 70108 10108 20053 39873 40265 55000 878// 333 60007 83822 87630 90710 91116 93100 555 60005=
07460,2010-04-08 16:00:00,10.6,1026.8,0.4,72,5.8,20000,11.112,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 08164 07460 22570 70206 10106 20058 39876 40268 53004 878// 333 60005 83823 87641 90710 91113 93100=
07460,2010-04-08 17:00:00,10.4,1027.2,0.7,72,5.6,20000,11.112,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 08174 07460 22570 70106 10104 20056 39879 40272 53007 878// 333 60005 83826 87633 90710 91111 93100=
07460,2010-04-08 18:00:00,10.3,1027.4,0.8,74,5.9,20000,7.408,16.668,,10,7.3,11.2,0,0,,,,,,,og-post,,,,AAXX 08184 07460 02570 70104 10103 20059 39881 40274 51008 60002 878// 333 10112 20073 60007 81826 87630 90710 91109 93100 555 60005=
07460,2010-04-08 19:00:00,10.4,1027.8,0.9,78,6.7,20000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 08194 07460 22570 73604 10104 20067 39885 40278 53009 878// 333 60005 81825 87630 90710 91108 93100=
07460,2010-04-08 20:00:00,9.6,1028.4,1.1,87,7.5,20000,9.26,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 08204 07460 22470 83605 10096 20075 39890 40284 53011 885// 333 60005 81613 83620 87633 90710 91113 93100=
07460,2010-04-08 21:00:00,9,1028.7,1.1,97,8.5,8000,16.668,29.632,,10,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 08214 07460 21258 80109 10090 20085 39892 40287 51011 72165 885// 333 69927 84705 85616 87626 90710 91116 93100 555 69925=
07460,2010-04-08 22:00:00,8.6,1028.7,0.7,96,8,8000,14.816,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 08224 07460 22258 80108 10086 20080 39892 40287 51007 885// 333 60005 86706 87615 90710 91115 93100=
07460,2010-04-08 23:00:00,8.3,1028.8,0.2,96,7.7,9000,11.112,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 08234 07460 22259 83606 10083 20077 39892 40288 51002 885// 333 60005 85705 87611 90710 91114 93100=
07460,2010-04-09 00:00:00,8.3,1028.7,-0.1,94,7.4,10000,11.112,22.224,,360,,,0,0,0.2,,,,,3,og-post,,,,AAXX 09004 07460 01260 83606 10083 20074 39891 40287 58001 69921 70365 885// 333 60007 85705 87610 90710 91112 93100 555 60005=
07460,2010-04-09 01:00:00,8.1,1028.5,-0.3,95,7.3,7000,12.964,25.928,,360,,,0,,,,,,,0,og-post,,,,AAXX 09014 07460 24357 83607 10081 20073 39889 40285 58003 700// 333 60005 90710 91114=
07460,2010-04-09 02:00:00,8.1,1028.5,-0.3,95,7.3,6000,9.26,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 09024 07460 24356 80105 10081 20073 39889 40285 56003 700// 333 60005 90710 91112=
07460,2010-04-09 03:00:00,8.1,1028.4,-0.3,95,7.3,9000,9.26,20.372,,340,,,0,0,,,,,,3,og-post,,,,AAXX 09034 07460 21259 83405 10081 20073 39888 40284 56003 703// 885// 333 60007 85705 85609 90710 91111 93100 555 60005=
07460,2010-04-09 04:00:00,8.1,1028.3,-0.2,95,7.3,8000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 09044 07460 22258 83404 10081 20073 39887 40283 57002 885// 333 60005 85705 85610 90710 91108 93100=
07460,2010-04-09 05:00:00,8.1,1028.4,-0.1,98,7.8,3000,5.556,12.964,,340,,,,,,,,,,51,og-post,,,,AAXX 09054 07460 21130 83403 10081 20078 39888 40284 55001 75152 886// 333 69905 87703 90710 91107 93100=
07460,2010-04-09 06:00:00,8.2,1028.8,0.4,98,7.9,2000,5.556,11.112,,340,8,10.4,,,,0.2,0.2,2.2,8,50,og-post,,,,AAXX 09064 07460 01220 83403 10082 20079 39892 40288 53004 69922 750// 886// 333 10104 20080 31008 55022 69907 70002 88704 90710 91106 93100 555 69905=
07460,2010-04-09 07:00:00,8.5,1028.9,0.6,99,8.4,2500,7.408,12.964,,340,,,,,,,,,,50,og-post,,,,AAXX 09074 07460 21225 83404 10085 20084 39893 40289 52006 75055 886// 333 69905 88704 90710 91107 93100=
07460,2010-04-09 08:00:00,9.1,1029,0.7,98,8.8,3500,12.964,22.224,,350,,,,,,,,,,50,og-post,,,,AAXX 09084 07460 21335 83507 10091 20088 39895 40290 51007 75055 886// 333 69905 88707 90710 91112 93100=
07460,2010-04-09 09:00:00,9.6,1029.1,0.5,93,8.5,4500,12.964,22.224,,360,,,,,,,,,,20,og-post,,,,AAXX 09094 07460 21345 83607 10096 20085 39897 40291 53005 72052 886// 333 69907 88708 90710 91112 93100 555 69905=
07460,2010-04-09 10:00:00,10.2,1029.2,0.6,90,8.6,4500,14.816,24.076,,10,,,0,,,,,,,10,og-post,,,,AAXX 09104 07460 21345 80108 10102 20086 39899 40292 52006 71022 886// 333 60005 88709 90710 91113 93100=
07460,2010-04-09 11:00:00,11,1028.9,0.2,86,8.7,6000,12.964,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 09114 07460 22456 80107 10110 20087 39897 40289 50002 885// 333 60005 87612 90710 91113 93100=
07460,2010-04-09 12:00:00,11.6,1028.6,-0.2,83,8.8,6000,12.964,25.928,,10,,,0,0,,,,,,1,og-post,,,,AAXX 09124 07460 01456 80107 10116 20088 39895 40286 58002 69901 70152 885// 333 60007 83614 86630 90710 91114 93100 555 60005=
07460,2010-04-09 13:00:00,12,1028.4,-0.6,79,8.5,7000,11.112,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 09134 07460 22457 83606 10120 20085 39893 40284 57006 885// 333 60005 82615 86635 90710 91111 93100=
07460,2010-04-09 14:00:00,12.8,1028,-0.6,76,8.7,7000,5.556,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 09144 07460 22557 73303 10128 20087 39891 40280 57006 875// 333 60005 84620 86633 90710 91109 93100=
07460,2010-04-09 15:00:00,13.4,1027.6,-0.7,74,8.9,7000,3.704,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 09154 07460 22557 73602 10134 20089 39888 40276 58007 875// 333 60007 85623 85633 90710 91108 93100 555 60005=
07460,2010-04-09 16:00:00,14,1027.3,-0.7,73,9.2,8000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 09164 07460 22558 72902 10140 20092 39886 40273 57007 875// 333 60005 84625 85632 90710 91106 93100=
07460,2010-04-09 17:00:00,14,1027.6,-0.3,73,9.2,8000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 09174 07460 22558 70000 10140 20092 39888 40276 55003 875// 333 60005 82623 87636 90710 91106 93100=
07460,2010-04-09 18:00:00,13.5,1027.5,-0.1,75,9.2,6000,,5.556,,,8.2,14.2,0,0,,,,,,,og-post,,,,AAXX 09184 07460 02556 70000 10135 20092 39887 40275 55001 69902 875// 333 10142 20082 60007 82625 87635 90710 91103 93100 555 60005=
07460,2010-04-09 19:00:00,12.7,1027.9,0.4,82,9.7,6000,3.704,5.556,,260,,,0,,,,,,,,og-post,,,,AAXX 09194 07460 22556 72602 10127 20097 39890 40279 53004 875// 333 60005 87625 90710 91103 93100=
07460,2010-04-09 20:00:00,13.2,1028.6,0.9,78,9.4,6000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 09204 07460 22556 73202 10132 20094 39897 40286 53009 875// 333 60005 87628 90710 91104 93100=
07460,2010-04-09 21:00:00,12.2,1028.7,1,81,9,6000,7.408,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 09214 07460 22656 73504 10122 20090 39897 40287 51010 875// 333 60007 85643 86656 90710 91108 93100 555 60005=
07460,2010-04-09 22:00:00,11.5,1028.7,0.6,82,8.5,6000,7.408,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 09224 07460 22656 73404 10115 20085 39896 40287 50006 875// 333 60005 85636 86656 90710 91109 93100=
07460,2010-04-09 23:00:00,10.8,1028.8,-0.1,82,7.8,6000,1.852,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 09234 07460 22556 43601 10108 20078 39896 40288 57001 84500 333 60005 84625 83636 90710 91107 93100=
07460,2010-04-10 00:00:00,8.1,1028.9,-0.4,90,6.6,5000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 10004 07460 02650 30000 10081 20066 39893 40289 58004 60001 83500 333 60007 83633 90710 91103 93100 555 60005=
07460,2010-04-10 01:00:00,5.9,1029,-0.6,92,4.7,3700,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 10014 07460 24937 /0000 10059 20047 39890 40290 58006 710// 333 60005 90710 91102=
07460,2010-04-10 02:00:00,5.6,1028.8,-0.8,98,5.3,1600,3.704,5.556,,30,,,0,,,,,,,10,og-post,,,,AAXX 10024 07460 24916 /0302 10056 20053 39888 40288 56008 710// 333 60005 90710 91103=
07460,2010-04-10 03:00:00,4.5,1028.9,-0.6,97,4.1,3000,1.852,5.556,,70,,,0,0,,,,,,40,og-post,,,,AAXX 10034 07460 21230 10701 10045 20041 39887 40289 56006 740// 81600 333 60007 81705 90710 91103 555 60005=
07460,2010-04-10 04:00:00,4.2,1028.8,-0.4,99,4.1,800,,3.704,,,,,0,,,,,,,41,og-post,,,,AAXX 10044 07460 21108 20000 10042 20041 39886 40288 56004 74140 82600 333 60005 82703 90710 91102=
07460,2010-04-10 05:00:00,3.5,1028.9,-0.2,99,3.4,200,5.556,7.408,,360,,,0,,,,,,,46,og-post,,,,AAXX 10054 07460 21002 33603 10035 20034 39886 40289 56002 74644 83600 333 60005 83701 90710 91104=
07460,2010-04-10 06:00:00,6.2,1028.6,-0,100,6.2,500,9.26,9.26,,250,3.1,13.5,0,0,,,0,0,-0,45,og-post,,,,AAXX 10064 07460 04/00 92505 10062 20062 39887 40286 55000 60002 745// 333 10135 20031 31100 55000 60007 79999 90710 91105 555 60005=
07460,2010-04-10 07:00:00,6.4,1028.6,0.1,100,6.4,1200,3.704,9.26,,250,,,0,,,,,,,28,og-post,,,,AAXX 10074 07460 21012 72502 10064 20064 39887 40286 52001 72842 876// 333 60005 87701 90710 91105 93100=
07460,2010-04-10 08:00:00,8.5,1028,-0.1,100,8.5,5000,3.704,5.556,,20,,,0,,,,,,,1,og-post,,,,AAXX 10084 07460 21450 30202 10085 20085 39885 40280 58001 70141 83500 333 60005 83613 90710 91103 93100=
07460,2010-04-10 09:00:00,11.3,1027.4,-0.4,81,8.2,12000,5.556,9.26,,30,,,0,0,,,,,,1,og-post,,,,AAXX 10094 07460 21462 10303 10113 20082 39883 40274 58004 70141 81100 333 60007 81816 90710 91105 93100 555 60005=
07460,2010-04-10 10:00:00,12.8,1026.9,-0.7,66,6.6,15000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 10104 07460 22565 10305 10128 20066 39880 40269 57007 81100 333 60005 81823 90710 91110 93100=
07460,2010-04-10 11:00:00,14.6,1026,-1.1,63,7.6,15000,9.26,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 10114 07460 22565 10105 10146 20076 39874 40260 58011 81100 333 60005 81823 90710 91113 93100=
07460,2010-04-10 12:00:00,15.6,1025,-1.8,56,6.8,15000,11.112,27.78,,20,,,0,0,,,,,,1,og-post,,,,AAXX 10124 07460 01665 10206 10156 20068 39865 40250 58018 60001 70141 81100 333 60007 81840 90710 91115 93100 555 60005=
