station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2013-06-12 15:00:00,24.8,1018.7,-1,54,14.9,60000,7.408,20.372,,80,,,0,0,,,,,,,ogimet,,,4,AAXX 12154 07460 22686 40804 10248 20149 39817 40187 56010 82141 333 60007 82840 90710 91111 93100 555 60005=
07460,2013-06-12 16:00:00,24.8,1018.5,-0.9,52,14.3,60000,5.556,16.668,,50,,,0,,,,,,,,ogimet,,,4,AAXX 12164 07460 22786 40503 10248 20143 39815 40185 56009 83541 333 60005 83650 90710 91109 93100=
07460,2013-06-12 17:00:00,24.8,1018.2,-0.7,52,14.3,60000,5.556,12.964,,10,,,0,,,,,,,,ogimet,,,4,AAXX 12174 07460 22786 40103 10248 20143 39812 40182 58007 83541 333 60005 83650 90710 91107 93100=
07460,2013-06-12 18:00:00,24.1,1018.3,-0.5,55,14.5,50000,7.408,14.816,,30,17.3,25.5,0,0,,0,,,,,ogimet,,,2,AAXX 12184 07460 02784 20304 10241 20145 39812 40183 56005 60002 81831 333 10255 20173 60007 81850 90710 91108 93100 555 60005=
07460,2013-06-12 19:00:00,22.9,1018.7,-0,58,14.2,50000,5.556,12.964,,50,,,0,,,,,,,,ogimet,,,1,AAXX 12194 07460 22784 10503 10229 20142 39815 40187 55000 81801 333 60005 81850 90710 91107 93100=
07460,2013-06-12 20:00:00,20.2,1019.2,0.4,69,14.3,50000,5.556,7.408,,350,,,0,,,,,,,,ogimet,,,1,AAXX 12204 07460 22784 13503 10202 20143 39816 40192 53004 81801 333 60005 81850 90710 91104 93100=
07460,2013-06-12 21:00:00,18,1020,0.9,77,13.9,40000,0,7.408,,0,,,0,0,,,,,,,ogimet,,,0,AAXX 12214 07460 22982 00000 10180 20139 39821 40200 53009 333 60007 90710 91104 93100 555 60005=
07460,2013-06-12 22:00:00,16.8,1020.4,0.8,81,13.5,30000,1.852,3.704,,280,,,0,,,,,,,,ogimet,,,0,AAXX 12224 07460 22980 02801 10168 20135 39823 40204 53008 333 60005 90710 91102 93100=
07460,2013-06-12 23:00:00,15.9,1020.2,0.4,84,13.2,30000,3.704,5.556,,230,,,0,,,,,,,,ogimet,,,0,AAXX 12234 07460 22980 02302 10159 20132 39820 40202 50004 333 60005 90710 91103 93100=
07460,2013-06-13 00:00:00,15.7,1020,-0.3,86,13.4,30000,3.704,5.556,,260,,,0,0,0,,,,,,ogimet,,,0,AAXX 13004 07460 02980 02602 10157 20134 39818 40200 58003 60001 333 60007 90710 91103 93100 555 60005=
07460,2013-06-13 01:00:00,14.9,1020.1,-0.5,88,12.9,40000,1.852,5.556,,350,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07460 24982 /3501 10149 20129 39818 40201 56005 700// 333 6///5 90710 91103=
07460,2013-06-13 02:00:00,14,1019.8,-0.6,90,12.4,40000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07460 24982 /0000 10140 20124 39814 40198 58006 700// 333 60005 90710 91102=
07460,2013-06-13 03:00:00,15.3,1019.3,-0.7,87,13.1,40000,0,5.556,,0,,,0,0,,,,,,2,ogimet,,,0,AAXX 13034 07460 21982 00000 10153 20131 39811 40193 58007 702// 333 60007 90710 91103 93100 555 60005=
07460,2013-06-13 04:00:00,14.2,1019.4,-0.8,89,12.4,40000,3.704,5.556,,330,,,0,,,,,,,,ogimet,,,1,AAXX 13044 07460 22982 13302 10142 20124 39810 40194 56008 81080 333 60005 81363 90710 91103 93100=
07460,2013-06-13 05:00:00,15.5,1019.2,-0.4,85,13,40000,0,11.112,,0,,,0,,,,,,,,ogimet,,,0,AAXX 13054 07460 22982 00000 10155 20130 39810 40192 56004 333 60005 90710 91106 93100=
07460,2013-06-13 06:00:00,17.8,1018.6,-0.4,80,14.3,40000,7.408,14.816,,160,13.9,24.1,0,0,,0,0,8.2,12,1,ogimet,,,0,AAXX 13064 07460 01982 01604 10178 20143 39807 40186 58004 60002 701// 333 10241 20139 30012 55082 60007 70000 90710 91108 93100 555 60005=
07460,2013-06-13 07:00:00,20,1017.8,-0.7,72,14.8,40000,11.112,18.52,,160,,,0,,,,,,,,ogimet,,,0,AAXX 13074 07460 22982 01606 10200 20148 39803 40178 58007 333 60005 90710 91110 93100=
07460,2013-06-13 08:00:00,21.5,1017.1,-1.2,66,14.9,40000,9.26,24.076,,150,,,0,,,,,,,,ogimet,,,1,AAXX 13084 07460 22982 11505 10215 20149 39798 40171 58012 80001 333 60005 81070 90710 91113 93100=
07460,2013-06-13 09:00:00,24.2,1015.9,-1.7,59,15.7,40000,9.26,16.668,,150,,,0,0,,,,,,,ogimet,,,1,AAXX 13094 07460 22982 11505 10242 20157 39790 40159 58017 80001 333 60007 81070 90710 91109 93100 555 60005=
07460,2013-06-13 10:00:00,26.5,1015,-1.9,52,15.8,40000,12.964,51.856,,180,,,0,,,,,,,,ogimet,,,1,AAXX 13104 07460 22682 11807 10265 20158 39784 40150 58019 81101 333 60005 81840 90710 91128 93100=
07460,2013-06-13 11:00:00,28.7,1014.3,-1.9,40,13.8,40000,7.408,20.372,,190,,,0,,,,,,,,ogimet,,,2,AAXX 13114 07460 22782 21904 10287 20138 39779 40143 56019 81101 333 60005 82850 90710 91111 93100=
07460,2013-06-13 12:00:00,27.9,1014.3,-1.2,42,13.8,50000,16.668,25.928,,250,,,0,0,0,,,,,,ogimet,,,5,AAXX 13124 07460 02784 52509 10279 20138 39778 40143 56012 60001 83281 333 60007 83856 90710 91114 93100 555 60005=
07460,2013-06-13 13:00:00,22.8,1015.7,0.2,62,15.1,50000,25.928,53.708,,340,,,0,,,,,,,16,ogimet,,,7,AAXX 13134 07460 21684 73414 10228 20151 39786 40157 53002 71622 8598/ 333 60005 83833 83956 90710 91129 93100=
07460,2013-06-13 14:00:00,17.3,1019.2,3.3,76,13,20000,24.076,57.412,,340,,,0.2,,,,,,,95,ogimet,,,7,AAXX 13144 07460 21570 73413 10173 20130 39812 40192 53033 79598 8598/ 333 69925 83826 83936 90710 91131 93100=
07460,2013-06-13 15:00:00,16,1021.5,5.5,80,12.5,30000,14.816,51.856,,350,,,0,0,,,,,,29,ogimet,,,7,AAXX 13154 07460 21580 73508 10160 20125 39833 40215 53055 72998 879// 333 6///7 83822 81926 86628 90710 91128 93100 555 6///5=
07460,2013-06-13 16:00:00,14.6,1022,5,84,11.9,30000,9.26,27.78,,30,,,0,,,,,,,61,ogimet,,,7,AAXX 13164 07460 21480 70305 10146 20119 39836 40220 51050 76162 878// 333 6///5 82715 85833 86656 90710 91115 93100=
07460,2013-06-13 17:00:00,13.7,1022.5,2.7,90,12.1,10000,9.26,20.372,,60,,,1,,,,,,,61,ogimet,,,7,AAXX 13174 07460 21460 70605 10137 20121 39839 40225 51027 76166 878// 333 60015 82715 85830 86656 90710 91111 93100=
07460,2013-06-13 18:00:00,13.3,1022.7,0.8,94,12.4,4000,14.816,22.224,,100,13.3,29.7,0,0,,0,,,,63,ogimet,,,8,AAXX 13184 07460 01240 81008 10133 20124 39841 40227 51008 6///2 76398 888// 333 10297 20133 6///7 85806 88615 90710 91112 93100 555 6///5=
07460,2013-06-13 19:00:00,13.3,1022.9,0.7,93,12.2,20000,3.704,20.372,,120,,,0,,,,,,,61,ogimet,,,8,AAXX 13194 07460 21370 81202 10133 20122 39843 40229 51007 76166 878// 333 6///5 82807 85620 87656 90710 91111 93100=
07460,2013-06-13 20:00:00,13.4,1023.5,1,92,12.1,20000,5.556,7.408,,10,,,0,,,,,,,21,ogimet,,,8,AAXX 13204 07460 21470 80103 10134 20121 39849 40235 53010 72162 885// 333 6///5 84611 85618 86630 90710 91104 93100=
07460,2013-06-13 21:00:00,13.5,1023.8,1.1,93,12.4,20000,1.852,7.408,,60,,,0,0,,,,,,2,ogimet,,,8,AAXX 13214 07460 21670 80601 10135 20124 39852 40238 53011 70262 885// 333 6///7 88636 90710 91104 93100 555 60005=
07460,2013-06-13 22:00:00,13.3,1024.2,1.2,94,12.4,20000,7.408,18.52,,10,,,0,,,,,,,,ogimet,,,8,AAXX 13224 07460 22270 80104 10133 20124 39855 40242 51012 885// 333 60005 84705 85622 88636 90710 91110 93100=
07460,2013-06-13 23:00:00,12.4,1024.3,0.6,94,11.5,5000,7.408,20.372,,40,,,0,,,,,,,50,ogimet,,,8,AAXX 13234 07460 24250 80404 10124 20115 39855 40243 51006 750// 333 69905 90710 91111=
07460,2013-06-14 00:00:00,12.4,1024.2,0.2,94,11.5,20000,5.556,11.112,,40,,,0.2,0.2,0,,,,,2,ogimet,,,8,AAXX 14004 07460 01270 80403 10124 20115 39854 40242 50002 6///1 70262 885// 333 69927 84705 88629 90710 91106 93100 555 69925=
07460,2013-06-14 01:00:00,12.2,1023.6,-0.7,94,11.3,35000,3.704,11.112,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 14014 07460 24281 80502 10122 20113 39848 40236 58007 700// 333 60005 90710 91106=
07460,2013-06-14 02:00:00,12,1022.9,-1.4,93,10.9,40000,1.852,7.408,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 14024 07460 24682 80301 10120 20109 39841 40229 58014 700// 333 60005 90710 91104=
07460,2013-06-14 03:00:00,11.9,1022.6,-1.6,92,10.6,20000,5.556,9.26,,320,,,0,0,,,,,,0,ogimet,,,8,AAXX 14034 07460 21670 83203 10119 20106 39838 40226 56016 700// 885// 333 60007 88643 90710 91105 93100 555 60005=
07460,2013-06-14 04:00:00,11.5,1022,-1.7,90,9.9,20000,5.556,9.26,,310,,,0,,,,,,,,ogimet,,,4,AAXX 14044 07460 22370 43103 10115 20099 39831 40220 57017 84500 333 60005 81606 84646 90710 91105 93100=
07460,2013-06-14 05:00:00,11,1021.9,-1.1,92,9.7,20000,1.852,7.408,,340,,,0,,,,,,,,ogimet,,,6,AAXX 14054 07460 22270 63401 10110 20097 39830 40219 56011 86501 333 60005 81603 84646 86075 90710 91104 93100=
07460,2013-06-14 06:00:00,12.6,1021.3,-1.2,84,10,20000,1.852,5.556,,300,10.8,13.5,0,0,,2,9.6,7,10,3,ogimet,,,5,AAXX 14064 07460 01370 53001 10126 20100 39826 40213 56012 60022 703// 82831 333 10135 20108 31010 55070 60007 70096 81806 84075 90710 91103 93100 555 60005=
07460,2013-06-14 07:00:00,12.9,1020.6,-1.1,78,9.2,20000,3.704,11.112,,30,,,0,,,,,,,,ogimet,,,6,AAXX 14074 07460 22470 60302 10129 20092 39820 40206 58011 86831 333 60005 81811 86641 90710 91106 93100=
07460,2013-06-14 08:00:00,14.3,1020,-1.4,74,9.7,30000,1.852,7.408,,70,,,0,,,,,,,,ogimet,,,6,AAXX 14084 07460 22480 60701 10143 20097 39816 40200 57014 86801 333 60005 81816 86640 90710 91104 93100=
07460,2013-06-14 09:00:00,15.9,1019.1,-1.7,70,10.4,30000,1.852,9.26,,160,,,0,0,,,,,,,ogimet,,,6,AAXX 14094 07460 22580 61601 10159 20104 39809 40191 58017 86801 333 60007 83820 83636 90710 91105 93100 555 60005=
07460,2013-06-14 10:00:00,17.4,1018.2,-1.7,68,11.4,40000,7.408,20.372,,180,,,0,,,,,,,,ogimet,,,6,AAXX 14104 07460 22582 61804 10174 20114 39803 40182 58017 85801 333 60005 83823 83631 90710 91111 93100=
07460,2013-06-14 11:00:00,18.2,1017.7,-1.7,65,11.5,40000,9.26,16.668,,130,,,0,,,,,,,,ogimet,,,6,AAXX 14114 07460 22582 61305 10182 20115 39799 40177 56017 85801 333 60005 83830 83636 90710 91109 93100=
07460,2013-06-14 12:00:00,19.9,1016.5,-2,59,11.6,40000,11.112,22.224,,110,,,0,0,0,,,,,,ogimet,,,6,AAXX 14124 07460 02682 61106 10199 20116 39789 40165 58020 60001 82802 333 60007 81833 86075 90710 91112 93100 555 60005=
07460,2013-06-14 13:00:00,20.9,1016,-1.7,61,13.1,40000,3.704,20.372,,60,,,0,,,,,,,,ogimet,,,6,AAXX 14134 07460 22682 60602 10209 20131 39786 40160 56017 82802 333 60005 81833 86075 90710 91111 93100=
07460,2013-06-14 14:00:00,21.1,1015.5,-1.7,62,13.5,40000,11.112,22.224,,50,,,0,,,,,,,,ogimet,,,4,AAXX 14144 07460 22682 40506 10211 20135 39782 40155 56017 81132 333 60005 81840 83075 90710 91112 93100=
07460,2013-06-14 15:00:00,21.6,1015,-1.2,58,13,40000,7.408,16.668,,40,,,0,0,,,,,,,ogimet,,,2,AAXX 14154 07460 22682 20404 10216 20130 39777 40150 58012 81132 333 60007 81846 90710 91109 93100 555 60005=
07460,2013-06-14 16:00:00,22.7,1014.7,-1,61,14.8,40000,7.408,18.52,,40,,,0,,,,,,,,ogimet,,,2,AAXX 14164 07460 22782 20404 10227 20148 39776 40147 56010 81132 333 60005 81850 90710 91110 93100=
07460,2013-06-14 17:00:00,21.9,1014.6,-0.8,59,13.5,40000,5.556,18.52,,40,,,0,,,,,,,,ogimet,,,3,AAXX 14174 07460 22782 30403 10219 20135 39774 40146 56008 81132 333 60005 81850 90710 91110 93100=
07460,2013-06-14 18:00:00,21.7,1014.7,-0.2,61,13.8,40000,7.408,16.668,,20,12.5,22.9,0,0,,0,,,,,ogimet,,,2,AAXX 14184 07460 02782 20204 10217 20138 39775 40147 55002 60002 81132 333 10229 20125 60007 81850 90710 91109 93100 555 60005=
07460,2013-06-14 19:00:00,20.6,1015.2,0.2,64,13.5,40000,7.408,14.816,,350,,,0,,,,,,,,ogimet,,,2,AAXX 14194 07460 22782 23504 10206 20135 39778 40152 53002 8113/ 333 60005 81850 90710 91108 93100=
07460,2013-06-14 20:00:00,18.2,1015.7,0.6,74,13.5,40000,5.556,9.26,,350,,,0,,,,,,,,ogimet,,,2,AAXX 14204 07460 22782 23503 10182 20135 39780 40157 53006 8153/ 333 60005 81850 90710 91105 93100=
07460,2013-06-14 21:00:00,16.2,1016.1,0.6,84,13.5,40000,3.704,9.26,,190,,,0,0,,,,,,,ogimet,,,2,AAXX 14214 07460 22982 21902 10162 20135 39781 40161 51006 82030 333 6///7 82365 90710 91105 93100 555 6///5=
07460,2013-06-14 22:00:00,15.9,1016.2,0.4,86,13.6,40000,7.408,7.408,,250,,,0,,,,,,,,ogimet,,,2,AAXX 14224 07460 22982 22504 10159 20136 39782 40162 51004 82030 333 60005 82362 90710 91104 93100=
07460,2013-06-14 23:00:00,15.6,1016.4,0.3,86,13.3,40000,0,9.26,,0,,,0,,,,,,,,ogimet,,,2,AAXX 14234 07460 22982 20000 10156 20133 39783 40164 52003 82030 333 60005 82362 90710 91105 93100=
07460,2013-06-15 01:00:00,14.5,1016.4,-0,87,12.4,40000,1.852,7.408,,110,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07460 24982 /1101 10145 20124 39782 40164 54000 700// 333 60005 90710 91104=
07460,2013-06-15 02:00:00,14.6,1016.2,-0.3,89,12.8,40000,0,14.816,,0,,,0,,,,,,,0,ogimet,,,,AAXX 15024 07460 24982 /0000 10146 20128 39780 40162 57003 700// 333 60005 90710 91108=
07460,2013-06-15 03:00:00,14.7,1016,,88,12.7,40000,3.704,9.26,,90,,,0,0,,,,,,,ogimet,,,4,AAXX 15034 07460 22982 40902 10147 20127 39778 40160 84030 333 60007 84361 90710 91105 93100 555 60005=
07460,2013-06-15 04:00:00,14.8,1016.2,-0.2,88,12.8,40000,5.556,9.26,,100,,,0,,,,,,,,ogimet,,,6,AAXX 15044 07460 22682 61003 10148 20128 39780 40162 55002 81530 333 60005 81633 86361 90710 91105 93100=
07460,2013-06-15 05:00:00,16.9,1016,0.1,82,13.8,40000,3.704,12.964,,130,,,0,,,,,,,,ogimet,,,6,AAXX 15054 07460 22682 61302 10169 20138 39781 40160 53001 81532 333 6///5 81633 86076 90710 91107 93100=
07460,2013-06-15 06:00:00,18.7,1016.1,0.6,73,13.8,40000,11.112,20.372,,160,14.3,21.8,0,0,,0,0,9.5,13,,ogimet,,,6,AAXX 15064 07460 02682 61606 10187 20138 39784 40161 53006 60002 81532 333 10218 20143 30013 55095 60007 70000 81633 86076 90710 91111 93100 555 60005=
07460,2013-06-15 07:00:00,20.8,1016.1,0.7,65,14,40000,11.112,24.076,,160,,,0,,,,,,,,ogimet,,,4,AAXX 15074 07460 22982 41606 10208 20140 39787 40161 53007 82032 333 60005 82361 84076 90710 91113 93100=
07460,2013-06-15 08:00:00,22.6,1016.1,0.8,57,13.6,45000,7.408,16.668,,100,,,0,,,,,,,0,ogimet,,,,AAXX 15084 07460 24883 /1004 10226 20136 39789 40161 51008 700// 333 60005 90710 91109=
07460,2013-06-15 09:00:00,23.9,1015.8,0.4,48,12.2,40000,5.556,18.52,,70,,,0,0,,,,,,,ogimet,,,4,AAXX 15094 07460 22682 40703 10239 20122 39788 40158 50004 81132 333 60007 81840 83076 90710 91110 93100 555 60005=
07460,2013-06-15 10:00:00,24.9,1015.9,0.3,36,8.8,40000,18.52,29.632,,280,,,0,,,,,,,,ogimet,,,5,AAXX 15104 07460 22682 52810 10249 20088 39790 40159 52003 82132 333 6///5 81841 90710 91116 93100=
07460,2013-06-15 11:00:00,25.2,1015.8,-0,35,8.6,40000,16.668,35.188,,250,,,0,,,,,,,,ogimet,,,5,AAXX 15114 07460 22682 52509 10252 20086 39789 40158 54000 83802 333 60005 81843 83657 90710 91119 93100=
07460,2013-06-15 12:00:00,25,1015.8,0.1,34,8,40000,20.372,33.336,,260,,,0,0,0,,,,,,ogimet,,,6,AAXX 15124 07460 02682 62611 10250 20080 39789 40158 51001 60001 84832 333 60007 81845 84657 90710 91118 93100 555 60005=
07460,2013-06-15 13:00:00,24.8,1015.8,-0.2,32,7,40000,22.224,35.188,,270,,,0,,,,,,,,ogimet,,,6,AAXX 15134 07460 22682 62712 10248 20070 39788 40158 57002 84802 333 6///5 81846 84657 90710 91119 93100=
07460,2013-06-15 14:00:00,24.8,1015.7,-0.2,36,8.7,40000,16.668,35.188,,250,,,0,,,,,,,,ogimet,,,6,AAXX 15144 07460 22782 62509 10248 20087 39787 40157 57002 84802 333 60005 81850 84656 90710 91119 93100=
07460,2013-06-15 15:00:00,24.8,1015.4,-0.4,38,9.5,40000,18.52,31.484,,260,,,0,0,,,,,,,ogimet,,,6,AAXX 15154 07460 22782 62610 10248 20095 39785 40154 58004 83802 333 60007 81850 83657 85076 90710 91117 93100 555 60005=
07460,2013-06-15 16:00:00,24.1,1015.7,-0.1,37,8.5,40000,16.668,29.632,,280,,,0,,,,,,,,ogimet,,,6,AAXX 15164 07460 22782 62809 10241 20085 39787 40157 55001 84802 333 60005 81850 84656 85076 90710 91116 93100=
07460,2013-06-15 17:00:00,24.8,1015.5,-0.2,34,7.9,40000,16.668,25.928,,250,,,0,,,,,,,,ogimet,,,5,AAXX 15174 07460 22782 52509 10248 20079 39785 40155 57002 83802 333 6///5 83656 83076 90710 91114 93100=
07460,2013-06-15 18:00:00,23.4,1015.9,0.3,53,13.3,40000,11.112,24.076,,60,18.7,25.6,0,0,,0,,,,,ogimet,,,5,AAXX 15184 07460 02882 50606 10234 20133 39788 40159 53003 60002 83801 333 10256 20187 60007 83656 83076 90710 91113 93100 555 60005=
07460,2013-06-15 19:00:00,21.1,1016.6,0.5,62,13.5,40000,3.704,18.52,,40,,,0,,,,,,,,ogimet,,,6,AAXX 15194 07460 22782 60402 10211 20135 39792 40166 53005 83801 333 60005 83656 85076 90710 91110 93100=
07460,2013-06-15 20:00:00,19.6,1017.1,1,65,12.8,40000,3.704,14.816,,120,,,0,,,,,,,,ogimet,,,5,AAXX 15204 07460 22782 51202 10196 20128 39795 40171 52010 83801 333 60005 81850 83656 90710 91108 93100=
07460,2013-06-15 21:00:00,17.7,1017.9,1.2,70,12.2,40000,0,11.112,,0,,,0,0,,,,,,,ogimet,,,4,AAXX 15214 07460 22782 40000 10177 20122 39800 40179 53012 82801 333 60007 81850 90710 91106 93100 555 60005=
07460,2013-06-15 22:00:00,15.4,1018.3,0.9,79,11.8,30000,1.852,7.408,,120,,,0,,,,,,,,ogimet,,,1,AAXX 15224 07460 22780 11201 10154 20118 39801 40183 51009 81501 333 60005 81650 90710 91104 93100=
07460,2013-06-15 23:00:00,14.1,1018.6,0.7,82,11.1,30000,1.852,5.556,,110,,,0,,,,,,,,ogimet,,,1,AAXX 15234 07460 22780 11101 10141 20111 39802 40186 51007 81501 333 60005 81650 90710 91103 93100=
07460,2013-06-16 00:00:00,13.1,1018.6,0.1,85,10.6,30000,0,5.556,,0,,,0,0,0,,,,,,ogimet,,,5,AAXX 16004 07460 02780 50000 10131 20106 39801 40186 50001 69901 85500 333 60007 85650 90710 91103 93100 555 60005=
07460,2013-06-16 01:00:00,13.7,1018.4,-0.1,88,11.7,45000,3.704,7.408,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 16014 07460 24683 80502 10137 20117 39800 40184 58001 700// 333 60005 90710 91104=
07460,2013-06-16 02:00:00,12.5,1018.5,-0.3,85,10,40000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07460 24982 /0000 10125 20100 39799 40185 57003 700// 333 6///5 90710 91102=
07460,2013-06-16 03:00:00,11.5,1018.4,-0.4,90,9.9,30000,1.852,3.704,,230,,,0,0,,,,,,0,ogimet,,,1,AAXX 16034 07460 21980 12301 10115 20099 39797 40184 57004 700// 80001 333 60007 81073 90710 91102 93100 555 60005=
07460,2013-06-16 04:00:00,11.1,1017.9,-0.9,90,9.5,30000,0,7.408,,0,,,0,,,,,,,,ogimet,,,2,AAXX 16044 07460 22980 20000 10111 20095 39791 40179 58009 80001 333 60005 82073 90710 91104 93100=
07460,2013-06-16 05:00:00,12.7,1017.4,-1,89,10.9,40000,1.852,5.556,,250,,,0,,,,,,,,ogimet,,,1,AAXX 16054 07460 22982 12501 10127 20109 39789 40174 57010 80001 333 60005 81073 90710 91103 93100=
07460,2013-06-16 06:00:00,15.5,1016.6,-1.2,79,11.9,40000,1.852,3.704,,110,11,23.5,0,0,,0,0,11.1,10,2,ogimet,,,1,AAXX 16064 07460 01982 11101 10155 20119 39785 40166 56012 69902 702// 80001 333 10235 20110 30010 55111 60007 79999 81073 90710 91102 93100 555 60005=
07460,2013-06-16 07:00:00,17.9,1016.1,-0.8,68,11.9,40000,1.852,9.26,,30,,,0,,,,,,,,ogimet,,,1,AAXX 16074 07460 22982 10301 10179 20119 39783 40161 57008 80001 333 60005 81073 90710 91105 93100=
07460,2013-06-16 08:00:00,18.7,1015.1,-1.4,66,12.2,40000,7.408,16.668,,200,,,0,,,,,,,,ogimet,,,1,AAXX 16084 07460 22982 12004 10187 20122 39775 40151 58014 80001 333 60005 81073 90710 91109 93100=
07460,2013-06-16 09:00:00,21.4,1014,-1.7,62,13.8,40000,7.408,16.668,,200,,,0,0,,,,,,,ogimet,,,1,AAXX 16094 07460 22982 12004 10214 20138 39768 40140 58017 81081 333 60007 81360 90710 91109 93100 555 60005=
07460,2013-06-16 10:00:00,23.9,1012.8,-2.4,63,16.4,40000,9.26,24.076,,200,,,0,,,,,,,,ogimet,,,1,AAXX 16104 07460 22882 12005 10239 20164 39759 40128 58024 81081 333 60005 81358 90710 91113 93100=
07460,2013-06-16 11:00:00,26.2,1011.7,-2.3,55,16.4,40000,3.704,16.668,,250,,,0,,,,,,,,ogimet,,,1,AAXX 16114 07460 22782 12502 10262 20164 39752 40117 57023 81181 333 60005 81850 90710 91109 93100=
07460,2013-06-16 12:00:00,27.4,1010.8,-2.3,54,17.3,40000,5.556,16.668,,360,,,0,0,0,,,,,,ogimet,,,1,AAXX 16124 07460 02782 13603 10274 20173 39745 40108 56023 60001 81201 333 60007 81850 90710 91109 93100 555 60005=
07460,2013-06-16 13:00:00,28.2,1010,-2.1,51,17.1,40000,7.408,16.668,,10,,,0,,,,,,,,ogimet,,,2,AAXX 16134 07460 22782 20104 10282 20171 39738 40100 57021 81210 333 60005 81850 90710 91109 93100=
07460,2013-06-16 14:00:00,28.4,1009.2,-2.1,57,19.1,40000,9.26,18.52,,10,,,0,,,,,,,29,ogimet,,,3,AAXX 16144 07460 21782 30105 10284 20191 39731 40092 57021 72990 83200 333 60005 82850 90710 91110 93100=
07460,2013-06-16 15:00:00,29.4,1008.5,-2,58,20.3,30000,11.112,20.372,,20,,,0,0,,,,,,17,ogimet,,,6,AAXX 16154 07460 21680 60206 10294 20203 39725 40085 56020 71791 85392 333 60007 82946 83850 90710 91111 93100 555 60005=
07460,2013-06-16 16:00:00,29.5,1008,-1.8,53,18.9,30000,7.408,24.076,,60,,,0,,,,,,,29,ogimet,,,5,AAXX 16164 07460 21680 50604 10295 20189 39720 40080 56018 72992 84392 333 60005 82946 83850 90710 91113 93100=
07460,2013-06-16 17:00:00,27.7,1008.4,-0.9,54,17.5,30000,7.408,22.224,,140,,,0,,,,,,,,ogimet,,,5,AAXX 16174 07460 22680 51404 10277 20175 39722 40084 55009 84982 333 60005 81946 83850 90710 91112 93100=
07460,2013-06-16 18:00:00,27.3,1008.6,-0.2,59,18.6,40000,7.408,18.52,,160,15.5,29.7,0,0,,0,,,,1,ogimet,,,1,AAXX 16184 07460 01782 11604 10273 20186 39723 40086 55002 60002 70191 81282 333 10297 20155 60007 81850 90710 91110 93100 555 60005=
07460,2013-06-16 19:00:00,25.4,1008.9,0.4,61,17.3,40000,3.704,14.816,,200,,,0,,,,,,,,ogimet,,,1,AAXX 16194 07460 22682 12002 10254 20173 39724 40089 51004 81902 333 60005 81943 90710 91108 93100=
07460,2013-06-16 20:00:00,24.4,1009.6,0.7,52,13.9,40000,31.484,50.004,50.004,190,,,0,,,,,,,17,ogimet,,,1,AAXX 16204 07460 21682 11917 10244 20139 39729 40096 53007 71790 81902 333 60005 81943 91027 90710 91127 93100=
07460,2013-06-16 21:00:00,23.3,1010.3,1.1,47,11.4,40000,33.336,53.708,53.708,180,,,0,0,,,,,,29,ogimet,,,1,AAXX 16214 07460 21782 11818 10233 20114 39734 40103 53011 72990 81200 333 60007 81850 91029 90710 91129 93100 555 60005=
07460,2013-06-16 22:00:00,21.7,1010.7,1.2,51,11.1,60000,29.632,61.116,,170,,,0,,,,,,,0,ogimet,,,,AAXX 16224 07460 24986 /1716 10217 20111 39736 40107 51012 700// 333 60005 90710 91133=
07460,2013-06-16 23:00:00,20.8,1010.9,0.8,52,10.6,40000,22.224,48.152,,190,,,0,,,,,,,,ogimet,,,0,AAXX 16234 07460 22982 01912 10208 20106 39737 40109 51008 333 60005 90710 91126 93100=
07460,2013-06-17 00:00:00,20.1,1010.6,-0.1,53,10.2,40000,9.26,27.78,,210,,,0,0,0,,,,,2,ogimet,,,0,AAXX 17004 07460 01982 02105 10201 20102 39733 40106 58001 60001 70290 333 60007 90710 91115 93100 555 60005=
07460,2013-06-17 01:00:00,19.8,1010.3,-0.7,52,9.7,60000,9.26,31.484,,190,,,0,,,,,,,0,ogimet,,,,AAXX 17014 07460 24986 /1905 10198 20097 39729 40103 58007 700// 333 6///5 90710 91117=
07460,2013-06-17 02:00:00,20,1009.2,-1.8,51,9.5,60000,18.52,40.744,,190,,,0,,,,,,,0,ogimet,,,,AAXX 17024 07460 24986 /1910 10200 20095 39719 40092 58018 700// 333 60005 90710 91122=
07460,2013-06-17 03:00:00,19.6,1008.4,-2.2,51,9.2,40000,33.336,59.264,,180,,,0,0,,,,,,3,ogimet,,,6,AAXX 17034 07460 21982 61818 10196 20092 39711 40084 58022 703// 80002 333 6///7 86075 90710 91132 93100 555 60005=
