station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2015-03-25 01:00:00,3.4,1009.6,2,82,0.6,18000,7.408,20.372,,30,,,1.7,,,,,,,68,ogimet,,,8,AAXX 25014 07460 24568 80304 10034 20006 39700 40096 51020 768// 333 60025 90710 91111=
07460,2015-03-25 02:00:00,3,1009.3,0.8,87,1,19000,5.556,11.112,,100,,,0.6,,,,,,,68,ogimet,,,8,AAXX 25024 07460 24569 81003 10030 20010 39697 40093 50008 768// 333 69965 90710 91106=
07460,2015-03-25 03:00:00,2.8,1009.2,-0.2,88,1,20000,7.408,12.964,,120,,,0.4,3,,,,,,60,ogimet,,,8,AAXX 25034 07460 21570 81204 10028 20010 39696 40092 58002 760/6 885// 333 60037 88620 90710 91107 93100 555 69945=
07460,2015-03-25 04:00:00,2.9,1009.2,-0.4,87,0.9,20000,5.556,16.668,,130,,,0,,,,,,,60,ogimet,,,8,AAXX 25044 07460 21570 81303 10029 20009 39696 40092 56004 76066 885// 333 69905 88622 90710 91109 93100=
07460,2015-03-25 05:00:00,3,1009.4,0.1,86,0.9,15000,5.556,12.964,,10,,,0.2,,,,,,,60,ogimet,,,8,AAXX 25054 07460 21465 80103 10030 20009 39698 40094 53001 76066 885// 333 69925 83613 88622 90710 91107 93100=
07460,2015-03-25 06:00:00,3.4,1009.6,0.4,77,-0.3,19000,7.408,16.668,,350,2.7,11.7,0,0,,9,8.7,4,2,60,ogimet,,,8,AAXX 25064 07460 01269 83504 10034 21003 39700 40096 53004 60092 760/6 885// 333 10117 20027 32002 55040 69927 70087 83705 86622 88632 90710 91109 93100 555 69905=
07460,2015-03-25 07:00:00,3.6,1009.9,0.7,79,0.3,19000,7.408,22.224,,350,,,,,,,,,,51,ogimet,,,8,AAXX 25074 07460 21369 83504 10036 20003 39703 40099 53007 75165 885// 333 69905 83706 86622 88629 90710 91112 93100=
07460,2015-03-25 08:00:00,3.8,1010,0.7,77,0.1,17000,5.556,12.964,,350,,,,,,,,,,51,ogimet,,,8,AAXX 25084 07460 21367 83503 10038 20001 39705 40100 52007 75155 885// 333 69905 82706 86619 88628 90710 91107 93100=
07460,2015-03-25 09:00:00,4.5,1010.3,0.8,72,-0.1,17000,14.816,25.928,,350,,,,,,,,,,21,ogimet,,,8,AAXX 25094 07460 21567 83508 10045 21001 39708 40103 52008 72165 885// 333 69907 86620 88629 90710 91114 93100 555 69905=
07460,2015-03-25 10:00:00,5,1010.3,0.6,69,-0.2,10000,14.816,29.632,,330,,,,,,,,,,,ogimet,,,8,AAXX 25104 07460 22560 83308 10050 21002 39709 40103 51006 885// 333 69905 86620 88633 90710 91116 93100=
07460,2015-03-25 11:00:00,5.5,1010.3,0.5,68,0.1,10000,16.668,29.632,,340,,,0,,,,,,,,ogimet,,,8,AAXX 25114 07460 22560 83409 10055 20001 39710 40103 51005 888// 333 60005 85826 88633 90710 91116 93100=
07460,2015-03-25 12:00:00,6.2,1009.8,-0.2,60,-1,10000,18.52,35.188,,340,,,0,,,,,,,1,ogimet,,,8,AAXX 25124 07460 01560 83410 10062 21010 39706 40098 58002 69901 70165 888// 333 69907 83826 85633 87642 90710 91119 93100 555 60005=
07460,2015-03-25 13:00:00,6.5,1009.9,-0.2,60,-0.7,10000,22.224,35.188,,350,,,0,,,,,,,,ogimet,,,8,AAXX 25134 07460 22560 83512 10065 21007 39707 40099 57002 888// 333 60005 82828 83833 87641 90710 91119 93100=
07460,2015-03-25 14:00:00,6.6,1010,-0.2,59,-0.9,10000,20.372,33.336,,360,,,0,,,,,,,,ogimet,,,8,AAXX 25144 07460 22560 83611 10066 21009 39708 40100 55002 888// 333 60005 85830 83840 87646 90710 91118 93100=
07460,2015-03-25 15:00:00,6.8,1010.1,0.4,59,-0.7,20000,22.224,33.336,,360,,,0,0,,,,,,,ogimet,,,8,AAXX 25154 07460 22570 83612 10068 21007 39710 40101 53004 8783/ 333 60007 83830 86650 88359 90710 91118 93100 555 60005=
07460,2015-03-25 16:00:00,6.8,1010.5,0.6,59,-0.7,20000,16.668,37.04,,10,,,0,,,,,,,,ogimet,,,8,AAXX 25164 07460 22570 80109 10068 21007 39713 40105 53006 8783/ 333 60005 83830 86650 88359 90710 91120 93100=
07460,2015-03-25 17:00:00,6.3,1010.5,0.5,63,-0.2,20000,11.112,25.928,,20,,,0,,,,,,,,ogimet,,,8,AAXX 25174 07460 22570 80206 10063 21002 39713 40105 51005 8553/ 333 60005 82630 83656 88359 90710 91114 93100=
07460,2015-03-25 18:00:00,6,1010.8,0.5,66,0.1,25000,7.408,20.372,,10,3.4,7.1,0,0,,,,,,,ogimet,,,8,AAXX 25184 07460 02675 80104 10060 20001 39715 40108 52005 69902 8253/ 333 10071 20034 60007 81633 88359 90710 91111 93100 555 60005=
07460,2015-03-25 19:00:00,5.3,1011.4,0.7,71,0.5,15000,5.556,9.26,,360,,,0,,,,,,,,ogimet,,,8,AAXX 25194 07460 22665 83603 10053 20005 39720 40114 53007 8253/ 333 60005 81633 88359 90710 91105 93100=
07460,2015-03-25 20:00:00,6,1011.9,1.3,65,-0.1,22000,3.704,9.26,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 25204 07460 24672 83502 10060 21001 39726 40119 53013 700// 333 60005 90710 91105=
07460,2015-03-25 21:00:00,5.7,1012.3,1.4,67,0,12000,12.964,24.076,,330,,,0,0,,,,,,,ogimet,,,8,AAXX 25214 07460 22662 83307 10057 20000 39729 40123 51014 875// 333 60007 82641 83650 87656 90710 91113 93100 555 60005=
07460,2015-03-25 22:00:00,5.7,1012.8,1.4,67,0,15000,11.112,22.224,,330,,,0,,,,,,,,ogimet,,,8,AAXX 25224 07460 22665 83306 10057 20000 39734 40128 51014 875// 333 60005 82635 83641 87650 90710 91112 93100=
07460,2015-03-25 23:00:00,5.4,1012.9,0.9,67,-0.2,15000,14.816,25.928,,330,,,0,,,,,,,,ogimet,,,8,AAXX 25234 07460 22665 83308 10054 21002 39735 40129 51009 875// 333 60005 82636 87645 90710 91114 93100=
07460,2015-03-26 00:00:00,5.3,1013.1,0.7,66,-0.5,15000,7.408,20.372,,330,,,0,0,,,,,,,ogimet,,,8,AAXX 26004 07460 02665 83304 10053 21005 39736 40131 51007 60001 875// 333 60007 81636 85650 87657 90710 91111 93100 555 60005=
07460,2015-03-26 01:00:00,5.1,1013.2,0.3,67,-0.5,17000,5.556,16.668,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07460 24967 83303 10051 21005 39737 40132 52003 700// 333 60005 90710 91109=
07460,2015-03-26 02:00:00,4.8,1013.3,0.3,66,-1,17000,7.408,16.668,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07460 24667 83204 10048 21010 39738 40133 52003 700// 333 60005 90710 91109=
07460,2015-03-26 03:00:00,4.5,1013.7,0.5,66,-1.3,15000,12.964,22.224,,320,,,0,0,,,,,,1,ogimet,,,7,AAXX 26034 07460 21765 73207 10045 21013 39741 40137 53005 701// 8353/ 333 60007 83650 87359 90710 91112 93100 555 60005=
07460,2015-03-26 04:00:00,4.1,1014,0.6,68,-1.3,15000,7.408,16.668,,320,,,0,,,,,,,,ogimet,,,7,AAXX 26044 07460 22665 73204 10041 21013 39743 40140 53006 8153/ 333 60005 81645 87359 90710 91109 93100=
07460,2015-03-26 05:00:00,2.8,1014.4,0.7,74,-1.4,15000,5.556,14.816,,10,,,0,,,,,,,,ogimet,,,7,AAXX 26054 07460 22665 70103 10028 21014 39745 40144 51007 8153/ 333 60005 81645 87359 90710 91108 93100=
07460,2015-03-26 06:00:00,0.8,1015.2,0.9,82,-1.9,12000,1.852,5.556,,170,0.6,6.1,0,0,,,0,0,-2,2,ogimet,,,4,AAXX 26064 07460 01662 41701 10008 21019 39750 40152 53009 60002 702// 81530 333 10061 20006 30102 55000 60007 79999 81633 83359 90710 91103 93100 555 60005=
07460,2015-03-26 07:00:00,3,1015.1,0.9,80,-0.1,8000,3.704,7.408,,160,,,0,,,,,,,,ogimet,,,2,AAXX 26074 07460 22658 21602 10030 21001 39752 40151 52009 81530 333 60005 81633 90710 91104 93100=
07460,2015-03-26 08:00:00,6.2,1014.7,0.8,61,-0.8,9000,3.704,9.26,,120,,,0,,,,,,,,ogimet,,,1,AAXX 26084 07460 22559 11202 10062 21008 39753 40147 51008 81500 333 60005 81630 90710 91105 93100=
07460,2015-03-26 09:00:00,7.5,1014.5,0.3,55,-1,15000,7.408,12.964,,110,,,0,0,,,,,,,ogimet,,,3,AAXX 26094 07460 22565 31104 10075 21010 39753 40145 51003 81131 333 60007 81825 90710 91107 93100 555 60005=
07460,2015-03-26 10:00:00,8.6,1013.8,-0.4,48,-1.8,20000,5.556,18.52,,150,,,0,,,,,,,,ogimet,,,4,AAXX 26104 07460 22570 41503 10086 21018 39748 40138 58004 81131 333 60005 81828 83076 90710 91110 93100=
07460,2015-03-26 11:00:00,10.3,1013.2,-0.9,33,-5.3,25000,5.556,14.816,,100,,,0,,,,,,,,ogimet,,,4,AAXX 26114 07460 22575 41003 10103 21053 39744 40132 58009 81131 333 60005 81828 83076 90710 91108 93100=
07460,2015-03-26 12:00:00,10.9,1012.6,-1.4,39,-2.5,25000,11.112,20.372,,270,,,0,0,,,,,,,ogimet,,,6,AAXX 26124 07460 02575 62706 10109 21025 39739 40126 57014 60001 81132 333 60007 81828 85076 90710 91111 93100 555 60005=
07460,2015-03-26 13:00:00,11.4,1011.8,-1.6,42,-1.1,30000,9.26,27.78,,240,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07460 22680 72405 10114 21011 39732 40118 58016 81102 333 60005 81843 87076 90710 91115 93100=
07460,2015-03-26 14:00:00,11.1,1011.7,-1.3,39,-2.4,30000,7.408,24.076,,250,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07460 22680 72504 10111 21024 39731 40117 56013 83132 333 60005 83843 83365 85076 90710 91113 93100=
07460,2015-03-26 15:00:00,11.3,1011.7,-0.8,47,0.4,30000,18.52,24.076,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 26154 07460 22780 72410 10113 20004 39731 40117 56008 8352/ 333 60007 83650 87465 90710 91113 93100 555 60005=
07460,2015-03-26 16:00:00,10.8,1012,0.1,50,0.8,40000,16.668,24.076,,250,,,0,,,,,,,,ogimet,,,7,AAXX 26164 07460 22682 72509 10108 20008 39733 40120 53001 8552/ 333 60005 85646 85465 90710 91113 93100=
07460,2015-03-26 17:00:00,10.1,1012.5,0.6,59,2.4,40000,9.26,24.076,,280,,,0,,,,,,,,ogimet,,,7,AAXX 26174 07460 22582 72805 10101 20024 39737 40125 53006 8552/ 333 60005 81630 84640 85465 90710 91113 93100=
07460,2015-03-26 18:00:00,9.7,1012.8,0.9,58,1.8,40000,11.112,18.52,,150,0.1,11.7,0,0,,,,,,,ogimet,,,7,AAXX 26184 07460 02582 71506 10097 20018 39740 40128 53009 60002 8652/ 333 10117 20001 60007 81626 86636 85465 90710 91110 93100 555 60005=
07460,2015-03-26 19:00:00,9.2,1014,1.8,61,2.1,30000,9.26,18.52,,130,,,0,,,,,,,,ogimet,,,7,AAXX 26194 07460 22580 71305 10092 20021 39751 40140 53018 875// 333 60005 81626 87635 90710 91110 93100=
07460,2015-03-26 20:00:00,9.4,1014.6,2,65,3.1,60000,9.26,18.52,,260,,,,,,,,,,0,ogimet,,,8,AAXX 26204 07460 24586 82605 10094 20031 39757 40146 53020 700// 333 69905 90710 91110=
07460,2015-03-26 21:00:00,9.4,1015.3,2.3,66,3.4,30000,9.26,20.372,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 26214 07460 22580 73105 10094 20034 39763 40153 51023 875// 333 60007 85628 87636 90710 91111 93100 555 60005=
07460,2015-03-26 22:00:00,8.8,1016.3,2.1,70,3.6,30000,3.704,25.928,,80,,,0,,,,,,,,ogimet,,,7,AAXX 26224 07460 22580 70802 10088 20036 39772 40163 53021 875// 333 60005 85626 87633 90710 91114 93100=
07460,2015-03-26 23:00:00,7.7,1017.2,2.2,77,3.9,30000,1.852,11.112,,70,,,0,,,,,,,,ogimet,,,7,AAXX 26234 07460 22580 70701 10077 20039 39779 40172 53022 875// 333 60005 84626 86632 86656 90710 91106 93100=
07460,2015-03-27 00:00:00,9,1017.6,2.2,73,4.4,30000,11.112,24.076,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 27004 07460 02580 73106 10090 20044 39785 40176 51022 60001 875// 333 60007 85623 87646 90710 91113 93100 555 60005=
07460,2015-03-27 01:00:00,8.8,1018.1,1.8,71,3.8,60000,5.556,25.928,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07460 24686 83403 10088 20038 39790 40181 51018 700// 333 60005 90710 91114=
07460,2015-03-27 02:00:00,8.9,1018.5,1.5,69,3.5,60000,14.816,27.78,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07460 24586 83308 10089 20035 39794 40185 51015 700// 333 60005 90710 91115=
07460,2015-03-27 03:00:00,8.1,1019.6,1.8,62,1.2,30000,14.816,44.448,,310,,,0,0,,,,,,1,ogimet,,,7,AAXX 27034 07460 21580 73108 10081 20012 39803 40196 53018 701// 875// 333 60007 85626 87645 90710 91124 93100 555 60005=
07460,2015-03-27 04:00:00,7.8,1020.2,1.8,63,1.2,30000,12.964,27.78,,330,,,0,,,,,,,,ogimet,,,7,AAXX 27044 07460 22680 73307 10078 20012 39808 40202 53018 875// 333 60005 84636 87646 90710 91115 93100=
07460,2015-03-27 05:00:00,7.6,1020.6,1.8,70,2.5,30000,5.556,18.52,,350,,,0,,,,,,,,ogimet,,,7,AAXX 27054 07460 22580 73503 10076 20025 39812 40206 51018 875// 333 60005 84626 87646 90710 91110 93100=
07460,2015-03-27 06:00:00,7.1,1021.7,1.9,76,3.2,30000,7.408,11.112,,360,7,9.6,0,0,,,0,6.8,6,2,ogimet,,,7,AAXX 27064 07460 01580 73604 10071 20032 39822 40217 53019 60002 702// 875// 333 10096 20070 30006 55068 60007 70000 84626 87646 90710 91106 93100 555 60005=
07460,2015-03-27 07:00:00,7.7,1022.6,2.3,70,2.6,30000,5.556,11.112,,10,,,0,,,,,,,,ogimet,,,6,AAXX 27074 07460 22580 60103 10077 20026 39831 40226 53023 86500 333 60005 82630 86646 90710 91106 93100=
07460,2015-03-27 08:00:00,8.6,1023.5,2.9,62,1.7,30000,12.964,24.076,,320,,,0,,,,,,,,ogimet,,,6,AAXX 27084 07460 22580 63207 10086 20017 39841 40235 52029 86500 333 60005 82630 86646 90710 91113 93100=
07460,2015-03-27 09:00:00,8.8,1024,2.4,56,0.5,30000,11.112,24.076,,10,,,0,0,,,,,,,ogimet,,,6,AAXX 27094 07460 22580 60106 10088 20005 39846 40240 51024 86500 333 60007 82630 86646 90710 91113 93100 555 60005=
07460,2015-03-27 10:00:00,10.4,1024,1.7,47,-0.4,30000,14.816,25.928,,340,,,0,,,,,,,,ogimet,,,4,AAXX 27104 07460 22680 43408 10104 21004 39848 40240 51017 84100 333 60005 84846 90710 91114 93100=
07460,2015-03-27 11:00:00,11.2,1024,0.8,44,-0.6,7000,12.964,31.484,,10,,,0,,,,,,,0,ogimet,,,,AAXX 27114 07460 24657 /0107 10112 21006 39849 40240 51008 700// 333 60005 90710 91117=
07460,2015-03-27 12:00:00,12.4,1023.4,-0.1,43,0.2,30000,12.964,29.632,,320,,,0,0,,,,,,,ogimet,,,3,AAXX 27124 07460 02680 33207 10124 20002 39845 40234 58001 60001 83100 333 60007 83846 90710 91116 93100 555 60005=
07460,2015-03-27 13:00:00,13,1023.1,-0.5,42,0.4,30000,12.964,31.484,,340,,,0,,,,,,,,ogimet,,,3,AAXX 27134 07460 22680 33407 10130 20004 39843 40231 58005 82101 333 60005 82846 90710 91117 93100=
07460,2015-03-27 14:00:00,13,1022.7,-1,41,0,30000,12.964,27.78,,340,,,0,,,,,,,,ogimet,,,5,AAXX 27144 07460 22680 53407 10130 20000 39839 40227 57010 82101 333 60005 82846 85073 90710 91115 93100=
07460,2015-03-27 15:00:00,13.5,1022.9,-0.3,41,0.5,30000,16.668,31.484,,350,,,0,0,,,,,,,ogimet,,,5,AAXX 27154 07460 22680 53509 10135 20005 39842 40229 55003 82101 333 60007 82846 85073 90710 91117 93100 555 60005=
07460,2015-03-27 16:00:00,12,1023.3,0.1,48,1.3,30000,18.52,29.632,,20,,,0,,,,,,,,ogimet,,,8,AAXX 27164 07460 22680 80210 10120 20013 39844 40233 53001 82111 333 60005 82846 83463 86073 90710 91116 93100=
07460,2015-03-27 17:00:00,11.3,1024.2,1.2,49,1,30000,20.372,35.188,,340,,,0,,,,,,,,ogimet,,,8,AAXX 27174 07460 22680 83411 10113 20010 39851 40242 53012 82111 333 60005 82846 83463 86073 90710 91119 93100=
07460,2015-03-27 18:00:00,10.2,1025.1,1.7,53,1,30000,11.112,31.484,,360,7,13.8,0,0,,,,,,,ogimet,,,7,AAXX 27184 07460 02680 73606 10102 20010 39859 40251 53017 60002 82521 333 10138 20070 60007 82640 83461 85073 90710 91117 93100 555 60005=
07460,2015-03-27 19:00:00,9.6,1025.6,1.9,59,2,30000,9.26,20.372,,360,,,0,,,,,,,,ogimet,,,7,AAXX 27194 07460 22680 73605 10096 20020 39863 40256 51019 83521 333 60005 83643 83464 85073 90710 91111 93100=
07460,2015-03-27 20:00:00,8.5,1026.1,1.5,64,2.1,30000,3.704,11.112,,10,,,0,,,,,,,,ogimet,,,7,AAXX 27204 07460 22680 70102 10085 20021 39866 40261 51015 8552/ 333 60005 85643 85463 90710 91106 93100=
07460,2015-03-27 21:00:00,8,1026.6,1.1,68,2.4,30000,3.704,9.26,,110,,,0,0,,,,,,,ogimet,,,7,AAXX 27214 07460 22680 71102 10080 20024 39870 40266 52011 8552/ 333 60007 85640 85460 90710 91105 93100 555 60005=
07460,2015-03-27 22:00:00,7.2,1026.7,0.7,72,2.5,30000,1.852,5.556,,30,,,0,,,,,,,,ogimet,,,7,AAXX 27224 07460 22680 70301 10072 20025 39870 40267 51007 875// 333 60005 87640 90710 91103 93100=
07460,2015-03-27 23:00:00,7,1026.8,0.5,72,2.3,30000,1.852,5.556,,90,,,0,,,,,,,,ogimet,,,7,AAXX 27234 07460 22680 70901 10070 20023 39871 40268 51005 875// 333 60005 87636 90710 91103 93100=
07460,2015-03-28 00:00:00,7.4,1026.6,-0.1,70,2.3,30000,1.852,3.704,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 28004 07460 02680 73101 10074 20023 39869 40266 58001 60001 875// 333 60007 85636 83650 90710 91102 93100 555 60005=
07460,2015-03-28 01:00:00,6.9,1026.1,-0.6,74,2.6,40000,3.704,5.556,,110,,,0,,,,,,,0,ogimet,,,7,AAXX 28014 07460 24682 71102 10069 20026 39864 40261 58006 700// 333 60005 90710 91103=
07460,2015-03-28 02:00:00,6.8,1025.7,-1.1,76,2.9,50000,1.852,7.408,,120,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07460 24584 81201 10068 20029 39860 40257 58011 700// 333 60005 90710 91104=
07460,2015-03-28 03:00:00,7.1,1025.3,-1.3,72,2.4,30000,1.852,5.556,,140,,,0,0,,,,,,0,ogimet,,,8,AAXX 28034 07460 21580 81401 10071 20024 39856 40253 56013 700// 875// 333 60007 87626 90710 91103 93100 555 60005=
07460,2015-03-28 04:00:00,7.6,1025,-1,71,2.7,30000,5.556,9.26,,120,,,0,,,,,,,,ogimet,,,8,AAXX 28044 07460 22580 81203 10076 20027 39854 40250 56010 875// 333 60005 87624 90710 91105 93100=
07460,2015-03-28 05:00:00,7.3,1025.1,-0.5,74,3,15000,5.556,9.26,,110,,,0,,,,,,,50,ogimet,,,8,AAXX 28054 07460 21565 81103 10073 20030 39855 40251 55005 75052 875// 333 69905 87624 90710 91105 93100=
07460,2015-03-28 06:00:00,7.1,1024.9,-0.3,78,3.5,15000,5.556,9.26,,140,6.5,10.2,0,,,,0,6.7,5,50,ogimet,,,8,AAXX 28064 07460 01565 81403 10071 20035 39853 40249 57003 69902 750// 885// 333 10102 20065 31005 55067 69907 79999 88630 90710 91105 93100 555 69905=
07460,2015-03-28 07:00:00,7.4,1024.9,-0.1,77,3.6,9000,5.556,9.26,,170,,,,,,,,,,62,ogimet,,,8,AAXX 28074 07460 21559 81703 10074 20036 39853 40249 58001 76265 885// 333 69905 88626 90710 91105 93100=
07460,2015-03-28 08:00:00,8.2,1024.8,-0.2,74,3.8,8000,5.556,11.112,,110,,,0,,,,,,,60,ogimet,,,8,AAXX 28084 07460 21558 81103 10082 20038 39853 40248 56002 76066 885// 333 69925 88626 90710 91106 93100=
07460,2015-03-28 09:00:00,9.4,1024.5,-0.1,74,5,10000,5.556,11.112,,140,,,,0,,,,,,2,ogimet,,,7,AAXX 28094 07460 21560 71403 10094 20050 39852 40245 54001 70265 878// 333 69927 82820 87633 90710 91106 93100 555 69905=
07460,2015-03-28 10:00:00,11.1,1024,-0.3,68,5.4,15000,7.408,14.816,,160,,,0,,,,,,,,ogimet,,,7,AAXX 28104 07460 22565 71604 10111 20054 39850 40240 58003 878// 333 60005 82820 87633 90710 91108 93100=
07460,2015-03-28 11:00:00,12.2,1023.6,-0.6,69,6.7,15000,9.26,14.816,,110,,,0,,,,,,,,ogimet,,,7,AAXX 28114 07460 22565 71105 10122 20067 39847 40236 58006 878// 333 60005 82820 87633 90710 91108 93100=
07460,2015-03-28 12:00:00,13,1022.9,-1,69,7.4,15000,1.852,12.964,,110,,,0,0,0,,,,,2,ogimet,,,7,AAXX 28124 07460 01565 71101 10130 20074 39842 40229 58010 69921 70265 878// 333 60007 82826 87640 90710 91107 93100 555 60005=
07460,2015-03-28 13:00:00,14.4,1022.4,-1.1,68,8.6,15000,3.704,9.26,,10,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07460 22565 70102 10144 20086 39839 40224 57011 878// 333 60005 83826 87640 90710 91105 93100=
07460,2015-03-28 14:00:00,15.3,1022,-1.1,59,7.3,5000,25.928,42.596,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 28144 07460 24550 82814 10153 20073 39836 40220 56011 700// 333 60005 90710 91123=
07460,2015-03-28 15:00:00,14.8,1022,-0.7,58,6.6,15000,22.224,42.596,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 28154 07460 22565 72912 10148 20066 39835 40220 56007 878// 333 60007 83826 87640 90710 91123 93100 555 60005=
07460,2015-03-28 16:00:00,16.5,1021.3,-0.8,51,6.3,15000,22.224,42.596,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28164 07460 22665 72712 10165 20063 39831 40213 58008 878// 333 60005 82840 87656 90710 91123 93100=
07460,2015-03-28 17:00:00,14.7,1021.5,-0.6,53,5.2,25000,14.816,42.596,,300,,,0,,,,,,,,ogimet,,,7,AAXX 28174 07460 22675 73008 10147 20052 39830 40215 57006 878// 333 60005 82840 86656 90710 91123 93100=
07460,2015-03-28 18:00:00,14.2,1022.1,-0,56,5.5,30000,16.668,29.632,,290,7.1,16.5,0,0,,0,,,,,ogimet,,,7,AAXX 28184 07460 02680 72909 10142 20055 39835 40221 55000 69922 878// 333 10165 20071 60007 81836 86650 90710 91116 93100 555 60005=
07460,2015-03-28 19:00:00,12.6,1023.1,1.2,62,5.5,20000,14.816,38.892,,280,,,0,,,,,,,,ogimet,,,7,AAXX 28194 07460 22670 72808 10126 20055 39843 40231 53012 878// 333 60005 81836 83646 85650 90710 91121 93100=
07460,2015-03-28 20:00:00,12.3,1023.1,1.2,59,4.5,30000,7.408,22.224,,310,,,0,,,,,,,,ogimet,,,5,AAXX 28204 07460 22580 53104 10123 20045 39842 40231 51012 85800 333 60005 81828 83638 90710 91112 93100=
07460,2015-03-28 21:00:00,11.8,1022.8,0.4,63,5,20000,9.26,27.78,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 28214 07460 22570 72405 10118 20050 39839 40228 50004 85801 333 60007 81828 85635 85072 90710 91115 93100 555 60005=
07460,2015-03-28 22:00:00,11.7,1022.2,-1,61,4.4,30000,7.408,31.484,,240,,,0,,,,,,,,ogimet,,,8,AAXX 28224 07460 22680 82404 10117 20044 39833 40222 58010 85531 333 60005 85635 88071 90710 91117 93100=
07460,2015-03-28 23:00:00,11.4,1022.6,-0.6,64,4.8,30000,16.668,40.744,,240,,,0,,,,,,,,ogimet,,,7,AAXX 28234 07460 22580 72409 10114 20048 39836 40226 55006 875// 333 60005 85631 83640 90710 91122 93100=
07460,2015-03-29 00:00:00,11,1022.3,-0.6,65,4.7,30000,16.668,33.336,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 29004 07460 02580 62409 10110 20047 39833 40223 56006 60001 86500 333 60007 83631 83638 90710 91118 93100 555 60005=
07460,2015-03-29 01:00:00,11.2,1021.6,-0.6,64,4.6,60000,9.26,24.076,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 29014 07460 24686 81905 10112 20046 39827 40216 58006 700// 333 60005 90710 91113=
07460,2015-03-29 02:00:00,11.7,1020.7,-1.7,63,4.9,60000,9.26,29.632,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29024 07460 24686 82005 10117 20049 39819 40207 58017 700// 333 60005 90710 91116=
07460,2015-03-29 03:00:00,11.8,1020,-2.1,63,5,30000,11.112,31.484,,210,,,0,0,,,,,,1,ogimet,,,6,AAXX 29034 07460 21680 62106 10118 20050 39812 40200 58021 701// 86500 333 60007 85636 90710 91117 93100 555 60005=
07460,2015-03-29 04:00:00,12,1019.9,-1.6,61,4.7,30000,16.668,40.744,,240,,,0,,,,,,,,ogimet,,,6,AAXX 29044 07460 22680 62409 10120 20047 39811 40199 56016 86500 333 60005 85636 90710 91122 93100=
07460,2015-03-29 05:00:00,11.8,1020,-0.7,63,5,30000,14.816,29.632,,220,,,0,,,,,,,,ogimet,,,6,AAXX 29054 07460 22680 62208 10118 20050 39812 40200 55007 86500 333 60005 85633 90710 91116 93100=
07460,2015-03-29 06:00:00,12,1019.6,-0.4,61,4.7,30000,9.26,35.188,,200,10.1,14.2,0,0,,,0.2,0.9,8,1,ogimet,,,8,AAXX 29064 07460 01480 82005 10120 20047 39808 40196 58004 60002 701// 86832 333 10142 20101 30008 55009 60007 70002 81816 86633 86075 90710 91119 93100 555 60005=
07460,2015-03-29 07:00:00,11.9,1019.8,-0.1,62,4.8,30000,22.224,40.744,,250,,,0,,,,,,,,ogimet,,,8,AAXX 29074 07460 22480 82512 10119 20048 39810 40198 55001 878// 333 60005 81816 87633 90710 91122 93100=
07460,2015-03-29 08:00:00,11.3,1020.2,0.1,59,3.6,30000,14.816,37.04,,230,,,0,,,,,,,,ogimet,,,7,AAXX 29084 07460 22580 72308 10113 20036 39813 40202 53001 8483/ 333 60005 81823 84633 87361 90710 91120 93100=
07460,2015-03-29 09:00:00,11.1,1019.9,0.2,63,4.3,30000,16.668,44.448,,200,,,0,0,,,,,,,ogimet,,,7,AAXX 29094 07460 22580 72009 10111 20043 39810 40199 50002 8683/ 333 60007 81823 85633 85656 90710 91124 93100 555 60005=
07460,2015-03-29 10:00:00,11.8,1020,0.2,63,5,30000,31.484,51.856,51.856,260,,,0,,,,,,,15,ogimet,,,7,AAXX 29104 07460 21580 72617 10118 20050 39812 40200 52002 71522 8683/ 333 69905 81823 85633 86359 91028 90710 91128 93100=
07460,2015-03-29 11:00:00,12.3,1018.8,-1.2,69,6.8,30000,20.372,48.152,,230,,,0,,,,,,,21,ogimet,,,7,AAXX 29114 07460 21580 72311 10123 20068 39801 40188 58012 72162 8383/ 333 69905 81823 83633 87359 90710 91126 93100=
