station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2006-03-01 07:00:00,0.3,1012.9,1.6,68,-4.9,30000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 01074 07460 22680 62606 10003 21049 39724 40129 51016 86800 333 60005 83848 85656 90710 91112 93100=
07460,2006-03-01 08:00:00,-0.5,1014.1,2,85,-2.7,30000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 01084 07460 22680 63606 11005 21027 39734 40141 53020 86800 333 60005 83834 85642 90710 91112 93100=
07460,2006-03-01 09:00:00,-0.2,1014.6,1.9,82,-2.9,30000,3.704,14.816,,30,,,,,,,,,,22,og-post,,0,,AAXX 01094 07460 21680 60302 11002 21029 39739 40146 53019 72272 86800 333 41998 69907 83837 85650 90710 91108 93100 555 69905=
07460,2006-03-01 10:00:00,1.5,1014.2,1.4,57,-6.1,60000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 01104 07460 22686 33108 10015 21061 39738 40142 50014 83100 333 60005 83840 90710 91114=
07460,2006-03-01 11:00:00,2.3,1014.3,0.6,46,-8.1,20000,11.112,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 01114 07460 26/70 /3206 10023 21081 39740 40143 51006 333 60005 90710 91114=
07460,2006-03-01 12:00:00,2.6,1013.9,-0.3,43,-8.7,60000,11.112,25.928,,310,,,0,0,,,,,,1,og-post,,,,AAXX 01124 07460 01686 43106 10026 21087 39736 40139 58003 69901 70171 83101 333 60007 83847 83073 90710 91114 555 60005=
07460,2006-03-01 13:00:00,3.3,1013,-0.9,42,-8.4,60000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 01134 07460 22786 43406 10033 21084 39729 40130 58009 83101 333 60005 83850 83073 90710 91112=
07460,2006-03-01 14:00:00,3.5,1012.4,-1.7,40,-8.8,60000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 01144 07460 22786 52908 10035 21088 39723 40124 58017 84501 333 60005 83850 83656 90710 91114=
07460,2006-03-01 15:00:00,3.4,1011.8,-1.9,38,-9.5,20000,3.704,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 01154 07460 26/70 /3502 10034 21095 39717 40118 56019 333 60007 90710 91112 555 60005=
07460,2006-03-01 16:00:00,3.8,1011,-1.9,39,-8.9,20000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 01164 07460 26370 /0904 10038 21089 39710 40110 58019 333 60005 90710 91106=
07460,2006-03-01 17:00:00,3.1,1010.9,-1.5,43,-8.2,30000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 01174 07460 22780 62408 10031 21082 39708 40109 56015 83530 333 60005 83856 85359 90710 91114=
07460,2006-03-01 18:00:00,2.5,1010.8,-1.1,47,-7.6,30000,11.112,25.928,,250,-0.6,4.1,0,0,,,,,,,og-post,,,,AAXX 01184 07460 02880 62506 10025 21076 39706 40108 56011 69902 82530 333 10041 21006 60007 82857 86361 90710 91114 555 60005=
07460,2006-03-01 19:00:00,2.3,1010.8,-0.4,50,-7,20000,7.408,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 01194 07460 22670 71404 10023 21070 39706 40108 56004 8253/ 333 60005 82836 87358 90710 91112=
07460,2006-03-01 20:00:00,2,1010.1,-1,58,-5.4,20000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 01204 07460 22770 82204 10020 21054 39699 40101 58010 8227/ 333 60005 82850 87357 90710 91108=
07460,2006-03-01 21:00:00,2,1009.9,-0.9,60,-4.9,20000,7.408,14.816,,190,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07460 24770 81904 10020 21049 39697 40099 58009 700// 333 60007 90710 91108 555 60005=
07460,2006-03-01 22:00:00,1.5,1009.7,-1.1,66,-4.1,20000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 01224 07460 22670 81804 10015 21041 39695 40097 56011 875// 333 60005 87640 90710 91110=
07460,2006-03-01 23:00:00,0.9,1009.5,-0.8,73,-3.4,20000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 01234 07460 22670 81404 10009 21034 39692 40095 58008 875// 333 60005 87638 90710 91110=
07460,2006-03-02 00:00:00,0.1,1009.4,-0.7,83,-2.4,20000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 02004 07460 02570 81806 10001 21024 39690 40094 56007 60001 875// 333 60007 87632 90710 91112 555 60005=
07460,2006-03-02 01:00:00,0,1009.5,-0.4,83,-2.5,20000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 02014 07460 26/70 /1806 10000 21025 39691 40095 55004 333 60005 90710 91112=
07460,2006-03-02 02:00:00,-1.1,1009.3,-0.4,84,-3.4,20000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 02024 07460 26/70 /1606 11011 21034 39687 40093 58004 333 60005 90710 91110=
07460,2006-03-02 03:00:00,-0.4,1009.1,-0.4,79,-3.6,20000,11.112,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 02034 07460 22670 62006 11004 21036 39686 40091 58004 85530 333 60007 85642 84364 90710 91110 555 60005=
07460,2006-03-02 04:00:00,0.3,1008.7,-0.8,73,-4,20000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 02044 07460 22570 62506 10003 21040 39683 40087 57008 84530 333 60005 84631 84359 90710 91114=
07460,2006-03-02 05:00:00,1.2,1008.6,-0.4,64,-4.8,20000,7.408,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 02054 07460 22570 72304 10012 21048 39684 40086 55004 84530 333 60005 84632 87358 90710 91114=
07460,2006-03-02 06:00:00,1.6,1008.6,-0.2,59,-5.5,20000,14.816,29.632,,250,-1.5,2.6,0,0,,,0,3.9,-3,,og-post,,,,AAXX 02064 07460 02670 72508 10016 21055 39684 40086 56002 60002 8353/ 333 10026 21015 34103 55039 60007 79999 83636 87361 90710 91116 555 60005=
07460,2006-03-02 07:00:00,1.2,1009.1,0.5,62,-5.3,12000,14.816,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 02074 07460 22562 72308 10012 21053 39688 40091 53005 8383/ 333 60005 81826 83633 85361 90710 91121=
07460,2006-03-02 08:00:00,1.6,1009.5,0.9,60,-5.3,12000,11.112,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 02084 07460 22562 72306 10016 21053 39693 40095 53009 8383/ 333 60005 81830 85361 90710 91116=
07460,2006-03-02 09:00:00,4.3,1009.5,1.4,53,-4.4,20000,11.112,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 02094 07460 22570 62106 10043 21044 39697 40095 51014 83831 333 60007 81830 84075 90710 91116 555 60005=
07460,2006-03-02 10:00:00,4.2,1009.9,1.2,50,-5.3,20000,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 02104 07460 22670 62406 10042 21053 39700 40099 51012 83801 333 60005 85643 84075 90710 91114=
07460,2006-03-02 11:00:00,3.9,1010.6,1.4,54,-4.5,20000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 02114 07460 22670 62512 10039 21045 39707 40106 53014 83801 333 60005 86640 90710 91117=
07460,2006-03-02 12:00:00,6.3,1010.2,0.9,45,-4.7,40000,22.224,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 02124 07460 02682 62612 10063 21047 39706 40102 50009 60001 84801 333 60007 83840 83650 90710 91121 555 60005=
07460,2006-03-02 13:00:00,6.5,1009.6,0.1,47,-4,40000,29.632,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 02134 07460 22682 52516 10065 21040 39701 40096 50001 85801 333 60005 81840 85650 90710 91121=
07460,2006-03-02 14:00:00,6.7,1009.1,-1.1,44,-4.7,40000,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 02144 07460 22682 52316 10067 21047 39696 40091 58011 84801 333 60005 81840 84650 90710 91123=
07460,2006-03-02 15:00:00,5.6,1009.6,-0.7,49,-4.3,40000,22.224,42.596,,250,,,0,0,,,,,,,og-post,,,,AAXX 02154 07460 22682 72512 10056 21043 39699 40096 55007 82831 333 60007 82846 85359 86073 90710 91123 555 60005=
07460,2006-03-02 16:00:00,5.5,1009.5,-0.3,48,-4.6,40000,14.816,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 02164 07460 22682 72508 10055 21046 39698 40095 56003 8283/ 333 60005 82843 85656 86358 90710 91121=
07460,2006-03-02 17:00:00,5.4,1008.7,-0.5,49,-4.4,40000,14.816,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02174 07460 22682 72308 10054 21044 39691 40087 58005 8283/ 333 60005 82843 85650 86358 90710 91117=
07460,2006-03-02 18:00:00,4.5,1008.4,-1.3,59,-2.8,30000,22.224,29.632,,190,1,7.2,0,0,,,,,,,og-post,,,,AAXX 02184 07460 02680 71912 10045 21028 39686 40084 58013 60002 8453/ 333 10072 20010 60007 81643 83656 87360 90710 91116 555 60005=
07460,2006-03-02 19:00:00,4.6,1007.2,-2.3,56,-3.4,20000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 02194 07460 22670 71710 10046 21034 39675 40072 58023 8457/ 333 60005 82645 83656 87360 90710 91117=
07460,2006-03-02 20:00:00,3.8,1006.2,-2.7,66,-2,15000,31.484,50.004,,170,,,0,,,,,,,,og-post,,,,AAXX 02204 07460 22665 71717 10038 21020 39664 40062 58027 8657/ 333 60005 81645 85657 87360 90710 91127=
07460,2006-03-02 21:00:00,2.2,1004.5,-4,85,-0.1,9000,35.188,50.004,,170,,,0.4,0.4,,,,,,68,og-post,,,,AAXX 02214 07460 21559 81719 10022 21001 39646 40045 58040 76876 8687/ 333 69947 81828 83643 88360 90710 91127 555 69945=
07460,2006-03-02 22:00:00,4.3,1003.9,-3.2,86,2.2,10000,22.224,42.596,,180,,,,,,,,,,60,og-post,,,,AAXX 02224 07460 21560 81812 10043 20022 39643 40039 56032 76076 8587/ 333 69905 81831 83646 87360 90710 91123=
07460,2006-03-02 23:00:00,6.7,1003.1,-2.6,69,1.4,12000,42.596,75.932,,230,,,0.4,,,,,,,21,og-post,,,,AAXX 02234 07460 21562 62323 10067 20014 39639 40031 56026 72162 83870 333 69945 81825 85360 90710 91141=
07460,2006-03-03 00:00:00,6.4,1003.3,-0.6,72,1.7,12000,31.484,75.932,53.708,230,,,0,0.4,0.8,,,,,1,og-post,,,,AAXX 03004 07460 01562 52317 10064 20017 39640 40033 56006 69981 70176 83870 333 69947 81830 83360 91029 90710 91141 555 60005=
07460,2006-03-03 01:00:00,7.2,1002.6,-0.6,67,1.5,20000,35.188,57.412,57.412,220,,,,,,,,,,,og-post,,,,AAXX 03014 07460 26/70 /2219 10072 20015 39635 40026 58006 333 69905 91031 90710 91131=
07460,2006-03-03 02:00:00,7.1,1002.8,-0.3,73,2.6,10000,38.892,72.228,,240,,,,,,,,,,,og-post,,,,AAXX 03024 07460 26/60 /2421 10071 20026 39637 40028 55003 333 69905 90710 91139=
07460,2006-03-03 03:00:00,6.9,1002.6,-0.6,68,1.4,15000,57.412,87.044,87.044,250,,,1,1,,,,,,21,og-post,,,,AAXX 03034 07460 21565 22531 10069 20014 39634 40026 56006 72161 81870 333 60017 81826 91047 90710 91147 555 60015=
07460,2006-03-03 04:00:00,6.8,1003.4,0.7,69,1.5,10000,38.892,72.228,57.412,260,,,0,,,,,,,21,og-post,,,,AAXX 03044 07460 21560 22621 10068 20015 39642 40034 53007 72161 81870 333 60005 81828 91031 90710 91139=
07460,2006-03-03 05:00:00,6.7,1003.5,0.5,71,1.8,15000,31.484,57.412,57.412,250,,,0.4,,,,,,,25,og-post,,,,AAXX 03054 07460 21565 22517 10067 20018 39643 40035 53005 72586 81870 333 69945 81825 91031 90710 91131=
07460,2006-03-03 06:00:00,6.4,1003.7,1.1,75,2.3,9000,25.928,57.412,,250,2.1,7.9,,0.4,,2,2.2,4.2,1,80,og-post,,,,AAXX 03064 07460 01559 52514 10064 20023 39644 40037 51011 60022 78086 82870 333 10079 20021 32001 55042 69947 70022 81825 84360 90710 91131 555 69905=
07460,2006-03-03 07:00:00,7.8,1003.5,0.2,67,2.1,8000,7.408,38.892,,170,,,,,,,,,,80,og-post,,,,AAXX 03074 07460 21558 71704 10078 20021 39644 40035 50002 78088 8487/ 333 69905 81825 84640 86360 90710 91121=
07460,2006-03-03 08:00:00,8,1003.4,0,68,2.5,10000,22.224,50.004,,240,,,,,,,,,,25,og-post,,,,AAXX 03084 07460 21560 72412 10080 20025 39644 40034 50000 72586 83842 333 69905 81826 83636 86075 90710 91127 93100=
07460,2006-03-03 09:00:00,9.5,1002.3,-1,61,2.4,10000,42.596,87.044,87.044,250,,,0.2,0.2,,,,,,1,og-post,,,,AAXX 03094 07460 21560 62523 10095 20024 39635 40023 58010 70186 82842 333 69927 81828 86075 91047 90710 91147 93100 555 69925=
07460,2006-03-03 10:00:00,10.2,1002.5,-0.6,63,3.5,10000,35.188,64.82,,220,,,0,,,,,,,,og-post,,,,AAXX 03104 07460 22560 62219 10102 20035 39638 40025 55006 82842 333 60005 81828 86075 90710 91135 93100=
07460,2006-03-03 11:00:00,11.4,1001.5,-1.4,59,3.7,10000,46.3,72.228,72.228,250,,,0,,,,,,,,og-post,,,,AAXX 03114 07460 22560 62525 10114 20037 39630 40015 56014 82842 333 60005 81826 83360 86075 91039 90710 91139 93100=
07460,2006-03-03 12:00:00,11.4,1002.6,0.6,61,4.2,10000,25.928,79.636,,230,,,,,0.2,,,,,25,og-post,,,,AAXX 03124 07460 01560 72314 10114 20042 39641 40026 53006 69921 72586 83842 333 69907 81826 83635 86075 90710 91143 93100 555 69905=
07460,2006-03-03 13:00:00,11.3,1002.2,-0.1,62,4.3,10000,29.632,53.708,53.708,220,,,0,,,,,,,25,og-post,,,,AAXX 03134 07460 21660 72216 10113 20043 39637 40022 56001 72586 83242 333 60005 83835 83360 86075 91029 90710 91129 93100=
07460,2006-03-03 14:00:00,10.5,1002.2,0.6,63,3.8,10000,31.484,61.116,61.116,220,,,0,,,,,,,15,og-post,,,,AAXX 03144 07460 21660 72217 10105 20038 39636 40022 50006 71522 83242 333 60005 83835 83360 86075 91033 90710 91133 93100=
07460,2006-03-03 15:00:00,8.3,1003.1,-0.2,70,3.2,8000,38.892,64.82,64.82,240,,,0,0,,,,,,15,og-post,,,,AAXX 03154 07460 21558 72421 10083 20032 39641 40031 55002 71522 83846 333 60007 81823 83633 87273 91035 90710 91135 93100 555 60005=
07460,2006-03-03 16:00:00,10.4,1002.3,-0.1,59,2.7,8000,25.928,46.3,,210,,,0,,,,,,,15,og-post,,,,AAXX 03164 07460 21558 72114 10104 20027 39636 40023 58001 71522 83846 333 60005 81823 83633 87273 90710 91125 93100=
07460,2006-03-03 17:00:00,8.7,1002.6,0.1,66,2.7,10000,29.632,53.708,,180,,,0,,,,,,,15,og-post,,,,AAXX 03174 07460 21560 71816 10087 20027 39637 40026 51001 71522 84846 333 60005 81820 84636 87273 90710 91129 93100=
07460,2006-03-03 18:00:00,6.6,1001.7,-1.6,77,2.9,10000,25.928,42.596,,170,6.4,11.7,0.2,0.2,,0.4,,,,15,og-post,,,,AAXX 03184 07460 01560 71714 10066 20029 39625 40017 58016 69942 71586 8584/ 333 10117 20064 69927 81820 86636 86360 90710 91123 93100 555 69925=
07460,2006-03-03 19:00:00,8.6,1000.5,-1.8,71,3.6,15000,29.632,46.3,,170,,,,,,,,,,25,og-post,,,,AAXX 03194 07460 21565 71716 10086 20036 39617 40005 58018 72586 8684/ 333 69905 81830 86640 86360 90710 91125 93100=
07460,2006-03-03 20:00:00,9,999.4,-2.9,67,3.2,15000,18.52,61.116,,190,,,,,,,,,,21,og-post,,,,AAXX 03204 07460 21565 61910 10090 20032 39607 49994 56029 72162 84842 333 69905 81830 84650 85075 90710 91133 93100=
07460,2006-03-03 21:00:00,9.6,998.3,-2.8,64,3.1,15000,35.188,64.82,64.82,250,,,,,,,,,,21,og-post,,,,AAXX 03214 07460 21565 72519 10096 20031 39597 49983 58028 72186 86842 333 69907 81830 85640 86075 91035 90710 91135 93100 555 69905=
07460,2006-03-03 22:00:00,9.7,998.9,-1.4,66,3.7,15000,42.596,68.524,68.524,240,,,0.2,,,,,,,60,og-post,,,,AAXX 03224 07460 21565 72423 10097 20037 39603 49989 55014 76062 86842 333 69925 81830 84640 85363 91037 90710 91137 93100=
07460,2006-03-03 23:00:00,9.6,999.5,0.2,65,3.4,15000,38.892,79.636,79.636,250,,,,,,,,,,21,og-post,,,,AAXX 03234 07460 21665 72521 10096 20034 39608 49995 53002 72162 8487/ 333 69905 81833 83640 86362 91043 90710 91143 93100=
07460,2006-03-04 00:00:00,7.6,1001.1,2.1,75,3.5,12000,18.52,68.524,,230,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 04004 07460 01562 72310 10076 20035 39621 40011 53021 69921 76086 8587/ 333 69927 81831 85646 87361 90710 91137 93100 555 69905=
07460,2006-03-04 01:00:00,7.4,1001.6,2.3,74,3.1,20000,3.704,38.892,,150,,,,,,,,,,,og-post,,,,AAXX 04014 07460 26/70 /1502 10074 20031 39626 40016 53023 333 69905 90710 91121=
07460,2006-03-04 02:00:00,7.4,1000.9,1.1,74,3.1,20000,11.112,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 04024 07460 26/70 /1706 10074 20031 39619 40009 50011 333 60005 90710 91116=
07460,2006-03-04 03:00:00,7.6,1000,-1,74,3.3,12000,14.816,29.632,,280,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 04034 07460 21562 72808 10076 20033 39610 40000 58010 76062 878// 333 69947 85631 87643 90710 91116 93100 555 69945=
07460,2006-03-04 04:00:00,6.8,999.3,-2.3,83,4.1,12000,11.112,25.928,,150,,,1,,,,,,,21,og-post,,,,AAXX 04044 07460 21562 71506 10068 20041 39603 49993 58023 72162 878// 333 60015 87631 90710 91114 93100=
07460,2006-03-04 05:00:00,6.4,997.9,-3.1,85,4.1,12000,22.224,29.632,,150,,,0.2,,,,,,,21,og-post,,,,AAXX 04054 07460 21662 71512 10064 20041 39589 49979 58031 72162 875// 333 69925 87635 90710 91116 93100=
07460,2006-03-04 06:00:00,7.2,996.6,-3.2,79,3.8,12000,7.408,31.484,,160,6.3,10,0,1,,2,2.2,6.9,5,21,og-post,,,,AAXX 04064 07460 01662 81604 10072 20038 39577 49966 58032 60022 72162 875// 333 10100 20063 32005 55069 60017 70022 87636 90710 91117 93100 555 60005=
07460,2006-03-04 07:00:00,9.9,995.5,-3.3,72,5.1,12000,14.816,29.632,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 04074 07460 21662 72008 10099 20051 39570 49955 56033 76162 85541 333 69925 85636 85361 85073 90710 91116 93100=
07460,2006-03-04 08:00:00,11,995.2,-2,66,4.9,12000,22.224,46.3,,160,,,,,,,,,,21,og-post,,,,AAXX 04084 07460 21662 71612 10110 20049 39569 49952 56020 72162 85541 333 69905 85636 85361 85073 90710 91125 93100=
07460,2006-03-04 09:00:00,11.7,995.3,-0.7,63,4.9,12000,14.816,50.004,,160,,,0,0.2,,,,,,2,og-post,,,,AAXX 04094 07460 21662 71608 10117 20049 39571 49953 55007 70262 85541 333 69927 85636 85361 85073 90710 91127 93100 555 60005=
07460,2006-03-04 10:00:00,11.6,995.4,0.2,65,5.3,20000,22.224,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 04104 07460 26370 /1812 10116 20053 39572 49954 53002 333 60005 90710 91129=
07460,2006-03-04 11:00:00,12.5,995.3,0.3,64,5.9,40000,18.52,50.004,,170,,,0,,,,,,,,og-post,,,,AAXX 04114 07460 22682 71710 10125 20059 39572 49953 51003 85541 333 60005 85637 85361 85073 90710 91127 93100=
07460,2006-03-04 12:00:00,14.5,994.6,-0.3,59,6.6,40000,22.224,53.708,,200,,,0,,0.2,,,,,2,og-post,,,,AAXX 04124 07460 01682 72012 10145 20066 39568 49946 58003 69921 70262 84541 333 69907 84639 85361 85073 90710 91129 93100 555 60005=
07460,2006-03-04 13:00:00,14,993.7,-1.2,58,5.9,25000,29.632,50.004,50.004,190,,,0,,,,,,,,og-post,,,,AAXX 04134 07460 22675 71916 10140 20059 39559 49937 58012 8454/ 333 60005 84639 85361 91027 90710 91127 93100=
07460,2006-03-04 14:00:00,13.6,993.3,-1.8,57,5.3,25000,25.928,57.412,,190,,,0,,,,,,,,og-post,,,,AAXX 04144 07460 22675 71914 10136 20053 39554 49933 57018 8454/ 333 60005 84641 85361 90710 91131 93100=
07460,2006-03-04 15:00:00,14.5,991.9,-2.5,56,5.8,60000,29.632,50.004,,160,,,0,0,,,,,,,og-post,,,,AAXX 04154 07460 22586 61616 10145 20058 39542 49919 58025 83841 333 60007 81826 83642 85073 90710 91127 93100 555 60005=
07460,2006-03-04 16:00:00,14.7,991.7,-1.9,53,5.2,60000,29.632,50.004,,160,,,0,,,,,,,,og-post,,,,AAXX 04164 07460 22586 61616 10147 20052 39540 49917 56019 83841 333 60005 81826 83648 85073 90710 91127 93100=
07460,2006-03-04 17:00:00,13.8,990.8,-2.4,54,4.7,60000,31.484,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 04174 07460 22586 71817 10138 20047 39530 49908 56024 83841 333 60005 81826 83650 86073 90710 91129 93100=
07460,2006-03-04 18:00:00,13.3,990.7,-1.3,56,4.7,20000,22.224,38.892,,200,7.2,15.9,0,0,,0.2,,,,,og-post,,,,AAXX 04184 07460 02570 72012 10133 20047 39529 49907 56013 69922 85841 333 10159 20072 60007 81826 85650 86073 90710 91121 93100 555 60005=
07460,2006-03-04 19:00:00,7,991.7,-1,76,3.1,20000,14.816,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 04194 07460 22670 71508 10070 20031 39530 49917 55010 8683/ 333 60005 86643 86360 90710 91123 93100=
07460,2006-03-04 20:00:00,3.5,993.6,1.3,88,1.7,8000,22.224,42.596,,350,,,0.4,,,,,,,61,og-post,,,,AAXX 04204 07460 21358 83512 10035 20017 39543 49936 53013 76162 888// 333 69945 84706 87640 90710 91123 93100=
07460,2006-03-04 21:00:00,1,995.5,3,92,-0.1,5000,22.224,46.3,,350,,,8,8,,,,,,63,og-post,,,,AAXX 04214 07460 21350 83512 10010 21001 39558 49955 53030 76362 887// 333 60087 88708 90710 91125 93100 555 60085=
07460,2006-03-04 22:00:00,0.3,997.5,4.6,94,-0.5,1500,18.52,29.632,,350,,,3,,,,,,,73,og-post,,,,AAXX 04224 07460 21315 83510 10003 21005 39576 49975 53046 77376 887// 333 60035 88706 90710 91116 93101=
07460,2006-03-04 23:00:00,-0.3,998.8,4.5,94,-1.1,8000,14.816,31.484,,340,,,2,,,,,,,71,og-post,,,,AAXX 04234 07460 21358 83408 11003 21011 39588 49988 51045 77177 887// 333 60025 88706 90710 91117 93102=
07460,2006-03-05 00:00:00,-1,999.7,3.8,93,-2,3000,18.52,35.188,,340,,,0.8,6,15,,,,,71,og-post,,3,,AAXX 05004 07460 01330 83410 11010 21020 39595 49997 51038 60151 77176 887// 333 43003 60067 88708 90710 91119 93103 555 69985=
07460,2006-03-05 01:00:00,-1.1,1000.5,2.8,93,-2.1,2300,14.816,35.188,,340,,,,,,,,,,,og-post,,,,AAXX 05014 07460 26/23 /3408 11011 21021 39603 40005 51028 333 69905 90710 91119=
07460,2006-03-05 02:00:00,-1.2,1001.2,2.1,92,-2.3,17000,22.224,38.892,,350,,,0.2,,,,,,,,og-post,,,,AAXX 05024 07460 26/67 /3512 11012 21023 39609 40012 53021 333 69925 90710 91121=
07460,2006-03-05 03:00:00,-1.3,1002.1,2.4,92,-2.4,7000,25.928,38.892,,350,,,0.2,0.4,,,,,,71,og-post,,3,,AAXX 05034 07460 21457 83514 11013 21024 39618 40021 53024 77177 887// 333 43003 69947 88710 90710 91121 93101 555 69925=
07460,2006-03-05 04:00:00,-1.7,1003.8,3,93,-2.7,2500,22.224,42.596,,340,,,0.4,,,,,,,71,og-post,,,,AAXX 05044 07460 21425 83412 11017 21027 39633 40038 53030 77177 885// 333 69945 88613 90710 91123 93101=
07460,2006-03-05 05:00:00,-1.9,1005,3.5,93,-2.9,6000,22.224,31.484,,340,,,0.2,,,,,,,71,og-post,,,,AAXX 05054 07460 21456 83412 11019 21029 39645 40050 53035 77177 887// 333 69925 88710 90710 91117 93101=
07460,2006-03-05 06:00:00,-1.6,1006.3,4,90,-3,9000,18.52,31.484,,350,-1.9,13.3,,0.6,,16,15.8,2.7,-2,70,og-post,,5,,AAXX 05064 07460 01459 83510 11016 21030 39658 40063 52040 60162 77077 875// 333 10133 21019 3/102 47005 55027 69967 70158 86615 87630 90710 91117 93102 555 69905=
07460,2006-03-05 07:00:00,-1.5,1007.7,3.8,89,-3.1,10000,18.52,29.632,,350,,,,,,,,,,22,og-post,,,,AAXX 05074 07460 21460 83510 11015 21031 39671 40077 52038 72272 875// 333 69905 87615 90710 91116 93101=
07460,2006-03-05 08:00:00,-1.3,1009.4,4.3,86,-3.3,10000,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 05084 07460 22460 73510 11013 21033 39688 40094 53043 85502 333 60005 85616 85073 90710 91116 93100=
07460,2006-03-05 09:00:00,-1.3,1010.7,4.1,86,-3.3,12000,18.52,25.928,,340,,,0,,,,,,,1,og-post,,5,,AAXX 05094 07460 21562 43410 11013 21033 39700 40107 52041 70171 83501 333 47005 69907 83628 90710 91114 93100 555 60005=
07460,2006-03-05 10:00:00,-0.9,1011.9,4.1,83,-3.4,12000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 05104 07460 22562 73510 11009 21034 39712 40119 51041 82531 333 60005 82631 83363 90710 91117 93100=
07460,2006-03-05 12:00:00,0.2,1013.4,2.8,74,-3.9,20000,18.52,31.484,,350,,,0,0,,,,,,1,og-post,,3,,AAXX 05124 07460 01570 53510 10002 21039 39728 40134 51028 69901 70171 84801 333 42003 60007 81823 84633 90710 91117 93100 555 60005=
07460,2006-03-05 15:00:00,2.3,1014.1,1.1,53,-6.3,25000,18.52,35.188,,340,,,0,0,,,,,,,og-post,,0,,AAXX 05154 07460 22675 23410 10023 21063 39738 40141 53011 81801 333 41998 60007 81836 90710 91119 93100 555 60005=
07460,2006-03-05 18:00:00,2,1016.4,2.1,65,-3.9,20000,11.112,25.928,,330,-1.7,2.8,0,0,,,,,,,og-post,,0,,AAXX 05184 07460 02670 73306 10020 21039 39760 40164 53021 69902 878// 333 10028 21017 41998 60007 81833 86650 90710 91114 93100 555 60005=
07460,2006-03-05 20:00:00,2.7,1017.1,1.5,67,-2.8,20000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 05204 07460 22770 73206 10027 21028 39767 40171 51015 875// 333 60005 87650 90710 91112 93100=
07460,2006-03-05 21:00:00,2.8,1017.4,1.1,68,-2.5,20000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,0,,AAXX 05214 07460 22670 73110 10028 21025 39771 40174 51011 875// 333 41998 60007 87643 90710 91117 93100 555 60005=
07460,2006-03-05 22:00:00,2.9,1017.6,0.6,71,-1.8,20000,11.112,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 05224 07460 26/70 /3306 10029 21018 39773 40176 53006 333 60005 90710 91121=
07460,2006-03-05 23:00:00,2.9,1017.7,0.8,72,-1.6,20000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 05234 07460 26/70 /0104 10029 21016 39774 40177 51008 333 60005 90710 91112=
