station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,1998-02-17 18:00:00,6,1035.8,0.4,81,3,15000,7.408,,,340,5.7,9.9,,,,,,,,,wg-a,,,,AAXX 17184 07460 12565 23404 10060 20030 39953 40358 53004 60006 81501 91800 333 10099 20057=
07460,1998-02-17 21:00:00,1,1036.9,0.3,93,0,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 17214 07460 12/60 02402 10010 20000 39956 40369 51003 60006 80000 92100=
07460,1998-02-18 00:00:00,-1,1037,-0.3,93,-2,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 18004 07460 12/60 00104 11010 21020 39953 40370 58003 60006 80000 90000=
07460,1998-02-18 03:00:00,1,1035.8,-0.9,93,0,10000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 18034 07460 12/60 01708 10010 20000 39944 40358 58009 60006 80000 90300=
07460,1998-02-18 06:00:00,-4,1035.5,-0.9,93,-5,15000,3.704,,,120,-3.8,6.4,,,,,,,,,wg-a,,,,AAXX 18064 07460 02/65 01202 11040 21050 39935 40355 58009 60006 80000 90600 333 10064 21038 60004=
07460,1998-02-18 09:00:00,4,1033.9,-0.4,81,1,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 18094 07460 12/65 02008 10040 20010 39931 40339 56004 60006 80000 90900=
07460,1998-02-18 12:00:00,14,1030.7,-1.7,44,2,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 18124 07460 12/65 10604 10140 20020 39914 40307 58017 60006 80001 91200=
07460,1998-02-18 15:00:00,17,1028.5,-1.7,39,3,12000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 18154 07460 12/62 21002 10170 20030 39897 40285 56017 60006 80001 91500=
07460,1998-02-18 18:00:00,9,1030.3,0.8,57,1,15000,3.704,,,170,-3.9,18.4,,,,,,,,,wg-a,,,,AAXX 18184 07460 12/65 21702 10090 20010 39904 40303 53008 60006 80001 91800 333 10184 21039=
07460,1998-02-18 21:00:00,5,1032,0.9,75,1,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 18214 07460 12/65 42404 10050 20010 39914 40320 51009 60006 80001 92100=
07460,1998-02-19 00:00:00,10,1031.9,0.6,40,-3,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19004 07460 12/65 20604 10100 21030 39920 40319 53006 60006 80001 90000=
07460,1998-02-19 03:00:00,9,1031.9,-0.3,43,-3,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 19034 07460 12/65 20504 10090 21030 39918 40319 56003 60006 80001 90300=
07460,1998-02-19 06:00:00,4,1033.3,0.8,70,-1,15000,11.112,,,20,3.5,11,,,,,,,,,wg-a,,,,AAXX 19064 07460 02/65 10206 10040 21010 39925 40333 53008 60006 80001 90600 333 10110 20035 60004=
07460,1998-02-19 09:00:00,8,1033.9,1.2,61,1,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19094 07460 12/65 40000 10080 20010 39936 40339 51012 60006 80001 90900=
07460,1998-02-19 12:00:00,13,1032.1,-1,54,4,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07460 12/70 30104 10130 20040 39926 40321 58010 60006 80001 91200=
07460,1998-02-19 15:00:00,15,1029.3,-2.3,55,6,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 19154 07460 12/70 70204 10150 20060 39903 40293 56023 60006 80001 91500=
07460,1998-02-19 18:00:00,11,1029.8,-0.2,76,7,10000,3.704,,,350,0.9,15.3,,,,,,,,,wg-a,,,,AAXX 19184 07460 12/60 73502 10110 20070 39901 40298 56002 60006 80001 91800 333 10153 20009=
07460,1998-02-19 21:00:00,5,1029.8,-0.8,87,3,8000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 19214 07460 12/58 73302 10050 20030 39893 40298 56008 60006 80001 92100=
07460,1998-02-20 00:00:00,6,1028.1,-1.5,87,4,8000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 20004 07460 12/58 42004 10060 20040 39878 40281 56015 60006 80001 90000=
07460,1998-02-20 03:00:00,5,1026.2,-1.9,81,2,8000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 20034 07460 12/58 /2902 10050 20020 39858 40262 56019 60006 80001 90300=
07460,1998-02-20 06:00:00,4,1025,-1.4,81,1,10000,3.704,,,10,2.3,10.4,,,,,,,,,wg-a,,,,AAXX 20064 07460 02/60 50102 10040 20010 39845 40250 56014 60006 80001 90600 333 10104 20023 60004=
07460,1998-02-20 09:00:00,10,1023.4,-0.6,66,4,500,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 20094 07460 12/00 61808 10100 20040 39839 40234 58006 60006 80001 90900=
07460,1998-02-20 12:00:00,18,1020,-2.1,42,5,500,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 20124 07460 12/00 61906 10180 20050 39817 40200 58021 60006 80002 91200=
07460,1998-02-20 15:00:00,23,1016.4,-2.7,25,2,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20154 07460 12/00 61606 10230 20020 39789 40164 56027 60006 80002 91500=
07460,1998-02-20 18:00:00,17,1017.7,0.5,29,-1,20000,25.928,,,190,3.4,23.7,,,,,,,,,wg-a,,,,AAXX 20184 07460 12/70 61914 10170 21010 39793 40177 53005 60006 80002 91800 333 10237 20034=
07460,1998-02-20 21:00:00,11,1020.8,2.1,50,1,20000,29.632,,,190,,,,,,,,,,,wg-a,,,,AAXX 20214 07460 12/70 51916 10110 20010 39815 40208 53021 60006 80002 92100=
07460,1998-02-21 00:00:00,9,1021.4,0.3,61,2,20000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 21004 07460 12/70 31914 10090 20020 39818 40214 52003 60006 80002 90000=
07460,1998-02-21 03:00:00,8,1020.6,-0.9,71,3,20000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 21034 07460 12/70 12014 10080 20030 39809 40206 56009 60006 80001 90300=
07460,1998-02-21 06:00:00,8,1020,-0.6,71,3,20000,11.112,,,180,7.7,17,,,,,,,,,wg-a,,,,AAXX 21064 07460 02/70 11806 10080 20030 39803 40200 56006 60006 80001 90600 333 10170 20077 60004=
07460,1998-02-21 09:00:00,12,1019.3,-0.2,62,5,25000,42.596,,61.116,180,,,,,,,,,,,wg-a,,,,AAXX 21094 07460 12/75 71823 10120 20050 39802 40193 58002 60006 81031 90900 333 91033=
07460,1998-02-21 12:00:00,15,1017.7,-1.1,51,5,500,57.412,,,190,,,,,,,,,,,wg-a,,,,AAXX 21124 07460 12/00 71931 10150 20050 39791 40177 56011 60006 82032 91200=
07460,1998-02-21 15:00:00,15,1018.1,0.3,55,6,500,38.892,,,180,,,,,,,,,,,wg-a,,,,AAXX 21154 07460 12/00 71821 10150 20060 39794 40181 53003 60006 86032 91500=
07460,1998-02-21 18:00:00,13,1019.6,1.1,58,5,20000,31.484,,,170,7.4,16.6,,,,,,,,,wg-a,,,,AAXX 21184 07460 12670 81717 10130 20050 39806 40196 51011 60006 82532 91800 333 10166 20074=
07460,1998-02-21 21:00:00,10,1021.2,1.2,87,8,12000,18.52,,,180,,,,0,,,,,,60,wg-a,,,,AAXX 21214 07460 12662 81810 10100 20080 39818 40212 51012 60007 76062 8553/ 92100=
07460,1998-02-22 00:00:00,9,1020.9,-0.5,93,8,10000,11.112,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 22004 07460 02560 82006 10090 20080 39814 40209 56005 60016 76162 8557/ 90000 333 60017=
07460,1998-02-22 03:00:00,9,1019.9,-0.9,81,6,12000,14.816,,,190,,,,0,,,,,,1,wg-a,,,,AAXX 22034 07460 12662 71908 10090 20060 39803 40199 58009 60007 70162 8357/ 90300=
07460,1998-02-22 06:00:00,8,1020.8,0.8,76,4,15000,14.816,,,230,7.8,13,,,,,2,,,1,wg-a,,,,AAXX 22064 07460 02565 72308 10080 20040 39811 40208 51008 60006 70162 8383/ 90600 333 10130 20078 60024=
07460,1998-02-22 09:00:00,8,1023.4,2.4,71,3,12000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 22094 07460 12562 72710 10080 20030 39836 40234 53024 60006 83842 90900=
07460,1998-02-22 12:00:00,8,1024.3,0.9,66,2,25000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 22124 07460 12575 62812 10080 20020 39844 40243 50009 60006 84840 91200=
07460,1998-02-22 15:00:00,8,1024.1,-0.2,61,1,15000,25.928,,,280,,,,0,,,,,,16,wg-a,,,,AAXX 22154 07460 12565 72814 10080 20010 39842 40241 55002 60007 71686 878// 91500=
07460,1998-02-22 18:00:00,5,1027.4,2.9,81,2,20000,11.112,,,310,4.8,10.1,,0,,,,,,15,wg-a,,,,AAXX 22184 07460 02570 73106 10050 20020 39870 40274 51029 60006 71586 878// 91800 333 10101 20048 60007=
07460,1998-02-22 21:00:00,5,1029.9,2.2,81,2,13000,14.816,,,350,,,,,,,,,,80,wg-a,,,,AAXX 22214 07460 02463 73508 10050 20020 39893 40299 53022 61000 78086 878// 92100 333 ////=
07460,1998-02-23 00:00:00,5,1030.9,1,75,1,15000,14.816,,,340,,,,,,,,,,3,wg-a,,,,AAXX 23004 07460 02565 73408 10050 20010 39903 40309 51010 61000 70386 878// 90000 333 6100=
07460,1998-02-23 03:00:00,4,1031.6,0.6,87,2,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 23034 07460 12465 73410 10040 20020 39909 40316 53006 60006 878// 90300=
07460,1998-02-23 06:00:00,4,1033.2,1.6,81,1,14000,22.224,,,350,3.6,5,,,,,,,,,wg-a,,,,AAXX 23064 07460 02464 73512 10040 20010 39924 40332 53016 60006 875// 90600 333 10050 20036 60004=
07460,1998-02-23 09:00:00,5,1034.4,1.1,75,1,14000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 23094 07460 12464 73612 10050 20010 39936 40344 53011 60006 878// 90900=
07460,1998-02-23 12:00:00,5,1035.2,0.8,70,0,14000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 23124 07460 12564 70114 10050 20000 39944 40352 53008 60006 875// 91200=
07460,1998-02-23 15:00:00,6,1034.1,-0.8,70,1,14000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 23154 07460 12564 73412 10060 20010 39936 40341 56008 60006 85502 91500=
07460,1998-02-23 18:00:00,6,1035.4,1.2,65,0,14000,14.816,,,340,3.4,6.6,,,,,,,,,wg-a,,,,AAXX 23184 07460 12564 73408 10060 20000 39948 40354 53012 60006 86831 91800 333 10066 20034=
07460,1998-02-23 21:00:00,5,1036.2,0.6,75,1,15000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 23214 07460 12665 33408 10050 20010 39954 40362 51006 60006 83500 92100=
07460,1998-02-24 00:00:00,1,1036.8,0,86,-1,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 24004 07460 12/60 00306 10010 21010 39954 40368 50000 60006 80000 90000=
07460,1998-02-24 03:00:00,3,1035.9,-0.5,81,0,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 24034 07460 12/60 00104 10030 20000 39949 40359 58005 60006 80000 90300=
07460,1998-02-24 06:00:00,0,1037.3,0.9,86,-2,10000,3.704,,,140,-0.8,6.2,,,,,,,,,wg-a,,,,AAXX 24064 07460 02660 21402 10000 21020 39957 40373 53009 60006 82500 90600 333 10062 21008 60004=
07460,1998-02-24 09:00:00,4,1037.8,1,81,1,7000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 24094 07460 12457 /0802 10040 20010 39968 40378 53010 60006 81101 90900=
07460,1998-02-24 12:00:00,9,1036.1,-0.8,61,2,12000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24124 07460 12562 20210 10090 20020 39960 40361 58008 60006 82200 91200=
07460,1998-02-24 15:00:00,10,1035.1,-0.9,57,2,15000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 24154 07460 12565 20112 10100 20020 39951 40351 56009 60006 82100 91500=
07460,1998-02-24 18:00:00,9,1035.8,0.6,76,5,12000,18.52,,,360,-2.3,10.7,,,,,,,,,wg-a,,,,AAXX 24184 07460 12562 73610 10090 20050 39956 40358 53006 60006 86801 91800 333 10107 21023=
07460,1998-02-24 21:00:00,8,1036.1,0.2,87,6,12000,18.52,,,10,,,,,,,,,,20,wg-a,,,,AAXX 24214 07460 02462 70110 10080 20060 39958 40361 51002 61000 72052 877// 92100 333 ////=
07460,1998-02-25 00:00:00,8,1036.3,0.2,87,6,12000,14.816,,,10,,,,,,,,,,3,wg-a,,,,AAXX 25004 07460 02362 80108 10080 20060 39960 40363 53002 61000 70352 886// 90000 333 ////=
07460,1998-02-25 03:00:00,8,1035.4,-0.9,81,5,12000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25034 07460 12462 70206 10080 20050 39951 40354 56009 60006 878// 90300=
07460,1998-02-25 06:00:00,7,1035.8,0.2,87,5,12000,3.704,,,20,6.7,8.5,,,,,,,,,wg-a,,,,AAXX 25064 07460 02362 80202 10070 20050 39953 40358 50002 60006 885// 90600 333 10085 20067 61000=
07460,1998-02-25 09:00:00,7,1035.9,0.1,87,5,6000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 25094 07460 12456 83510 10070 20050 39955 40359 53001 60006 885// 90900=
07460,1998-02-25 12:00:00,10,1034.3,-1,76,6,8000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 25124 07460 12/58 /0108 10100 20060 39944 40343 56010 60006 91200=
07460,1998-02-25 18:00:00,10,1033.1,0.2,82,7,8000,3.704,,,30,6.5,11.5,,,,,,,,,wg-a,,,,AAXX 25184 07460 12558 70302 10100 20070 39933 40331 53002 60006 875// 91800 333 10115 20065=
07460,1998-02-25 21:00:00,9,1033.5,0.2,87,7,6000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 25214 07460 12456 73102 10090 20070 39935 40335 50002 60006 875// 92100=
07460,1998-02-26 00:00:00,9,1033.2,-0.3,87,7,6000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 26004 07460 12456 73402 10090 20070 39931 40332 58003 60006 875// 90000=
07460,1998-02-26 03:00:00,9,1033,-0.2,87,7,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26034 07460 12456 70000 10090 20070 39930 40330 56002 60006 875// 90300=
07460,1998-02-26 06:00:00,8,1033.1,-0.1,93,7,6000,3.704,,,110,7.6,10.4,,,,,,,,,wg-a,,,,AAXX 26064 07460 02556 71102 10080 20070 39929 40331 56001 60006 875// 90600 333 10104 20076 60004=
07460,1998-02-26 09:00:00,9,1033.6,0.6,87,7,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 26094 07460 12300 70404 10090 20070 39935 40336 50006 60006 875// 90900=
07460,1998-02-26 12:00:00,12,1032.6,-0.5,67,6,8000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 26124 07460 12458 71102 10120 20060 39930 40326 58005 60006 875// 91200=
07460,1998-02-26 15:00:00,14,1030.4,-1.9,58,6,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 26154 07460 12562 /0806 10140 20060 39911 40304 56019 60006 81500 91500=
07460,1998-02-27 00:00:00,5,1032.1,-0.6,93,4,6000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 27004 07460 12556 72202 10050 20040 39916 40321 58006 60006 875// 90000=
07460,1998-02-27 03:00:00,6,1031.3,-0.7,87,4,7000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 27034 07460 12557 73402 10060 20040 39909 40313 56007 60006 875// 90300=
07460,1998-02-27 06:00:00,6,1030.3,-0.9,87,4,7000,11.112,,,120,3.2,10.7,,,,,,,,,wg-a,,,,AAXX 27064 07460 02557 71206 10060 20040 39900 40303 56009 60006 875// 90600 333 10107 20032 60004=
07460,1998-02-27 09:00:00,8,1030.3,0.3,81,5,9000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 27094 07460 12559 71708 10080 20050 39903 40303 51003 60006 875// 90900=
07460,1998-02-27 12:00:00,14,1027.6,-1.9,55,5,15000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 27124 07460 12665 /1804 10140 20050 39884 40276 58019 60006 81500 91200=
07460,1998-02-27 15:00:00,16,1024.6,-2.5,51,6,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 27154 07460 12665 /0802 10160 20060 39859 40246 56025 60006 81100 91500=
07460,1998-02-27 18:00:00,11,1025.2,-0.1,71,6,12000,7.408,,,30,6.2,16.4,,,,,,,,,wg-a,,,,AAXX 27184 07460 12662 20304 10110 20060 39858 40252 55001 60006 82500 91800 333 10164 20062=
07460,1998-02-27 21:00:00,9,1025.7,0.1,81,6,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27214 07460 12458 40000 10090 20060 39859 40257 51001 60006 84500 92100=
07460,1998-02-28 00:00:00,8,1024.6,-1.1,87,6,8000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 28004 07460 12458 50102 10080 20060 39848 40246 56011 60006 85500 90000=
07460,1998-02-28 03:00:00,8,1023.1,-1.5,71,3,8000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 28034 07460 12558 /2608 10080 20030 39833 40231 56015 60006 86500 90300=
07460,1998-02-28 06:00:00,8,1022.1,-1,71,3,15000,3.704,,,120,7,11.2,,,,,,,,,wg-a,,,,AAXX 28064 07460 02565 /1202 10080 20030 39823 40221 58010 60006 86500 90600 333 10112 20070 60004=
07460,1998-02-28 09:00:00,9,1022.1,0.2,71,4,14000,14.816,,,250,,,,,,,,,,60,wg-a,,,,AAXX 28094 07460 02664 72508 10090 20040 39825 40221 53002 61000 76062 878// 90900 333 ////=
07460,1998-02-28 12:00:00,12,1020.6,-1.1,54,3,14000,18.52,,,260,,,,,,,,,,25,wg-a,,,,AAXX 28124 07460 02664 72610 10120 20030 39814 40206 57011 61000 72586 878// 91200 333 6100=
07460,1998-02-28 15:00:00,10,1019.7,-1.2,71,5,14000,7.408,,,320,,,,,,,,,,16,wg-a,,,,AAXX 28154 07460 02564 73204 10100 20050 39802 40197 56012 61000 71662 878// 91500 333 ////=
07460,1998-02-28 18:00:00,9,1020,0.1,66,3,14000,7.408,,,280,6.9,12.4,,,,,,,,3,wg-a,,,,AAXX 28184 07460 12564 72804 10090 20030 39804 40200 53001 60006 70362 8683/ 91800 333 10124 20069=
07460,1998-02-28 21:00:00,8,1019.9,-0.2,71,3,15000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 28214 07460 12665 41104 10080 20030 39802 40199 55002 60006 83830 92100=
07460,1998-03-01 00:00:00,8,1019.5,-0.2,71,3,15000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 01004 07460 12665 /2712 10080 20030 39799 40195 55002 60006 86500 90000=
07460,1998-03-01 03:00:00,6,1019.9,0.1,87,4,10000,3.704,,,320,,,,0,,,,,,60,wg-a,,,,AAXX 01034 07460 12560 83202 10060 20040 39800 40199 53001 60007 76062 8587/ 90300=
07460,1998-03-01 06:00:00,6,1020.8,0.8,81,3,15000,7.408,,,290,5,9,,,,,,,,3,wg-a,,,,AAXX 01064 07460 02565 /2904 10060 20030 39808 40208 52008 60006 70362 85830 90600 333 10090 20050 60004=
07460,1998-03-01 09:00:00,6,1022.9,2,81,3,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 01094 07460 12465 70306 10060 20030 39828 40229 51020 60006 8780/ 90900=
07460,1998-03-01 12:00:00,9,1022.7,0.3,66,3,15000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 01124 07460 12665 /1004 10090 20030 39831 40227 50003 60006 86800 91200=
07460,1998-03-01 15:00:00,11,1021.3,-1,40,-2,500,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 01154 07460 12700 43106 10110 21020 39820 40213 56010 60006 84800 91500=
07460,1998-03-01 18:00:00,9,1022.5,0.9,53,0,25000,7.408,,,280,5.3,12.4,,,,,,,,,wg-a,,,,AAXX 01184 07460 12775 /2804 10090 20000 39828 40225 53009 60006 85500 91800 333 10124 20053=
07460,1998-03-01 21:00:00,7,1024.3,1.4,70,2,15000,7.408,,,290,,,,,,,,,,1,wg-a,,,,AAXX 01214 07460 02665 52904 10070 20020 39843 40243 53014 61000 70186 85800 92100 333 ////=
07460,1998-03-02 00:00:00,7,1024.8,0.6,70,2,15000,7.408,,,250,,,,,,,,,,3,wg-a,,,,AAXX 02004 07460 02665 /2504 10070 20020 39848 40248 53006 61000 70386 86500 90000 333 ////=
07460,1998-03-02 03:00:00,5,1025.1,-0.1,81,2,15000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 02034 07460 12665 /1702 10050 20020 39848 40251 58001 60006 85500 90300=
07460,1998-03-02 06:00:00,1,1025.8,0.1,93,0,15000,3.704,,,170,0.3,8.9,,,,,,,,,wg-a,,,,AAXX 02064 07460 02565 /1702 10010 20000 39849 40258 53001 60006 86800 90600 333 10089 20003 61000=
07460,1998-03-02 09:00:00,8,1025.8,1.1,66,2,25000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 02094 07460 12575 72402 10080 20020 39859 40258 52011 60006 878// 90900=
07460,1998-03-02 15:00:00,11,1023.7,-1.4,50,1,40000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 02154 07460 12682 70704 10110 20010 39843 40237 56014 60006 87800 91500=
07460,1998-03-02 18:00:00,10,1024.1,0.2,53,1,40000,3.704,,,130,1.4,11.7,,,,,,,,,wg-a,,,,AAXX 02184 07460 12682 /1302 10100 20010 39845 40241 53002 60006 85500 91800 333 10117 20014=
07460,1998-03-02 21:00:00,4,1025.3,0.4,75,0,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 02214 07460 12670 33202 10040 20000 39849 40253 52004 60006 81501 92100=
07460,1998-03-03 00:00:00,4,1024.6,-0.8,75,0,20000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 03004 07460 12/70 21810 10040 20000 39842 40246 57008 60006 80001 90000=
07460,1998-03-03 03:00:00,5,1022.1,-2.3,70,0,15000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 03034 07460 12765 71914 10050 20000 39819 40221 57023 60006 8153/ 90300=
07460,1998-03-03 06:00:00,5,1021.9,-0.2,65,-1,15000,11.112,,,160,2.4,9.8,,,,,,,,,wg-a,,,,AAXX 03064 07460 02/65 31606 10050 21010 39817 40219 56002 60006 8303/ 90600 333 10098 20024 60004=
07460,1998-03-03 09:00:00,8,1021.4,0.1,61,1,25000,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 03094 07460 12/75 71917 10080 20010 39817 40214 53001 60006 8703/ 90900=
07460,1998-03-03 12:00:00,15,1019.9,-0.6,41,2,500,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 03124 07460 12/00 72012 10150 20020 39812 40199 58006 60006 8707/ 91200=
07460,1998-03-03 15:00:00,18,1018.8,-0.7,22,-4,500,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 03154 07460 12/00 72212 10180 21040 39805 40188 56007 60006 8707/ 91500=
07460,1998-03-03 18:00:00,17,1019.7,0.7,34,1,25000,18.52,,,210,5.1,18.9,,,,,,,,,wg-a,,,,AAXX 03184 07460 12/75 72110 10170 20010 39812 40197 53007 60006 8707/ 91800 333 10189 20051=
07460,1998-03-03 21:00:00,15,1019.9,-0,36,0,15000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 03214 07460 12/65 71712 10150 20000 39811 40199 55000 60006 8707/ 92100=
07460,1998-03-04 00:00:00,14,1018.8,-1.2,38,0,15000,35.188,,,180,,,,,,,,,,,wg-a,,,,AAXX 04004 07460 12/65 71819 10140 20000 39800 40188 58012 60006 87071 90000=
07460,1998-03-04 03:00:00,13,1015.9,-2.8,41,0,15000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 04034 07460 12/65 71914 10130 20000 39771 40159 58028 60006 8707/ 90300=
07460,1998-03-04 06:00:00,14,1014.5,-1.3,41,1,20000,31.484,,,180,12.8,16.9,,,,,,,,,wg-a,,,,AAXX 04064 07460 02/70 71817 10140 20010 39758 40145 56013 60006 85072 90600 333 10169 20128 60004=
07460,1998-03-04 09:00:00,15,1015.1,0.6,44,3,20000,38.892,,,170,,,,,,,,,,,wg-a,,,,AAXX 04094 07460 12/70 71721 10150 20030 39765 40151 53006 60006 85072 90900=
07460,1998-03-04 12:00:00,21,1013,-1.1,25,0,11000,35.188,,59.264,210,,,,,,,,,,,wg-a,,,,AAXX 04124 07460 12/61 /2119 10210 20000 39753 40130 58011 60006 91200 333 91032=
07460,1998-03-04 15:00:00,21,1011.5,-1.5,33,4,15000,31.484,,51.856,230,,,,,,,,,,,wg-a,,,,AAXX 04154 07460 12765 72317 10210 20040 39738 40115 57015 60006 82552 91500 333 91028=
07460,1998-03-04 18:00:00,18,1013,1.1,37,3,12000,22.224,,,190,12.9,21.9,,,,,,,,,wg-a,,,,AAXX 04184 07460 12762 71912 10180 20030 39749 40130 53011 60006 81552 91800 333 10219 20129=
07460,1998-03-04 21:00:00,16,1014.3,1,45,4,12000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 04214 07460 12662 72106 10160 20040 39759 40143 53010 60006 82552 92100=
07460,1998-03-05 00:00:00,14,1015.1,0.6,63,7,15000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 05004 07460 12665 72110 10140 20070 39765 40151 50006 60006 83552 90000=
07460,1998-03-05 03:00:00,10,1019.2,3.2,76,6,15000,14.816,,,40,,,,0,,,,,,,wg-a,,,,AAXX 05034 07460 12465 70408 10100 20060 39798 40192 53032 60007 875// 90300=
07460,1998-03-05 06:00:00,8,1024.7,5,57,0,25000,11.112,,,300,8.2,17.9,,,,,,,,1,wg-a,,,,AAXX 05064 07460 02675 73006 10080 20000 39848 40247 51050 60006 70162 86502 90600 333 10179 20082 60004=
07460,1998-03-05 09:00:00,9,1026.8,2.3,53,0,25000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 05094 07460 12675 43012 10090 20000 39870 40268 51023 60006 82102 90900=
07460,1998-03-05 12:00:00,12,1027.4,0.9,30,-5,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 05124 07460 12700 /3208 10120 21050 39879 40274 51009 60006 81100 91200=
07460,1998-03-05 15:00:00,13,1026.8,-0.5,28,-5,500,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07460 12700 /0208 10130 21050 39874 40268 56005 60006 81100 91500=
07460,1998-03-05 18:00:00,9,1028.1,0.8,40,-4,25000,3.704,,,80,7.4,13.2,,,,,,,,,wg-a,,,,AAXX 05184 07460 12/75 10802 10090 21040 39882 40281 53008 60006 80001 91800 333 10132 20074=
07460,1998-03-05 21:00:00,5,1029.4,0.7,56,-3,25000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 05214 07460 12/75 52302 10050 21030 39889 40294 51007 60006 80001 92100=
07460,1998-03-06 00:00:00,5,1029.2,-0.2,52,-4,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07460 12/70 60000 10050 21040 39887 40292 58002 60006 82041 90000=
07460,1998-03-06 03:00:00,5,1028.7,-0.5,52,-4,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 06034 07460 12/70 70102 10050 21040 39882 40287 55005 60006 84032 90300=
