station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,1996-04-05 03:00:00,2,1018.3,-2.1,69,-3,12000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 05034 07460 12662 70502 10020 21030 39778 40183 58021 60006 875// 90300=
07460,1996-04-05 06:00:00,1,1017.9,-0.6,80,-2,8000,3.704,,,360,0.4,4.8,,,,,,,,,wg-a,,,,AAXX 05064 07460 02/58 23602 10010 21020 39772 40179 56006 60006 80001 90600 333 10048 20004 60004=
07460,1996-04-05 09:00:00,5,1016.4,-0.8,60,-2,10000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 05094 07460 12660 /1502 10050 21020 39764 40164 57008 60006 81100 90900=
07460,1996-04-05 12:00:00,10,1013.7,-1.9,50,0,18000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 05124 07460 12/68 00404 10100 20000 39745 40137 58019 60006 80000 91200=
07460,1996-04-05 15:00:00,13,1011.9,-1.5,44,1,20000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07460 12/70 00202 10130 20010 39731 40119 56015 60006 80000 91500=
07460,1996-04-05 18:00:00,11,1012.8,0.7,50,1,15000,11.112,,,10,0.5,13.2,,,,,,,,,wg-a,,,,AAXX 05184 07460 12/65 20106 10110 20010 39737 40128 53007 60006 80002 91800 333 10132 20005=
07460,1996-04-05 21:00:00,5,1015.1,1.4,75,1,10000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 05214 07460 12/60 42306 10050 20010 39751 40151 51014 60006 82032 92100=
07460,1996-04-06 00:00:00,3,1015.7,0.4,81,0,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 06004 07460 12/60 21704 10030 20000 39754 40157 53004 60006 80001 90000=
07460,1996-04-06 03:00:00,3,1015.7,-0.1,75,-1,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 06034 07460 12/65 41406 10030 21010 39754 40157 56001 60006 83031 90300=
07460,1996-04-06 06:00:00,1,1016.6,0.6,75,-3,25000,3.704,,,310,0.6,10.5,,,,,,,,,wg-a,,,,AAXX 06064 07460 02/75 43102 10010 21030 39760 40166 53006 60006 81031 90600 333 10105 20006 60004=
07460,1996-04-06 09:00:00,10,1016.2,0.9,53,1,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 06094 07460 12/75 71806 10100 20010 39769 40162 51009 60006 80002 90900=
07460,1996-04-06 12:00:00,16,1014.9,-0.5,34,0,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 06124 07460 12700 41206 10160 20000 39764 40149 58005 60006 81101 91200=
07460,1996-04-06 15:00:00,17,1014.3,-0.3,29,-1,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 06154 07460 12700 /1206 10170 21010 39761 40143 57003 60006 81131 91500=
07460,1996-04-06 18:00:00,15,1015.4,0.7,36,0,25000,11.112,,,40,1,17.5,,,,,,,,,wg-a,,,,AAXX 06184 07460 12775 50406 10150 20000 39768 40154 53007 60006 83231 91800 333 10175 20010=
07460,1996-04-06 21:00:00,15,1015.4,0.7,36,0,25000,11.112,,,40,1,17.5,,,,,,,,,wg-a,,,,AAXX 06214 07460 12775 50406 10150 20000 39768 40154 53007 60006 83231 92100 333 10175 20010=
07460,1996-04-07 00:00:00,6,1018.9,0.6,70,1,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 07004 07460 12/// /3202 10060 20010 39790 40189 51006 60006 90000=
07460,1996-04-07 03:00:00,5,1019.4,0.4,81,2,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 07034 07460 12/65 03602 10050 20020 39793 40194 51004 60006 80000 90300=
07460,1996-04-07 06:00:00,6,1020.1,0.9,70,1,20000,3.704,,,50,4.6,15,,,,,,,,,wg-a,,,,AAXX 07064 07460 02670 20502 10060 20010 39802 40201 53009 60006 82101 90600 333 10150 20046 60004=
07460,1996-04-07 09:00:00,12,1020.1,1,54,3,20000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 07094 07460 12670 20302 10120 20030 39810 40201 51010 60006 82101 90900=
07460,1996-04-07 12:00:00,17,1019,-0.3,36,2,20000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 07124 07460 12670 20802 10170 20020 39806 40190 57003 60006 82101 91200=
07460,1996-04-07 15:00:00,19,1018.3,-0.6,37,4,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 07154 07460 12670 20904 10190 20040 39801 40183 56006 60006 82101 91500=
07460,1996-04-07 18:00:00,15,1020.4,1.6,48,4,20000,14.816,,,10,6.3,19.1,,,,,,,,,wg-a,,,,AAXX 07184 07460 12670 40108 10150 20040 39816 40204 53016 60006 82531 91800 333 10191 20063=
07460,1996-04-07 21:00:00,11,1022.8,1.8,62,4,13000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07214 07460 12763 30000 10110 20040 39834 40228 51018 60006 81530 92100=
07460,1996-04-08 00:00:00,10,1024.2,1.2,62,3,14000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 08004 07460 12/64 31202 10100 20030 39846 40242 51012 60006 83030 90000=
07460,1996-04-08 03:00:00,4,1025.9,0.8,75,0,14000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 08034 07460 12/64 51102 10040 20000 39854 40259 53008 60006 85030 90300=
07460,1996-04-08 06:00:00,3,1027.3,1.2,87,1,7000,0,,,0,2.3,14.7,,,,,,,,,wg-a,,,,AAXX 08064 07460 02/57 00000 10030 20010 39866 40273 53012 60006 80000 90600 333 10147 20023 60004=
07460,1996-04-08 09:00:00,10,1027.7,1.3,71,5,7000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 08094 07460 12/57 00404 10100 20050 39880 40277 51013 60006 80000 90900=
07460,1996-04-08 12:00:00,14,1026.4,-0.7,58,6,7000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 08124 07460 12657 20406 10140 20060 39873 40264 58007 60006 82100 91200=
07460,1996-04-08 15:00:00,15,1025.4,-0.8,55,6,8000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 08154 07460 12658 /0212 10150 20060 39865 40254 56008 60006 81100 91500=
07460,1996-04-08 18:00:00,13,1026.4,0.6,58,5,8000,14.816,,,30,2.8,15.3,,,,,,,,,wg-a,,,,AAXX 08184 07460 12658 /0308 10130 20050 39871 40264 53006 60006 81101 91800 333 10153 20028=
07460,1996-04-08 21:00:00,9,1029.2,2.3,71,4,7000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 08214 07460 12557 53610 10090 20040 39893 40292 51023 60006 84501 92100=
07460,1996-04-09 03:00:00,7,1028.1,-1.2,76,3,7000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 09034 07460 12557 73604 10070 20030 39879 40281 56012 60006 85501 90300=
07460,1996-04-09 06:00:00,6,1028,-0.1,81,3,7000,7.408,,,20,6.4,12.3,,,,,,,,,wg-a,,,,AAXX 09064 07460 02557 70204 10060 20030 39878 40280 57001 60006 875// 90600 333 10123 20064 60004=
07460,1996-04-09 09:00:00,8,1027.8,-0.1,66,2,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07460 12560 81002 10080 20020 39877 40278 58001 60006 885// 90900=
07460,1996-04-09 12:00:00,10,1026.1,-1.2,57,2,12000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 09124 07460 12562 41304 10100 20020 39865 40261 58012 60006 84500 91200=
07460,1996-04-09 15:00:00,13,1023.5,-2.1,54,4,12000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 09154 07460 12/62 20404 10130 20040 39844 40235 56021 60006 80001 91500=
07460,1996-04-09 18:00:00,12,1022.8,-0.9,58,4,10000,11.112,,,350,6.5,13.8,,,,,,,,,wg-a,,,,AAXX 09184 07460 12/60 13506 10120 20040 39836 40228 56009 60006 80001 91800 333 10138 20065=
07460,1996-04-09 21:00:00,6,1023.7,0.1,81,3,9000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 09214 07460 12/59 22404 10060 20030 39836 40237 50001 60006 81011 92100=
07460,1996-04-10 00:00:00,4,1023.4,-0.6,87,2,8000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10004 07460 12/58 /2702 10040 20020 39830 40234 58006 60006 80001 90000=
07460,1996-04-10 03:00:00,4,1021.6,-1.6,87,2,8000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 10034 07460 12/58 01806 10040 20020 39813 40216 58016 60006 80000 90300=
07460,1996-04-10 06:00:00,3,1021.5,-0.2,93,2,10000,3.704,,,10,2,12.2,,,,,,,,,wg-a,,,,AAXX 10064 07460 02/60 40102 10030 20020 39811 40215 56002 60006 81031 90600 333 10122 20020 60004=
07460,1996-04-10 09:00:00,11,1020.1,-0.2,58,3,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 10094 07460 12/70 71302 10110 20030 39808 40201 58002 60006 81032 90900=
07460,1996-04-10 12:00:00,16,1017.8,-1.5,45,4,25000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 10124 07460 12/75 71502 10160 20040 39793 40178 58015 60006 83032 91200=
07460,1996-04-10 15:00:00,19,1016,-1.4,40,5,25000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 10154 07460 12775 50908 10190 20050 39779 40160 56014 60006 81132 91500=
07460,1996-04-10 18:00:00,15,1016.9,0.5,55,6,20000,7.408,,,60,3.3,18.9,,,,,,,,60,wg-a,,,,AAXX 10184 07460 02770 80604 10150 20060 39783 40169 53005 61000 76062 8557/ 91800 333 10189 20033 ////=
07460,1996-04-10 21:00:00,13,1018,0.7,67,7,15000,14.816,,,250,,,,,,,,,,60,wg-a,,,,AAXX 10214 07460 02665 82508 10130 20070 39790 40180 50007 61000 76062 8557/ 92100 333 ////=
07460,1996-04-11 00:00:00,11,1017.7,-0.4,82,8,15000,7.408,,,30,,,,,,,,,,1,wg-a,,,,AAXX 11004 07460 02565 40304 10110 20080 39786 40177 58004 61000 70161 84500 90000 333 6100=
07460,1996-04-11 03:00:00,7,1017.5,-0.8,87,5,15000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 11034 07460 12665 52202 10070 20050 39778 40175 56008 60006 84530 90300=
07460,1996-04-11 06:00:00,8,1017.3,-0.1,93,7,15000,7.408,,,60,6.4,14.9,,,,,,,,,wg-a,,,,AAXX 11064 07460 02565 /0604 10080 20070 39777 40173 55001 61000 86500 90600 333 10149 20064 ////=
07460,1996-04-11 09:00:00,13,1016.8,0.2,72,8,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 11094 07460 12565 /0102 10130 20080 39779 40168 53002 60006 86800 90900=
07460,1996-04-11 12:00:00,15,1014.7,-1.7,51,5,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 11124 07460 12570 50208 10150 20050 39762 40147 57017 60006 84101 91200=
07460,1996-04-11 15:00:00,17,1013.1,-0,39,3,20000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 11154 07460 32670 30210 10170 20030 39749 40131 54000 83101 91500=
07460,1996-04-11 18:00:00,14,1013.5,0,51,4,25000,14.816,,,20,8,17.1,,,,,,,,,wg-a,,,,AAXX 11184 07460 12675 70208 10140 20040 39749 40135 50000 60006 81101 91800 333 10171 20080=
07460,1996-04-11 21:00:00,9,1015.2,1,71,4,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11214 07460 12/65 40000 10090 20040 39759 40152 51010 60006 80001 92100=
07460,1996-04-12 00:00:00,4,1015.5,-0.4,87,2,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 12004 07460 12/65 02504 10040 20020 39755 40155 57004 60006 80000 90000=
07460,1996-04-12 03:00:00,4,1014.9,-0.8,87,2,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12034 07460 12665 30000 10040 20020 39748 40149 56008 60006 81101 90300=
07460,1996-04-12 04:00:00,3,1015.3,0.3,93,2,12000,0,,,0,2.2,13.9,,,,,,,,,wg-a,,,,AAXX 12044 07460 02662 30000 10030 20020 39751 40153 53003 60006 82131 90400 333 10139 20022 60004=
07460,1996-04-12 06:00:00,3,1015.3,0.4,93,2,12000,0,,,0,2.2,13.9,,,,,,,,,wg-a,,,,AAXX 12064 07460 02662 30000 10030 20020 39751 40153 53004 60006 82131 90600 333 10139 20022 60004=
07460,1996-04-12 09:00:00,12,1013.8,-0.2,62,5,12000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 12094 07460 12562 /1202 10120 20050 39749 40138 58002 60006 81131 90900=
07460,1996-04-12 12:00:00,16,1012.5,-0.8,39,2,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07460 12665 30306 10160 20020 39741 40125 58008 60006 82201 91200=
07460,1996-04-12 15:00:00,17,1011.1,-1.1,42,4,17000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 12154 07460 12667 40408 10170 20040 39729 40111 57011 60006 81101 91500=
07460,1996-04-12 18:00:00,15,1011.8,0.4,41,2,15000,11.112,,,10,3.3,17.1,,,,,,,,,wg-a,,,,AAXX 12184 07460 12/65 40106 10150 20020 39733 40118 53004 60006 80001 91800 333 10171 20033=
07460,1996-04-12 21:00:00,9,1013.8,1.2,61,2,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 12214 07460 12/65 42302 10090 20020 39744 40138 51012 60006 80001 92100=
07460,1996-04-13 00:00:00,7,1014,-0.1,76,3,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 13004 07460 12/65 40802 10070 20030 39743 40140 58001 60006 80001 90000=
07460,1996-04-13 03:00:00,4,1014.1,-0.2,87,2,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 13034 07460 12/65 40204 10040 20020 39741 40141 55002 60006 80001 90300=
07460,1996-04-13 06:00:00,5,1015,1,87,3,15000,0,,,0,2.5,14.4,,,,,,,,,wg-a,,,,AAXX 13064 07460 02665 30000 10050 20030 39751 40150 53010 60006 81131 90600 333 10144 20025 60004=
07460,1996-04-13 09:00:00,12,1015.4,1.2,62,5,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 13094 07460 12665 73502 10120 20050 39764 40154 52012 60006 8453/ 90900=
07460,1996-04-13 12:00:00,14,1014.9,-0.3,63,7,9000,3.704,,,60,,,,,,,,,,21,wg-a,,,,AAXX 13124 07460 02559 80602 10140 20070 39762 40149 58003 61000 72161 8583/ 91200 333 6100=
07460,1996-04-13 15:00:00,13,1014.7,-0.3,77,9,7000,7.408,,,20,,,,0,,,,,,61,wg-a,,,,AAXX 13154 07460 12557 80204 10130 20090 39759 40147 55003 60007 76162 8583/ 91500=
07460,1996-04-13 18:00:00,11,1015.5,0.4,94,10,4000,3.704,,,90,5.1,14,,5,,,,,,10,wg-a,,,,AAXX 13184 07460 12540 80902 10110 20100 39764 40155 50004 60057 71062 8553/ 91800 333 10140 20051=
07460,1996-04-13 21:00:00,10,1017.7,2,93,9,500,0,,,0,,,,3,,,,,,10,wg-a,,,,AAXX 13214 07460 12200 80000 10100 20090 39784 40177 51020 60037 71062 865// 92100=
07460,1996-04-14 00:00:00,8,1018.4,0.5,100,8,9000,7.408,,,10,,,,,,,,,,1,wg-a,,,,AAXX 14004 07460 12459 /0104 10080 20080 39788 40184 53005 60036 70162 82530 90000=
07460,1996-04-14 03:00:00,8,1018,-0.3,100,8,12000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 14034 07460 12562 72606 10080 20080 39785 40180 56003 60006 875// 90300=
07460,1996-04-14 06:00:00,8,1019.2,1.1,100,8,14000,3.704,,,110,6.9,10.6,,,,,8,,,,wg-a,,,,AAXX 14064 07460 12564 /1102 10080 20080 39796 40192 53011 60084 86501 90600 333 10106 20069=
07460,1996-04-14 09:00:00,11,1019.9,1,82,8,14000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 14094 07460 12464 73506 10110 20080 39807 40199 51010 60006 8423/ 90900=
07460,1996-04-14 12:00:00,14,1019,-0.3,63,7,25000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 14124 07460 12675 70208 10140 20070 39802 40190 58003 60006 83102 91200=
07460,1996-04-14 15:00:00,14,1019.1,-0.1,51,4,25000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 14154 07460 12675 70212 10140 20040 39802 40191 55001 60006 81102 91500=
07460,1996-04-14 18:00:00,12,1020.5,1.2,67,6,15000,14.816,,,20,8.1,14.7,,,,,,,,,wg-a,,,,AAXX 14184 07460 12665 70208 10120 20060 39814 40205 53012 60006 83532 91800 333 10147 20081=
07460,1996-04-14 21:00:00,10,1022.6,1.7,76,6,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 14214 07460 12665 /3204 10100 20060 39831 40226 51017 60006 82531 92100=
07460,1996-04-15 00:00:00,9,1023.3,0.5,76,5,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15004 07460 12665 70000 10090 20050 39836 40233 51005 60006 84532 90000=
07460,1996-04-15 03:00:00,8,1023.3,-0.1,87,6,15000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 15034 07460 12665 /0902 10080 20060 39835 40233 55001 60006 84532 90300=
07460,1996-04-15 06:00:00,7,1024.5,1,93,6,10000,0,,,0,6.4,12,,,,,,,,,wg-a,,,,AAXX 15064 07460 02/60 40000 10070 20060 39845 40245 53010 60006 84030 90600 333 10120 20064 60004=
07460,1996-04-15 09:00:00,12,1024.7,,67,6,15000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 15094 07460 32565 /3606 10120 20060 39854 40247 81100 90900=
07460,1996-04-15 12:00:00,14,1024.2,,41,1,500,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 15124 07460 12600 /0408 10140 20010 39852 40242 60006 81101 91200=
07460,1996-04-15 15:00:00,16,1023.2,-0.9,34,0,500,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 15154 07460 12/00 13510 10160 20000 39844 40232 58009 60006 80001 91500=
07460,1996-04-15 18:00:00,14,1022.9,-0.4,28,-4,500,11.112,,,40,7.1,15.5,,,,,,,,,wg-a,,,,AAXX 15184 07460 12/00 10406 10140 21040 39839 40229 56004 60006 80001 91800 333 10155 20071=
07460,1996-04-15 21:00:00,7,1024.6,0.6,57,-1,20000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 15214 07460 12/70 11504 10070 21010 39845 40246 51006 60006 80001 92100=
07460,1996-04-16 00:00:00,4,1024.2,-0.9,70,-1,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 16004 07460 12/70 12902 10040 21010 39837 40242 58009 60006 80001 90000=
07460,1996-04-16 03:00:00,3,1021.9,-2.2,70,-2,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 16034 07460 12/70 13402 10030 21020 39815 40219 57022 60006 80001 90300=
07460,1996-04-16 06:00:00,3,1021.1,-0.8,70,-2,25000,7.408,,,160,-0.8,13.9,,,,,,,,,wg-a,,,,AAXX 16064 07460 02/75 21604 10030 21020 39806 40211 58008 60006 80001 90600 333 10139 21008 60004=
07460,1996-04-16 09:00:00,11,1017.5,-2.3,43,-1,25000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 16094 07460 12/75 21510 10110 21010 39783 40175 56023 60006 80001 90900=
07460,1996-04-16 12:00:00,18,1013.6,-2.9,24,-3,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 16124 07460 12/00 41006 10180 21030 39754 40136 58029 60006 80002 91200=
07460,1996-04-16 15:00:00,20,1009.8,-3.2,23,-2,35000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 16154 07460 12581 /0304 10200 21020 39721 40098 58032 60006 81234 91500=
07460,1996-04-16 18:00:00,19,1008,-1.9,32,2,500,7.408,,,40,2.9,20.9,,,,,,,,,wg-a,,,,AAXX 16184 07460 12/00 60404 10190 20020 39702 40080 56019 60006 81032 91800 333 10209 20029=
07460,1996-04-17 00:00:00,13,1008.3,-0.1,38,-1,15000,29.632,,,200,,,,,,,,,,,wg-a,,,,AAXX 17004 07460 12/65 72016 10130 21010 39697 40083 56001 60006 86032 90000=
07460,1996-04-17 03:00:00,12,1008.4,-0,44,0,11000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 17034 07460 12/61 /2110 10120 20000 39697 40084 55000 60006 90300=
07460,1996-04-17 06:00:00,9,1010.8,2,93,8,10000,14.816,,,190,9.2,18.9,,4,,,4,,,61,wg-a,,,,AAXX 17064 07460 02560 81908 10090 20080 39717 40108 53020 60044 76162 8557/ 90600 333 10189 20092 60047=
07460,1996-04-17 09:00:00,10,1013.2,2.4,82,7,12000,3.704,,,330,,,,6,,,,,,61,wg-a,,,,AAXX 17094 07460 12562 83302 10100 20070 39741 40132 53024 60067 76166 8687/ 90900=
07460,1996-04-17 12:00:00,12,1013.7,0.9,62,5,15000,14.816,,,320,,,,,,,,,,21,wg-a,,,,AAXX 17124 07460 02565 83208 10120 20050 39749 40137 51009 60066 72162 8587/ 91200 333 61000=
07460,1996-04-17 15:00:00,14,1013.7,0.1,51,4,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 17154 07460 12570 73208 10140 20040 39751 40137 53001 60006 8517/ 91500=
07460,1996-04-17 18:00:00,13,1015.9,1.9,54,4,20000,14.816,,,330,8.9,14.1,,,,,,,,,wg-a,,,,AAXX 17184 07460 32670 63308 10130 20040 39771 40159 53019 84171 91800 333 10141 20089=
07460,1996-04-17 21:00:00,10,1019.2,2.8,66,4,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 17214 07460 12665 50402 10100 20040 39799 40192 51028 60006 81131 92100=
07460,1996-04-18 00:00:00,10,1020.5,1,71,5,12000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 18004 07460 12662 40102 10100 20050 39810 40205 51010 60006 82531 90000=
07460,1996-04-18 03:00:00,8,1021.1,0.4,87,6,12000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 18034 07460 12662 /0604 10080 20060 39814 40211 53004 60006 8553/ 90300=
07460,1996-04-18 06:00:00,7,1022.2,1,93,6,14000,3.704,,,90,7,12.9,,,,,6,,,,wg-a,,,,AAXX 18064 07460 02564 50902 10070 20060 39824 40222 53010 60006 85830 90600 333 10129 20070 60064=
07460,1996-04-18 12:00:00,15,1020.3,-1.6,55,6,500,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 18124 07460 12600 /0602 10150 20060 39816 40203 58016 60006 82101 91200=
07460,1996-04-18 15:00:00,16,1018.8,-1.3,48,5,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18154 07460 12600 /0404 10160 20050 39803 40188 56013 60006 82101 91500=
07460,1996-04-18 18:00:00,15,1018.6,-0.4,51,5,500,7.408,,,30,7.6,16.4,,,,,,,,,wg-a,,,,AAXX 18184 07460 12600 /0304 10150 20050 39799 40186 55004 60006 81101 91800 333 10164 20076=
07460,1996-04-18 21:00:00,10,1019.9,0.6,76,6,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 18214 07460 12/70 62902 10100 20060 39805 40199 51006 60006 80001 92100=
07460,1996-04-19 00:00:00,7,1020.4,0.1,87,5,20000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 19004 07460 12/70 32502 10070 20050 39806 40204 50001 60006 80001 90000=
07460,1996-04-19 03:00:00,6,1019.9,-0.6,87,4,20000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 19034 07460 12/70 01710 10060 20040 39800 40199 56006 60006 80000 90300=
07460,1996-04-19 06:00:00,7,1020.3,0.6,87,5,500,14.816,,,190,5.5,14.9,,,,,,,,,wg-a,,,,AAXX 19064 07460 02/00 11908 10070 20050 39805 40203 53006 60006 80001 90600 333 10149 20055 60004=
07460,1996-04-19 09:00:00,15,1018.4,-0.7,63,8,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 19094 07460 12/00 41904 10150 20080 39798 40184 58007 60006 80001 90900=
07460,1996-04-19 12:00:00,22,1015.3,-2.2,33,5,500,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 19124 07460 12/00 31714 10220 20050 39776 40153 58022 60006 80001 91200=
07460,1996-04-19 15:00:00,23,1013.4,-1.5,23,1,40000,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 19154 07460 12/82 41716 10230 20010 39760 40134 56015 60006 80001 91500=
07460,1996-04-19 18:00:00,20,1013.9,0.1,24,-1,500,29.632,,,180,6.7,23.7,,,,,,,,,wg-a,,,,AAXX 19184 07460 12/00 71816 10200 21010 39760 40139 53001 60006 80001 91800 333 10237 20067=
07460,1996-04-19 21:00:00,14,1016.6,1.7,38,0,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 19214 07460 12/70 41706 10140 20000 39778 40166 51017 60006 80001 92100=
07460,1996-04-20 00:00:00,12,1016.4,-0.5,35,-3,20000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 20004 07460 12/70 31712 10120 21030 39773 40164 58005 60006 80001 90000=
07460,1996-04-20 03:00:00,11,1015.4,-1.1,40,-2,20000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 20034 07460 12/70 21514 10110 21020 39762 40154 56011 60006 80001 90300=
07460,1996-04-20 06:00:00,11,1015.5,0.2,50,1,35000,11.112,,31.484,180,8.8,19.6,,,,,,,,,wg-a,,,,AAXX 20064 07460 02/81 51806 10110 20010 39764 40155 53002 60006 82031 90600 333 10196 20088 60004 91017=
07460,1996-04-20 09:00:00,16,1013.9,-0.8,39,2,35000,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 20094 07460 12/81 51717 10160 20020 39755 40139 58008 60006 83042 90900=
07460,1996-04-20 12:00:00,19,1012.1,-1.2,30,1,40000,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 20124 07460 12/82 71917 10190 20010 39742 40121 56012 60006 81042 91200=
07460,1996-04-20 15:00:00,20,1011.3,-0.7,28,1,500,38.892,,,180,,,,,,,,,,,wg-a,,,,AAXX 20154 07460 12/00 71821 10200 20010 39735 40113 56007 60006 83042 91500=
07460,1996-04-20 18:00:00,17,1011.7,0.1,29,-1,500,18.52,,,190,11.1,21,,,,,,,,,wg-a,,,,AAXX 20184 07460 12/00 61910 10170 21010 39735 40117 50001 60006 81042 91800 333 10210 20111=
07460,1996-04-20 21:00:00,14,1012,-0.2,38,0,15000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 20214 07460 12/65 11912 10140 20000 39734 40120 58002 60006 81032 92100=
07460,1996-04-21 00:00:00,13,1011.5,-0.4,38,-1,15000,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 21004 07460 12/65 01717 10130 21010 39728 40115 56004 60006 80000 90000=
07460,1996-04-21 03:00:00,12,1011.1,-0.7,40,-1,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 21034 07460 12/65 31808 10120 21010 39722 40111 55007 60006 80001 90300=
07460,1996-04-21 06:00:00,13,1011,-0,47,2,500,25.928,,,160,11.1,16.8,,,,,,,,,wg-a,,,,AAXX 21064 07460 02/00 71614 10130 20020 39723 40110 55000 60006 84032 90600 333 10168 20111 60004=
