station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2024-01-20 09:00:00,-3.7,1031.3,1.7,89,-5.2,12000,3.6,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07460 24462 80501 11037 21052 39892 40313 53017 88/// 333 34104 55300 20165 58081 60007 88/13 91002 90710 91102 555 60005 90730 91104==
07460,2024-01-20 10:00:00,-2.5,1031.3,1.4,78,-5.8,14000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 20101 07460 24464 71602 11025 21058 39894 40313 51014 87/// 333 31104 55308 20984 58077 60005 87/16 91004 90710 91104 555 90730 91104==
07460,2024-01-20 11:00:00,-1.9,1031.1,0.8,79,-5.1,15000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 20111 07460 24465 /1704 11019 21051 39893 40311 50008 81/// 333 32104 55310 21347 58071 60005 81/15 91006 90710 91106 555 90730 91106==
07460,2024-01-20 12:00:00,-1.5,1030.6,-0.4,74,-5.5,15000,10.8,18,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07460 04965 /1803 11015 21055 39888 40306 58004 60001 333 30104 55310 21535 58070 60007 91005 90710 91105 555 60005 90760 91106==
07460,2024-01-20 13:00:00,-0.4,1029.7,-1.3,75,-4.3,16000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 20131 07460 24966 /1703 11004 21043 39881 40297 58013 333 30104 55310 21516 58069 60005 91004 90710 91105 555 90730 91106==
07460,2024-01-20 14:00:00,0,1029,-1.8,73,-4.3,19000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 20141 07460 24969 /1703 10000 21043 39875 40290 58018 333 30104 55310 21292 58063 60005 91005 90710 91105 555 90730 91105==
07460,2024-01-20 15:00:00,0.5,1029.4,-0.8,70,-4.3,23000,7.2,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07460 24973 /1902 10005 21043 39880 40294 55008 333 30104 55310 20923 58064 60007 91004 90710 91105 555 60005 90730 91105==
07460,2024-01-20 16:00:00,0.7,1029.6,0.1,69,-4.3,15000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 20161 07460 24965 /1102 10007 21043 39882 40296 53001 333 30102 55310 20433 58062 60005 91003 90710 91103 555 90730 91105==
07460,2024-01-20 17:00:00,-2.6,1029.9,0.5,84,-4.9,13000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 20171 07460 24963 /1102 11026 21049 39880 40299 50005 333 30102 55301 20031 58056 60005 91002 90710 91104 555 90730 91105==
07460,2024-01-20 18:00:00,-3.4,1029.9,-0.1,86,-5.4,10000,0,10.8,0,0,-4.1,0.9,0,0,,,,,,,ogimet,,,,AAXX 20181 07460 04960 /0000 11034 21054 39879 40299 58001 60002 333 10009 21041 30103 55300 20000 58051 60007 91000 90710 91103 555 60005 90760 91105==
07460,2024-01-20 19:00:00,-4.2,1029.8,-0.5,92,-5.3,9000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 20191 07460 24959 /2101 11042 21053 39877 40298 57005 333 30103 55300 20000 58044 60005 91001 90710 91102 555 90730 91104==
07460,2024-01-20 20:00:00,-5,1029.8,-0.5,90,-6.4,9000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 20201 07460 24959 /1401 11050 21064 39875 40298 58005 333 30104 55300 20000 58038 60005 91003 90710 91103 555 90730 91103==
07460,2024-01-20 21:00:00,-6,1030,-0.3,91,-7.2,6000,0,10.8,7.2,0,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07460 24956 /0000 11060 21072 39876 40300 55003 333 30104 55300 20000 58034 60007 91002 90710 91103 555 60005 90730 91103==
07460,2024-01-20 22:00:00,-5.3,1029.9,-0.1,94,-6.1,6000,18,36,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 20221 07460 24956 /1905 11053 21061 39876 40299 56001 333 30104 55300 20000 58028 60005 91009 90710 91110 555 90730 91110==
07460,2024-01-20 23:00:00,-5.7,1030.2,0.3,91,-6.9,7000,18,39.6,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20231 07460 24957 /1905 11057 21069 39878 40302 53003 333 3/104 55300 20000 58024 60005 91008 90710 91111 555 90730 91111==
07460,2024-01-21 00:00:00,-5.4,1030.1,0.2,94,-6.2,8000,7.2,25.2,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07460 04958 /2502 11054 21062 39878 40301 52002 60001 333 3/104 55300 20000 58023 60007 91004 90710 91107 555 60005 90760 91111==
07460,2024-01-21 01:00:00,-5.8,1029.8,-0.2,90,-7.2,12000,18,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 21011 07460 24962 /1805 11058 21072 39874 40298 58002 333 3/104 55300 20000 58019 60005 91009 90710 91110 555 90730 91111==
07460,2024-01-21 02:00:00,-2,1029.3,-0.3,76,-5.7,50000,10.8,36,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 21021 07460 24984 /2903 11020 21057 39875 40293 55003 333 34104 55300 20000 58016 60005 91008 90710 91110 555 90730 91110==
07460,2024-01-21 03:00:00,0.2,1028.2,-1,68,-5,50000,7.2,28.8,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07460 24984 /0102 10002 21050 39868 40282 58010 85/// 333 34104 55300 20000 58006 60007 85/74 91006 90710 91108 555 60005 90730 91110==
07460,2024-01-21 04:00:00,0.2,1028.4,-0.4,70,-4.6,50000,14.4,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 21041 07460 24984 /1704 10002 21046 39870 40284 55004 85/// 333 34104 55300 20000 58008 60005 81/72 85/74 91010 90710 91110 555 90730 91110==
07460,2024-01-21 05:00:00,1.2,1029.2,0.4,71,-3.5,50000,7.2,43.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 21051 07460 24984 /2202 10012 21035 39879 40292 53004 82/// 333 3/104 55300 20000 58011 60005 82/72 91006 90710 91112 555 90730 91112==
07460,2024-01-21 06:00:00,1.2,1029.9,1.8,74,-2.9,45000,7.2,21.6,14.4,30,-6.9,1.4,0,0,,,0,6.9,-4,,ogimet,,,,AAXX 21061 07460 04983 /0302 10012 21029 39886 40299 53018 60002 81/// 333 10014 21069 3/104 55069 20823 55300 20000 58011 60007 70000 81/73 91004 90710 91106 555 60005 90760 91112==
07460,2024-01-21 07:00:00,1.7,1030.7,2.4,73,-2.6,45000,7.2,25.2,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 21071 07460 24983 73302 10017 21026 39894 40307 51024 87/// 333 3/104 55300 20000 58014 60005 83/71 87/74 91005 90710 91107 555 90730 91112==
07460,2024-01-21 08:00:00,2.1,1031.3,2.2,74,-2.1,45000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07460 24983 80602 10021 21021 39901 40313 52022 88/// 333 35104 55300 20000 58016 60005 87/64 87/66 88/68 91004 90710 91105 555 90730 91107==
07460,2024-01-21 09:00:00,2.8,1031.8,2,73,-1.6,45000,7.2,25.2,21.6,120,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07460 24783 81202 10028 21016 39906 40318 51020 88/// 333 30104 55300 20090 58014 60007 81/56 83/57 88/59 91006 90710 91107 555 60005 90730 91107==
07460,2024-01-21 10:00:00,3.5,1031.4,1,73,-0.9,30000,32.4,46.8,46.8,190,,,0,,,,,,,,ogimet,,,,AAXX 21101 07460 24980 /1909 10035 21009 39904 40314 50010 85/// 333 30104 55301 20478 58010 60005 85/59 91013 90710 91113 555 90730 91113==
07460,2024-01-21 11:00:00,5.4,1031.1,0.3,68,0,30000,25.2,50.4,39.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 21111 07460 24880 71907 10054 20000 39904 40311 51003 87/// 333 30104 55302 20748 58011 60005 81/57 87/59 91011 90710 91114 555 90730 91114==
07460,2024-01-21 12:00:00,7.7,1030.8,-0.2,64,1.3,19000,14.4,43.2,28.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 21121 07460 04869 72004 10077 20013 39904 40308 56002 60001 87/// 333 30104 55305 21220 58016 60007 81/57 87/58 91008 90710 91112 555 60005 90760 91114==
07460,2024-01-21 13:00:00,9.4,1030,-0.5,56,1.1,35000,7.2,28.8,18,210,,,0,,,,,,,,ogimet,,,,AAXX 21131 07460 24981 /2102 10094 20011 39899 40300 58005 333 30104 55310 21474 58018 60005 91005 90710 91108 555 90730 91114==
07460,2024-01-21 14:00:00,10.5,1029.9,-0.5,52,1,35000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 21141 07460 24981 /1903 10105 20010 39899 40299 57005 333 30103 55310 21271 58024 60005 91004 90710 91104 555 90730 91112==
07460,2024-01-21 15:00:00,10.7,1029.7,-0.6,55,2,45000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07460 24983 /1702 10107 20020 39898 40297 56006 333 30101 55310 20903 58018 60007 91003 90710 91104 555 60005 90730 91108==
07460,2024-01-21 16:00:00,9.3,1030.7,0.6,61,2.2,45000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21161 07460 24983 /0201 10093 20022 39905 40307 53006 333 30101 55309 20387 58023 60005 91002 90710 91103 555 90730 91104==
07460,2024-01-21 17:00:00,5.5,1031.9,1.2,72,0.8,35000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 21171 07460 24781 /2101 10055 20008 39911 40319 53012 81/// 333 30101 55301 20025 58031 60005 81/50 91002 90710 91102 555 90730 91104==
07460,2024-01-21 18:00:00,4.6,1031.8,1.1,76,0.7,29000,7.2,10.8,10.8,240,1,11.3,0,0,,,,,,,ogimet,,,,AAXX 21181 07460 04679 /2402 10046 20007 39909 40318 50011 60002 83/// 333 10113 20010 30101 55300 20000 58030 60007 83/47 91003 90710 91103 555 60005 90760 91108==
07460,2024-01-21 19:00:00,2.7,1031.7,0,83,0.1,16000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 21191 07460 24966 /1501 10027 20001 39905 40317 50000 333 30000 55300 20000 58028 60005 91002 90710 91103 555 90730 91103==
07460,2024-01-21 20:00:00,3.8,1031,-1.1,80,0.7,45000,7.2,21.6,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 21201 07460 24983 /1702 10038 20007 39900 40310 58011 333 35000 55300 20000 58025 60005 91004 90710 91106 555 90730 91106==
07460,2024-01-21 21:00:00,4.1,1030.4,-1.4,75,0.1,40000,10.8,36,36,120,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07460 24982 /1203 10041 20001 39895 40304 58014 333 31000 55300 20000 58019 60007 91010 90710 91110 555 60005 90730 91110==
07460,2024-01-21 22:00:00,4.3,1030.3,-1.1,74,0.1,45000,7.2,32.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21221 07460 24983 /0202 10043 20001 39894 40303 56011 333 31000 55300 20000 58018 60005 91004 90710 91109 555 90730 91110==
07460,2024-01-21 23:00:00,3.7,1029.6,-1.3,78,0.2,40000,3.6,28.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 21231 07460 24982 /3501 10037 20002 39887 40296 58013 333 3/000 55300 20000 58009 60005 91002 90710 91108 555 90730 91110==
07460,2024-01-22 00:00:00,4.5,1028.4,-1.9,77,0.8,40000,21.6,36,36,170,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07460 04982 /1706 10045 20008 39876 40284 58019 60001 85/// 333 31000 55300 20000 59002 60007 85/64 91010 90710 91110 555 60005 90760 91110==
07460,2024-01-22 01:00:00,4.8,1027.9,-2.2,77,1.1,45000,25.2,43.2,43.2,200,,,0,,,,,,,,ogimet,,,,AAXX 22011 07460 24983 /2007 10048 20011 39872 40279 56022 84/// 333 30000 55300 20000 59002 60005 84/64 91012 90710 91112 555 90730 91112==
07460,2024-01-22 02:00:00,5.5,1027.6,-1.7,75,1.4,50000,32.4,50.4,46.8,180,,,0,,,,,,,,ogimet,,,,AAXX 22021 07460 24984 /1809 10055 20014 39870 40276 56017 85/// 333 30000 55300 20000 59005 60005 85/64 91013 90710 91114 555 90730 91114==
07460,2024-01-22 03:00:00,5.8,1027.6,-0.5,76,1.9,55000,28.8,46.8,39.6,180,,,0,0,,,,,,,ogimet,,,7,AAXX 22031 07460 24985 71808 10058 20019 39871 40276 55005 87/// 333 30000 55300 20000 58003 60007 86/63 87/66 91011 90710 91113 555 60005 90730 91114==
07460,2024-01-22 04:00:00,5.8,1027.7,-0,76,1.9,55000,10.8,39.6,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 22041 07460 24985 73303 10058 20019 39872 40277 55000 87/// 333 30000 55300 20000 58002 60005 87/64 91007 90710 91111 555 90730 91114==
07460,2024-01-22 05:00:00,7.8,1027.8,0.5,69,2.5,55000,14.4,36,36,100,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07460 24685 81004 10078 20025 39875 40278 53005 88/// 333 30000 55300 20000 59004 60005 87/35 88/41 91010 90710 91110 555 90730 91113==
07460,2024-01-22 06:00:00,7.9,1027.3,0,71,3,60000,21.6,36,32.4,170,2.2,8,0,0,,,0,5.1,0,,ogimet,,,8,AAXX 22061 07460 04686 81706 10079 20030 39871 40273 50000 60002 86/// 333 10080 20022 30000 55051 20660 55300 20000 59015 60007 70000 82/41 86/49 87/65 91009 90710 91110 555 60005 90760 91114==
07460,2024-01-22 07:00:00,8,1026.8,-0.6,72,3.3,55000,32.4,46.8,43.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07460 24785 81809 10080 20033 39866 40268 58006 88/// 333 31000 55300 20000 59028 60005 81/56 86/59 87/62 91012 90710 91113 555 90730 91113==
07460,2024-01-22 08:00:00,8,1026.5,-1.2,73,3.5,55000,32.4,54,50.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07460 24985 81609 10080 20035 39863 40265 56012 88/// 333 30001 55300 20000 59038 60005 81/61 83/69 88/72 91014 90710 91115 555 90730 91115==
07460,2024-01-22 09:00:00,8.5,1026.1,-1.1,73,3.9,55000,32.4,50.4,43.2,170,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07460 24985 81709 10085 20039 39860 40261 56011 88/// 333 30001 55300 20057 59046 60007 84/65 84/67 88/71 91012 90710 91114 555 60005 90730 91115==
07460,2024-01-22 10:00:00,9.6,1026.2,-0.3,71,4.6,55000,25.2,50.4,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07460 24985 81907 10096 20046 39863 40262 55003 88/// 333 30001 55300 20077 59041 60005 84/58 87/62 88/64 91012 90710 91114 555 90730 91115==
07460,2024-01-22 11:00:00,12.3,1025.7,-0.1,57,4,55000,25.2,36,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07460 24885 82207 10123 20040 39862 40257 55001 88/// 333 30001 55300 20078 59042 60005 88/58 91010 90710 91110 555 90730 91114==
07460,2024-01-22 12:00:00,12.6,1024.9,-0.6,56,4,40000,21.6,43.2,32.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07460 04682 81806 10126 20040 39854 40249 58006 60001 81/// 333 31002 55300 20125 59050 60007 81/36 83/56 88/58 91009 90710 91112 555 60005 90760 91115==
07460,2024-01-22 13:00:00,12.9,1024.1,-1.6,64,6.2,40000,36,50.4,50.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07460 24682 81610 10129 20062 39847 40241 58016 87/// 333 31002 55302 20517 59052 69905 85/41 87/49 87/56 91014 90710 91114 555 90730 91114==
07460,2024-01-22 14:00:00,13.9,1023.9,-1.5,61,6.5,45000,21.6,57.6,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07460 24683 81706 10139 20065 39847 40239 56015 88/// 333 30003 55306 20964 59052 60005 87/40 88/46 91010 90710 91116 555 90730 91116==
07460,2024-01-22 15:00:00,13.9,1024.3,-0.3,65,7.4,29000,21.6,46.8,39.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 22151 07460 24679 71806 10139 20074 39851 40243 55003 86/// 333 30004 55307 20939 59047 69907 86/37 87/56 87/59 91011 90710 91113 555 60005 90730 91116==
07460,2024-01-22 16:00:00,11.3,1025.9,1.5,70,6,55000,21.6,54,46.8,240,,,0,,,,,,,,ogimet,,,6,AAXX 22161 07460 24585 62406 10113 20060 39862 40259 53015 83/// 333 30004 55303 20350 59043 60005 81/26 83/42 86/59 91013 90710 91115 555 90730 91116==
07460,2024-01-22 17:00:00,10.4,1027,2.5,72,5.6,50000,7.2,46.8,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 22171 07460 24584 /2102 10104 20056 39872 40270 53025 84/// 333 31005 55300 20008 59039 60005 84/29 84/40 91006 90710 91113 555 90730 91115==
07460,2024-01-22 18:00:00,10.8,1029.2,4.2,68,5.1,60000,3.6,21.6,21.6,200,7.7,14.4,0,0,,,,,,,ogimet,,,8,AAXX 22181 07460 04586 82001 10108 20051 39893 40292 53042 69902 88/// 333 10144 20077 30005 55300 20000 59016 60007 87/30 88/40 91006 90710 91106 555 60005 90760 91116==
07460,2024-01-22 19:00:00,10.3,1030,3.8,67,4.4,60000,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07460 24586 72306 10103 20044 39900 40300 51038 87/// 333 30006 55300 20000 59005 60005 81/33 87/47 91009 90710 91110 555 90730 91113==
07460,2024-01-22 20:00:00,10.1,1030.5,3.3,67,4.2,55000,18,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 22201 07460 24685 /2405 10101 20042 39905 40305 51033 85/// 333 30006 55300 20000 58005 60005 84/34 84/42 85/49 91009 90710 91109 555 90730 91110==
07460,2024-01-22 21:00:00,10.3,1031.4,2.1,66,4.2,55000,18,32.4,28.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07460 24685 /2605 10103 20042 39914 40314 53021 83/// 333 30006 55300 20000 58019 60007 83/34 91008 90710 91109 555 60005 90730 91110==
07460,2024-01-22 22:00:00,9.8,1032.2,2.1,70,4.6,50000,7.2,25.2,14.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 22221 07460 24584 72402 10098 20046 39921 40322 53021 85/// 333 30005 55300 20000 58027 60005 83/33 85/40 87/72 91004 90710 91107 555 90730 91109==
07460,2024-01-22 23:00:00,10,1032.7,2.1,66,3.9,45000,18,36,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07460 24683 82605 10100 20039 39926 40327 51021 81/// 333 30005 55300 20000 58039 60005 81/36 88/73 91009 90710 91110 555 90730 91110==
07460,2024-01-23 00:00:00,9.7,1032.6,1,69,4.3,40000,10.8,43.2,21.6,230,,,0,0,,,,,,,ogimet,,,7,AAXX 23001 07460 04682 72303 10097 20043 39924 40326 50010 60001 85/// 333 30005 55300 20000 58048 60007 85/36 87/66 87/72 91006 90710 91112 555 60005 90760 91112==
07460,2024-01-23 01:00:00,9.6,1032.6,0.3,70,4.4,40000,7.2,32.4,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07460 24682 82402 10096 20044 39924 40326 51003 82/// 333 30005 55300 20000 58052 60005 82/36 83/64 88/66 91004 90710 91109 555 90730 91112==
07460,2024-01-23 02:00:00,9.9,1033.1,0.3,68,4.3,45000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07460 24683 82403 10099 20043 39929 40331 53003 85/// 333 30005 55300 20000 58059 60005 85/35 88/64 91006 90710 91106 555 90730 91112==
07460,2024-01-23 03:00:00,10.3,1033,0.5,67,4.4,35000,10.8,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07460 24681 83003 10103 20044 39929 40330 52005 81/// 333 30005 55300 20000 58058 60007 81/34 88/63 91007 90710 91107 555 60005 90730 91109==
07460,2024-01-23 04:00:00,9.6,1033.3,0.7,69,4.2,40000,3.6,25.2,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 23041 07460 24682 72801 10096 20042 39931 40333 51007 83/// 333 30005 55300 20000 58059 60005 83/37 83/48 87/63 91002 90710 91107 555 90730 91107==
07460,2024-01-23 05:00:00,8.1,1034.1,0.7,72,3.4,40000,7.2,18,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07460 24682 81302 10081 20034 39936 40341 53007 86/// 333 30004 55300 20000 58061 60005 85/37 86/46 88/62 91003 90710 91105 555 90730 91107==
07460,2024-01-23 06:00:00,6.1,1034.8,1.1,81,3.1,35000,7.2,14.4,7.2,80,6.1,10.9,0,0,,,0,2,4,,ogimet,,,8,AAXX 23061 07460 04681 80802 10061 20031 39940 40348 53011 60002 85/// 333 10109 20061 30004 55020 20312 55300 20000 58069 60007 79999 83/35 85/45 88/63 91002 90710 91104 555 60005 90760 91109==
07460,2024-01-23 07:00:00,6.5,1036,2.1,83,3.8,28000,3.6,10.8,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07460 24678 82301 10065 20038 39952 40360 53021 87/// 333 31003 55300 20000 58086 60005 85/36 87/49 87/59 91001 90710 91103 555 90730 91105==
07460,2024-01-23 08:00:00,6.7,1036,1.7,81,3.7,40000,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,,6,AAXX 23081 07460 24682 62601 10067 20037 39953 40360 51017 83/// 333 31003 55301 20034 58090 60005 81/37 83/45 86/60 91003 90710 91103 555 90730 91104==
07460,2024-01-23 09:00:00,10.1,1035.9,1.7,70,4.9,35000,3.6,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07460 24681 /0601 10101 20049 39957 40359 51017 83/// 333 30003 55310 20479 58097 60007 83/37 84/73 91002 90710 91104 555 60005 90730 91104==
07460,2024-01-23 10:00:00,11.4,1036.2,0.9,63,4.6,40000,7.2,7.2,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07460 24682 80902 10114 20046 39961 40362 53009 81/// 333 30003 55304 20682 58098 60005 81/35 88/62 91002 90710 91102 555 90730 91104==
07460,2024-01-23 11:00:00,12.4,1035.8,0.6,60,4.8,45000,7.2,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 23111 07460 24683 /2302 10124 20048 39959 40358 50006 82/// 333 30003 55306 21107 58097 60005 82/34 83/61 85/63 91006 90710 91106 555 90730 91106==
07460,2024-01-23 12:00:00,12.2,1035.2,-0.4,59,4.4,45000,10.8,21.6,18,160,,,0,0,,,,,,,ogimet,,,7,AAXX 23121 07460 04983 71603 10122 20044 39953 40352 58004 60001 87/// 333 30003 55302 20813 58099 60007 87/60 91005 90710 91106 555 60005 90760 91106==
07460,2024-01-23 13:00:00,12.3,1034.2,-1.8,60,4.8,35000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07460 24981 81804 10123 20048 39943 40342 58018 88/// 333 30003 55300 20711 58096 60005 85/59 86/64 88/67 91006 90710 91106 555 90730 91106==
07460,2024-01-23 14:00:00,12.9,1033.8,-1.9,56,4.3,30000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 23141 07460 24880 72004 10129 20043 39940 40338 56019 87/// 333 30003 55307 21134 58093 60005 84/58 86/64 87/66 91006 90710 91106 555 90730 91106==
07460,2024-01-23 15:00:00,12.3,1034.8,-0.4,59,4.5,50000,7.2,18,10.8,190,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07460 24884 81902 10123 20045 39949 40348 55004 88/// 333 30003 55301 20374 58098 60007 87/57 88/58 91003 90710 91105 555 60005 90730 91106==
07460,2024-01-23 16:00:00,11.7,1034.1,0.1,67,5.8,40000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07460 24782 81803 10117 20058 39942 40341 50001 88/// 333 31003 55300 20096 58080 69905 83/56 85/57 88/58 91004 90710 91104 555 90730 91106==
07460,2024-01-23 17:00:00,11.3,1034.9,0.9,67,5.4,45000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07460 24783 82801 10113 20054 39949 40349 51009 88/// 333 30003 55300 20001 58077 60005 88/50 91002 90710 91103 555 90730 91105==
07460,2024-01-23 18:00:00,11.4,1034.8,-0.1,64,4.8,55000,10.8,18,18,170,5.7,13.6,0,,,,,,,,ogimet,,,8,AAXX 23181 07460 04785 81703 10114 20048 39948 40348 56001 69902 88/// 333 10136 20057 30003 55300 20000 58055 69907 88/50 91005 90710 91105 555 60005 90760 91106==
07460,2024-01-23 19:00:00,11.5,1034.6,0.4,63,4.7,50000,14.4,28.8,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07460 24684 81704 10115 20047 39946 40346 50004 88/// 333 30003 55300 20000 58046 60005 88/41 91006 90710 91108 555 90730 91108==
07460,2024-01-23 20:00:00,11.4,1034.7,-0.2,67,5.5,50000,18,25.2,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07460 24684 81605 10114 20055 39947 40347 55002 87/// 333 30004 55300 20000 58042 60005 86/40 87/48 88/60 91007 90710 91107 555 90730 91108==
07460,2024-01-23 21:00:00,11.4,1035.1,0.3,68,5.7,55000,10.8,32.4,21.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07460 24685 81703 10114 20057 39951 40351 53003 87/// 333 30008 55300 20000 58037 60007 87/34 88/60 91006 90710 91109 555 60005 90730 91109==
07460,2024-01-23 22:00:00,10.8,1035,0.3,71,5.7,45000,21.6,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07460 24583 81706 10108 20057 39949 40350 50003 87/// 333 30008 55300 20000 58028 60005 87/33 88/60 91008 90710 91108 555 90730 91109==
07460,2024-01-23 23:00:00,10.8,1035,0.2,71,5.7,50000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 23231 07460 24584 71806 10108 20057 39949 40350 51002 86/// 333 30008 55300 20000 58023 60005 86/32 87/60 91009 90710 91109 555 90730 91109==
07460,2024-01-24 00:00:00,10,1035.1,-0.2,74,5.6,55000,21.6,36,32.4,160,,,0,0,,,,,,,ogimet,,,6,AAXX 24001 07460 04585 61606 10100 20056 39949 40351 56002 60001 84/// 333 30008 55300 20000 58025 60007 84/32 86/71 91009 90710 91110 555 60005 90760 91110==
07460,2024-01-24 01:00:00,9.6,1034.4,-0.7,76,5.6,55000,7.2,28.8,14.4,140,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07460 24685 71402 10096 20056 39942 40344 58007 84/// 333 30007 55300 20000 58018 60005 84/34 87/74 91004 90710 91108 555 90730 91110==
07460,2024-01-24 02:00:00,10,1034.6,-0.5,76,6,55000,3.6,32.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 24021 07460 24685 /0101 10100 20060 39944 40346 55005 81/// 333 30007 55300 20000 58015 60005 81/37 91002 90710 91109 555 90730 91110==
07460,2024-01-24 03:00:00,10,1034.6,-0.5,78,6.3,60000,7.2,18,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07460 24686 /0202 10100 20063 39944 40346 56005 85/// 333 30006 55300 20000 58015 60007 85/34 85/40 91003 90710 91105 555 60005 90730 91109==
07460,2024-01-24 04:00:00,13.1,1034,0.1,68,7.3,60000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 24041 07460 24586 /1803 10131 20073 39943 40340 50001 84/// 333 31006 55300 20000 58012 60005 84/33 91005 90710 91105 555 90730 91109==
