station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AC,2014-12-22 22:00:00,9.4,1027.8,-0.4,91,8.3,,6.4,,11.3,202,8.8,11.3,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 22:10:00,9.4,1027.8,-0.4,91,8.3,,6.4,,12.9,186,8.8,11.3,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 22:20:00,9.4,1027.8,-0.4,91,8.3,,6.4,,14.5,184,8.8,11.3,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 22:30:00,9.4,1027.8,-0.4,91,8.3,,6.4,,12.9,221,8.8,11.3,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 22:40:00,9.4,1027.8,-0.4,91,8.3,,6.4,,11.3,196,8.8,11.3,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 22:50:00,9.4,1027.7,-0.5,92,8.3,,6.4,,16.1,192,8.8,11.3,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:00:00,9.4,1027.8,-0.5,92,8.3,,6.4,,14.5,202,8.8,11.3,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:10:00,9.3,1027.7,-0.6,92,8.3,,6.4,,16.1,190,9.3,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:20:00,9.3,1027.6,-0.7,93,8.3,,4.8,,12.9,165,9.3,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:30:00,9.3,1027.6,-0.7,93,8.3,,3.2,,9.7,232,9.3,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:40:00,9.2,1027.6,-0.7,93,8.3,,1.6,,6.4,221,9.2,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-22 23:50:00,9.2,1027.6,-0.7,93,8.3,,3.2,,8,209,9.2,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:00:00,9.2,1027.6,,94,8.3,,4.8,,9.7,184,9.2,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:10:00,9.1,1027.6,,94,8.3,,3.2,,8,194,9.1,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:20:00,9.1,1027.5,,94,8.3,,3.2,,6.4,205,9.1,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:30:00,9.1,1027.6,,94,8.3,,4.8,,9.7,219,9.1,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:40:00,9.1,1027.5,,95,8.3,,3.2,,9.7,195,9.1,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 00:50:00,8.9,1027.5,,95,8.3,,3.2,,9.7,195,8.9,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:00:00,8.9,1027.4,,95,8.3,,4.8,,12.9,167,8.9,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:10:00,8.9,1027.4,,95,8.3,,4.8,,9.7,192,8.9,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:20:00,8.8,1027.2,,95,8.3,,4.8,,12.9,208,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:30:00,8.8,1027.2,,95,8.3,,4.8,,9.7,190,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:40:00,8.8,1027.2,,95,8.3,,4.8,,9.7,196,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 01:50:00,8.8,1027.1,,96,8.3,,4.8,,12.9,194,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:00:00,8.8,1027.1,,96,8.3,,4.8,,8,181,8.8,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:10:00,8.8,1027.1,,96,8.3,,4.8,,14.5,179,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:20:00,8.8,1027.1,,96,8.3,,4.8,,11.3,161,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:30:00,8.8,1027.1,,95,8.3,,4.8,,11.3,196,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:40:00,8.8,1027.1,,95,8.3,,6.4,,12.9,188,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 02:50:00,8.8,1027.1,,95,8.3,,4.8,,12.9,204,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:00:00,8.8,1027.1,-0.5,95,8.3,,4.8,,8,198,8.8,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:10:00,8.8,1027,-0.6,95,8.3,,4.8,,9.7,181,8.8,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:20:00,8.7,1026.9,-0.7,95,7.8,,3.2,,8,145,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:30:00,8.7,1027,-0.6,95,7.8,,3.2,,9.7,207,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:40:00,8.7,1026.9,-0.7,95,7.8,,3.2,,8,182,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 03:50:00,8.7,1026.8,-0.8,95,7.8,,3.2,,11.3,184,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:00:00,8.7,1026.8,-0.6,95,7.8,,4.8,,9.7,175,8.7,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:10:00,8.7,1026.6,-0.8,95,7.8,,4.8,,9.7,162,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:20:00,8.7,1026.6,-0.8,95,7.8,,4.8,,9.7,210,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:30:00,8.7,1026.5,-0.9,95,7.8,,4.8,,6.4,185,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:40:00,8.7,1026.5,-0.9,95,7.8,,3.2,,6.4,198,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 04:50:00,8.7,1026.6,-0.8,95,7.8,,3.2,,6.4,193,8.7,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:00:00,8.6,1026.6,-0.5,95,7.8,,3.2,,6.4,203,8.6,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:10:00,8.6,1026.6,-0.5,95,7.8,,3.2,,8,201,8.6,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:20:00,8.5,1026.5,-0.6,96,7.8,,3.2,,4.8,198,8.5,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:30:00,8.5,1026.4,-0.7,96,7.8,,1.6,,6.4,199,8.5,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:40:00,8.4,1026.4,-0.7,96,7.8,,1.6,,4.8,205,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 05:50:00,8.4,1026.3,-0.8,96,7.8,,3.2,,6.4,175,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:00:00,8.4,1026.3,-0.8,96,7.8,,3.2,,8,162,8.4,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:10:00,8.4,1026.3,-0.8,96,7.8,,3.2,,6.4,180,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:20:00,8.4,1026.3,-0.8,96,7.8,,3.2,,8,164,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:30:00,8.4,1026.2,-0.9,96,7.8,,3.2,,6.4,188,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:40:00,8.4,1026.2,-0.9,96,7.8,,3.2,,8,190,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 06:50:00,8.4,1026.3,-0.8,96,7.8,,3.2,,6.4,195,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:00:00,8.4,1026.3,-0.5,96,7.8,,1.6,,4.8,182,8.4,9.4,0,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:10:00,8.4,1026.3,-0.5,96,7.8,,3.2,,6.4,213,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:20:00,8.4,1026.3,-0.5,96,7.8,,1.6,,6.4,194,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:30:00,8.4,1026.4,-0.4,96,7.8,,3.2,,9.7,200,8.4,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:40:00,8.4,1026.3,-0.5,96,7.8,,3.2,,6.4,184,8.3,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 07:50:00,8.3,1026.3,-0.5,96,7.8,,1.6,,4.8,217,8.3,9.4,,,,,,0,0,0,0,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:00:00,8.3,1026.3,-0.3,96,7.8,,3.2,,9.7,221,8.3,9.4,0,,,,,0,0,0,5,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:10:00,8.3,1026.3,-0.3,96,7.8,,3.2,,9.7,236,8.3,9.4,,,,,,0,0,0,12,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:20:00,8.3,1026.3,-0.3,96,7.8,,4.8,,8,182,8.2,9.4,,,,,,0,0,0,18,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:30:00,8.3,1026.4,-0.2,96,7.8,,3.2,,11.3,201,8.2,9.4,,,,,,0,0,0,21,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:40:00,8.2,1026.3,-0.3,95,7.8,,6.4,,11.3,147,8.2,9.4,,,,,,0,0,0,30,,,,,0.0 @@@@67.8@@@,wlkIP
000AC,2014-12-23 08:50:00,8.2,1026.3,-0.3,95,7.8,,6.4,,16.1,192,8.2,9.4,,,,,,0.2,0,0,32,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:00:00,8.2,1026.3,,96,7.8,,4.8,,9.7,219,8.2,9.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0,46,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:10:00,8.2,1026.3,,96,7.8,,3.2,,9.7,184,8.2,9.4,,,,,,0.2,0,0,40,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:20:00,8.3,1026.3,,96,7.8,,4.8,,8,132,8.2,9.4,,,,,,0.2,0,0,37,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:30:00,8.3,1026.3,,96,7.8,,4.8,,9.7,222,8.2,9.4,,,,,,0.2,0,0,62,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:40:00,8.3,1026.3,,96,7.8,,4.8,,12.9,163,8.2,9.4,,,,,,0.2,0,0,83,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 09:50:00,8.4,1026.3,,96,7.8,,4.8,,9.7,170,8.2,9.4,,,,,,0.2,0,0,118,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:00:00,8.5,1026.3,,96,7.8,,3.2,,6.4,207,8.2,9.4,0,0.2,0.2,0.2,0.2,0.2,0,0,93,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:10:00,8.4,1026.4,0.1,96,7.8,,4.8,,8,227,8.2,9.4,,,,,,0.2,0,0,70,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:20:00,8.4,1026.3,,96,7.8,,4.8,,8,176,8.2,9.4,,,,,,0.2,0,0,70,,,,,0.0 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:30:00,8.4,1026.3,,96,7.8,,4.8,,11.3,169,8.2,9.4,,,,,,0.2,0,0,116,,,,,0.5 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:40:00,8.5,1026.3,,96,7.8,,4.8,,9.7,178,8.2,9.4,,,,,,0.2,0,0,95,,,,,0.5 @@@@68.0@@@,wlkIP
000AC,2014-12-23 10:50:00,8.4,1026.2,-0.1,96,7.8,,6.4,,11.3,182,8.2,9.4,,,,,,0.2,0,0,91,,,,,0.5 @@@@68.0@@@,wlkIP
000AC,2014-12-23 11:00:00,8.4,1026.2,-0.1,96,7.8,,6.4,,12.9,180,8.2,9.4,0.2,0.4,0.4,0.4,0.4,0.4,0,0,111,,,,,0.6 @@@@68.2@@@,wlkIP
000AC,2014-12-23 11:10:00,8.3,1026.2,-0.1,96,7.8,,6.4,,12.9,182,8.2,9.4,,,,,,0.4,0,0,93,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 11:20:00,8.3,1026.1,-0.2,95,7.8,,4.8,,14.5,192,8.2,9.4,,,,,,0.4,0,0,98,,,,,0.5 @@@@68.2@@@,wlkIP
000AC,2014-12-23 11:30:00,8.2,1025.9,-0.4,95,7.8,,8,,16.1,208,8.2,9.4,,,,,,0.4,0,0,98,,,,,0.5 @@@@68.2@@@,wlkIP
000AC,2014-12-23 11:40:00,8.1,1025.9,-0.4,95,7.2,,8,,17.7,196,8.1,9.4,,,,,,0.4,0,0,116,,,,,0.6 @@@@68.2@@@,wlkIP
000AC,2014-12-23 11:50:00,8.1,1025.8,-0.5,95,7.2,,6.4,,16.1,161,8.1,9.4,,,,,,0.4,0,0,174,,,,,0.8 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:00:00,8.1,1025.7,-0.6,94,7.2,,8,,16.1,152,8.1,9.4,0,0.2,0.4,0.4,0.4,0.4,0,0,93,,,,,0.5 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:10:00,8,1025.6,-0.7,94,7.2,,8,,14.5,156,8,9.4,,,,,,0.4,0,0,63,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:20:00,7.9,1025.5,-0.8,93,6.7,,6.4,,16.1,156,7.9,9.4,,,,,,0.4,0,0,100,,,,,0.6 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:30:00,7.9,1025.4,-0.9,93,6.7,,8,,14.5,180,7.9,9.4,,,,,,0.4,0,0,81,,,,,0.5 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:40:00,7.8,1025.2,-1.1,92,6.7,,8,,16.1,204,7.8,9.4,,,,,,0.4,0,0,60,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 12:50:00,7.6,1025.2,-1.1,94,6.7,,8,,17.7,166,7.6,9.4,,,,,,0.4,0,0,49,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:00:00,7.6,1025,-1.3,94,6.7,,8,,12.9,144,7.6,9.4,0,0.2,0.4,0.4,0.4,0.4,0,0,44,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:10:00,7.5,1024.9,-1.4,94,6.7,,8,,16.1,205,7.4,9.4,,,,,,0.4,0,0,51,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:20:00,7.4,1024.8,-1.5,94,6.7,,6.4,,16.1,189,7.4,9.4,,,,,,0.4,0,0,54,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:30:00,7.4,1024.7,-1.6,94,6.7,,6.4,,14.5,165,7.4,9.4,,,,,,0.4,0,0,62,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:40:00,7.4,1024.7,-1.6,94,6.7,,6.4,,12.9,190,7.4,9.4,,,,,,0.4,0,0,47,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 13:50:00,7.3,1024.6,-1.7,94,6.7,,6.4,,14.5,157,7.3,9.4,,,,,,0.4,0,0,35,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:00:00,7.2,1024.5,-1.7,94,6.1,,6.4,,12.9,176,7.2,9.4,0,,0.4,0.4,0.4,0.4,0,0,37,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:10:00,7.2,1024.4,-1.8,94,6.1,,6.4,,16.1,195,7.2,9.4,,,,,,0.4,0,0,26,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:20:00,7.1,1024.4,-1.8,95,6.7,,6.4,,11.3,196,7.1,9.4,,,,,,0.4,0,0,47,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:30:00,7.1,1024.5,-1.7,94,6.1,,4.8,,14.5,215,7.1,9.4,,,,,,0.4,0,0,33,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:40:00,7.1,1024.5,-1.7,94,6.1,,6.4,,11.3,144,7.1,9.4,,,,,,0.4,0,0,26,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 14:50:00,7.1,1024.3,-1.9,94,6.1,,4.8,,9.7,139,7.1,9.4,,,,,,0.4,0,0,76,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:00:00,7,1024.4,-1.3,94,6.1,,3.2,,9.7,177,7,9.4,0,,0.2,0.4,0.4,0.4,0,0,40,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:10:00,7,1024.2,-1.5,94,6.1,,4.8,,8,199,7,9.4,,,,,,0.4,0,0,28,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:20:00,7,1024.3,-1.4,94,6.1,,3.2,,6.4,170,7,9.4,,,,,,0.4,0,0,16,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:30:00,7,1024.3,-1.4,94,6.1,,4.8,,14.5,190,7,9.4,,,,,,0.4,0,0,12,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:40:00,6.9,1024.3,-1.4,94,6.1,,4.8,,8,202,6.9,9.4,,,,,,0.4,0,0,9,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 15:50:00,6.9,1024.2,-1.5,93,6.1,,4.8,,8,128,6.9,9.4,,,,,,0.4,0,0,5,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:00:00,6.9,1024.2,-0.8,94,6.1,,3.2,,8,158,6.9,9.4,0,,0.2,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:10:00,6.8,1024.2,-0.8,94,6.1,,3.2,,8,190,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:20:00,6.8,1024.2,-0.8,93,5.6,,3.2,,8,182,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:30:00,6.8,1024.2,-0.8,93,5.6,,3.2,,8,173,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:40:00,6.8,1024.2,-0.8,93,5.6,,3.2,,6.4,133,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 16:50:00,6.8,1024.1,-0.9,93,5.6,,3.2,,8,189,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:00:00,6.8,1024.1,-0.4,93,5.6,,3.2,,8,190,6.8,9.4,0,,,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:10:00,6.8,1024.1,-0.4,93,5.6,,3.2,,9.7,198,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:20:00,6.8,1024.1,-0.4,93,5.6,,3.2,,6.4,171,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:30:00,6.8,1024.1,-0.4,92,5.6,,3.2,,6.4,171,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:40:00,6.8,1024,-0.5,92,5.6,,3.2,,6.4,200,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 17:50:00,6.9,1024,-0.5,92,5.6,,3.2,,6.4,144,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:00:00,6.9,1024,-0.4,91,5.6,,3.2,,8,181,6.8,9.4,0,,,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:10:00,7,1023.9,-0.5,91,5.6,,3.2,,6.4,177,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:20:00,7,1024,-0.4,91,5.6,,3.2,,6.4,180,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:30:00,7.1,1024.1,-0.3,91,5.6,,3.2,,11.3,182,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:40:00,7.2,1024,-0.4,90,5.6,,4.8,,8,163,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 18:50:00,7.2,1024,-0.4,90,5.6,,3.2,,8,190,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:00:00,7.2,1024,-0.2,90,5.6,,3.2,,6.4,174,6.8,9.4,0,,,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:10:00,7.2,1024,-0.2,90,5.6,,3.2,,6.4,161,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:20:00,7.2,1024.1,-0.1,91,6.1,,3.2,,4.8,199,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:30:00,7.3,1024.1,-0.1,90,5.6,,3.2,,9.7,196,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:40:00,7.3,1024.1,-0.1,90,6.1,,4.8,,9.7,221,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 19:50:00,7.3,1024.1,-0.1,90,6.1,,3.2,,8,167,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:00:00,7.4,1024.1,,90,6.1,,4.8,,9.7,162,6.8,9.4,0,,,0.4,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:10:00,7.4,1024,-0.1,90,6.1,,4.8,,11.3,175,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:20:00,7.5,1024.1,,90,6.1,,4.8,,11.3,161,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:30:00,7.6,1024,-0.1,90,6.1,,3.2,,9.7,178,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:40:00,7.6,1024,-0.1,90,6.1,,1.6,,6.4,184,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 20:50:00,7.6,1024,-0.1,90,6.1,,4.8,,11.3,217,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:00:00,7.7,1024.2,0.2,90,6.1,,4.8,,9.7,198,6.8,9.4,0,,,0.2,0.4,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:10:00,7.8,1024.2,0.2,89,6.1,,4.8,,12.9,214,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:20:00,7.8,1024.2,0.2,89,6.1,,4.8,,14.5,211,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:30:00,7.8,1024.2,0.2,89,6.1,,6.4,,16.1,217,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:40:00,7.9,1024.1,0.1,90,6.7,,6.4,,11.3,152,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
000AC,2014-12-23 21:50:00,7.9,1024,,90,6.7,,4.8,,14.5,188,6.8,9.4,,,,,,0.4,0,0,0,,,,,0.0 @@@@68.2@@@,wlkIP
