station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2025-11-07 15:00:00,10.6,1009.9,-1.1,68,4.9,,4.8,,12.9,236,6.9,13.9,0,0,0,0,,14,0,0,54,,,,,@@@@44,weatherlink
000SN,2025-11-07 15:10:00,10.6,1009.8,-1.2,67,4.7,,3.2,,11.3,214,6.9,13.9,,,,,,14,0,0,42,,,,,@@@@44,weatherlink
000SN,2025-11-07 15:20:00,10.8,1009.6,-1.4,66,4.7,,6.4,,14.5,293,6.9,13.9,,,,,,14,0,0,24,,,,,@@@@44,weatherlink
000SN,2025-11-07 15:30:00,10.5,1009.6,-1.4,68,4.8,,5.6,,14.5,248,6.9,13.9,,,,,,14,0,0,20,,,,,@@@@44,weatherlink
000SN,2025-11-07 15:40:00,11.1,1009.4,-1.6,64,4.6,,7.2,,19.3,304,6.9,13.9,,,,,,14,0,0,14,,,,,@@@@44,weatherlink
000SN,2025-11-07 15:50:00,10.8,1009.6,-1.4,66,4.7,,4.8,,9.7,22,6.9,13.9,,,,,,14,0,0,9,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:00:00,10.3,1009.7,-0.8,69,4.9,,6.4,,19.3,11,6.9,13.9,0,0,0,0,14,14,0,0,5,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:10:00,11.2,1009.9,-0.6,59,3.5,,8.9,,16.1,293,6.9,13.9,,,,,,14,0,0,1,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:20:00,10.4,1009.9,-0.6,69,4.9,,9.7,,24.1,293,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:30:00,10.2,1009.8,-0.7,71,5.2,,10.5,,20.9,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:40:00,9.9,1009.9,-0.6,73,5.3,,14.5,,24.1,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 16:50:00,10.1,1010.1,-0.4,72,5.3,,13.7,,24.1,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:00:00,10.1,1010.1,-0.1,72,5.2,,16.1,,27.4,315,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:10:00,10.1,1010,-0.2,72,5.2,,18.5,,30.6,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:20:00,10.1,1010.1,-0.1,71,5,,18.5,,29,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:30:00,10.2,1010.1,-0.1,70,5,,20.1,,29,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:40:00,10.1,1010.3,0.1,71,5.1,,17.7,,27.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 17:50:00,10.2,1010.5,0.3,70,5,,19.3,,27.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:00:00,10,1010.5,0.6,72,5.2,,21.7,,33.8,315,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:10:00,10,1010.7,0.8,71,5,,17.7,,27.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:20:00,10.1,1010.7,0.8,71,5,,19.3,,29,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:30:00,10,1010.8,0.9,71,5,,18.5,,27.4,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:40:00,10.1,1010.7,0.8,71,5.1,,17.7,,27.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 18:50:00,10.1,1010.8,0.9,71,5.1,,17.7,,22.5,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:00:00,10.1,1010.8,1.1,71,5,,14.5,,20.9,293,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:10:00,10.1,1010.8,1.1,71,5.1,,12.9,,16.1,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:20:00,10.2,1010.8,1.1,70,4.9,,11.3,,16.1,293,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:30:00,10.3,1010.9,1.2,69,4.9,,7.2,,12.9,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:40:00,10.4,1011,1.3,68,4.7,,2.4,,6.4,0,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 19:50:00,10.3,1011,1.3,70,5,,2.4,,4.8,0,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:00:00,10.2,1011,0.9,69,4.8,,2.4,,4.8,0,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:10:00,10,1011,0.9,70,4.8,,1.6,,4.8,338,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:20:00,9.8,1011.1,1,71,4.8,,3.2,,8,326,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:30:00,9.9,1011.1,1,70,4.7,,4,,6.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:40:00,9.9,1011.1,1,71,4.9,,0,,3.2,,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 20:50:00,9.9,1011.2,1.1,70,4.7,,0.8,,3.2,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:00:00,10.1,1011.2,0.7,71,5,,0,,3.2,,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:10:00,10,1011.2,0.7,71,5,,2.4,,6.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:20:00,10.2,1011.1,0.6,70,5,,3.2,,8,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:30:00,10.1,1011,0.5,71,5,,2.4,,6.4,326,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:40:00,9.9,1011,0.5,71,4.9,,3.2,,6.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 21:50:00,9.8,1011,0.5,73,5.2,,3.2,,6.4,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:00:00,9.7,1011,0.2,72,4.9,,1.6,,4.8,315,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:10:00,9.9,1010.9,0.1,71,4.9,,2.4,,9.7,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:20:00,9.7,1010.9,0.1,72,4.9,,4.8,,8,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:30:00,9.8,1011,0.2,70,4.6,,3.2,,8,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:40:00,9.8,1010.9,0.1,70,4.6,,3.2,,8,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 22:50:00,9.9,1010.8,,69,4.5,,1.6,,4.8,293,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:00:00,9.9,1010.8,-0.2,68,4.3,,0.8,,4.8,293,6.9,13.9,0,0,0,0,14,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:10:00,10,1010.8,-0.2,68,4.4,,1.6,,3.2,293,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:20:00,9.9,1010.8,-0.2,68,4.3,,0,,4.8,,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:30:00,9.9,1010.8,-0.2,66,3.9,,2.4,,4.8,304,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:40:00,9.9,1010.7,-0.3,66,3.9,,1.6,,4.8,315,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-07 23:50:00,9.7,1010.5,-0.5,68,4,,3.2,,6.4,293,6.9,13.9,,,,,,14,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:00:00,9.5,1010.5,,67,3.7,,6.4,,12.9,293,,,0,0,0,0,14,,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:10:00,9.7,1010.4,,65,3.5,,4.8,,8,315,9.5,9.6,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:20:00,9.8,1010.4,,65,3.5,,0.8,,3.2,338,9.5,9.8,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:30:00,9.9,1010.4,,62,3,,3.2,,8,326,9.5,9.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:40:00,9.8,1010.3,,66,3.7,,4.8,,8,304,9.5,9.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 00:50:00,9.8,1010.3,,65,3.5,,6.4,,14.5,293,9.5,9.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:00:00,9.8,1010.4,,65,3.6,,3.2,,12.9,315,9.5,9.9,0,0,0,0,14,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:10:00,9.8,1010.3,,64,3.3,,4,,6.4,315,9.5,9.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:20:00,10.1,1010.3,,63,3.3,,6.4,,11.3,315,9.5,9.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:30:00,10.2,1010.3,,63,3.4,,3.2,,8,315,9.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:40:00,9.9,1010.4,,64,3.4,,3.2,,6.4,315,9.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 01:50:00,9.9,1010.5,,64,3.5,,0.8,,4.8,315,9.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:00:00,9.6,1010.3,,66,3.6,,0,,1.6,,9.5,10.2,0,0,0,0,14,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:10:00,9.6,1010.3,,65,3.3,,0,,3.2,,9.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:20:00,9.4,1010.2,,66,3.4,,1.6,,4.8,315,9.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:30:00,9.4,1010.2,,66,3.4,,4.8,,6.4,315,9.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:40:00,9.2,1010.1,,68,3.6,,4,,8,304,9.3,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 02:50:00,9.1,1010.1,,68,3.5,,2.4,,6.4,293,9.1,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:00:00,9.1,1010.1,-0.4,68,3.5,,0.8,,4.8,315,9.1,10.2,0,0,0,0,14,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:10:00,8.9,1009.9,-0.6,68,3.4,,0,,1.6,,9.1,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:20:00,8.7,1009.8,-0.7,69,3.4,,3.2,,6.4,315,8.8,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:30:00,8.4,1009.8,-0.7,71,3.4,,4.8,,8,315,8.5,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:40:00,8.6,1009.9,-0.6,71,3.7,,6.4,,11.3,281,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 03:50:00,8.7,1009.9,-0.6,70,3.5,,3.2,,8,293,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:00:00,8.6,1009.9,-0.5,70,3.5,,1.6,,4.8,293,8.4,10.2,0,0,0,0,13.4,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:10:00,8.6,1009.9,-0.5,69,3.2,,1.6,,6.4,293,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:20:00,8.5,1010.1,-0.3,70,3.3,,1.6,,4.8,214,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:30:00,8.4,1010.2,-0.2,70,3.2,,2.4,,4.8,203,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:40:00,8.4,1010.2,-0.2,71,3.4,,3.2,,6.4,191,8.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 04:50:00,8,1010.2,-0.2,72,3.3,,2.4,,8,180,8.2,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:00:00,7.6,1010.2,-0.1,73,3.1,,3.2,,6.4,225,7.8,10.2,0,0,0,0,10.8,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:10:00,7.7,1010.1,-0.2,72,2.9,,0,,3.2,,7.6,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:20:00,8.2,1010,-0.3,69,2.8,,0,,6.4,,7.6,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:30:00,7.8,1009.9,-0.4,71,2.9,,6.4,,14.5,281,7.6,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:40:00,8.3,1009.9,-0.4,68,2.7,,5.6,,11.3,293,7.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 05:50:00,7.7,1009.9,-0.4,72,2.9,,4.8,,11.3,315,7.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:00:00,7.9,1009.8,-0.3,70,2.8,,4.8,,9.7,293,7.4,10.2,0,0,0,0,7.8,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:10:00,8.1,1010.1,,70,2.9,,1.6,,6.4,22,7.4,10.2,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:20:00,8,1010.1,,70,2.9,,1.6,,6.4,113,7.4,10.2,,,,,,0,0,0,1,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:30:00,8.1,1010.1,,70,3,,1.6,,4.8,113,7.4,10.2,,,,,,0,0,0,9,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:40:00,7.5,1010.1,,73,3,,3.2,,6.4,113,7.4,10.2,,,,,,0,0,0,16,,,,,@@@@44,weatherlink
000SN,2025-11-08 06:50:00,7.6,1010.2,0.1,73,3,,7.2,,14.5,11,7.4,10.2,,,,,,0,0,0,18,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:00:00,8.1,1010.2,0.3,70,3,,4,,11.3,281,7.4,10.2,0,0,0,0,6.8,0,0,0,23,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:10:00,8.2,1010.3,0.4,71,3.2,,1.6,,6.4,293,7.4,10.2,,,,,,0,0,0,40,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:20:00,8.1,1010.5,0.6,72,3.4,,1.6,,4.8,270,7.4,10.2,,,,,,0,0,0,49,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:30:00,8.1,1010.5,0.6,71,3.2,,1.6,,3.2,248,7.4,10.2,,,,,,0,0,0,48,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:40:00,8.2,1010.6,0.7,72,3.4,,1.6,,4.8,248,7.4,10.2,,,,,,0,0,0,53,,,,,@@@@44,weatherlink
000SN,2025-11-08 07:50:00,8.3,1010.6,0.7,72,3.6,,1.6,,4.8,248,7.4,10.2,,,,,,0,0,0,71,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:00:00,8.6,1010.6,0.4,71,3.7,,2.4,,12.9,270,7.4,10.2,0,0,0,0,1.8,0,0,0,149,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:10:00,8.4,1010.6,0.4,72,3.7,,1.6,,4.8,293,7.4,10.2,,,,,,0,0,0,160,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:20:00,8.7,1010.6,0.4,72,4,,1.6,,3.2,293,7.4,10.2,,,,,,0,0,0,369,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:30:00,9.3,1010.7,0.5,72,4.5,,1.6,,8,293,7.4,10.2,,,,,,0,0,0,352,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:40:00,10.6,1010.7,0.5,68,4.9,,0,,3.2,,7.4,10.2,,,,,,0,0,0,419,,,,,@@@@44,weatherlink
000SN,2025-11-08 08:50:00,12.3,1010.7,0.5,65,5.9,,0,,3.2,,7.4,11.3,,,,,,0,0,0,398,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:00:00,13.1,1010.7,0.9,61,5.8,,1.6,,4.8,293,7.4,12.7,0,0,0,0,0.4,0,0,0,354,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:10:00,13.4,1010.8,1,60,5.8,,0,,3.2,,7.4,13.2,,,,,,0,0,0,348,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:20:00,13.8,1010.6,0.8,56,5.2,,0.8,,4.8,248,7.4,13.8,,,,,,0,0,0,358,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:30:00,13.8,1010.5,0.7,58,5.7,,0.8,,4.8,248,7.4,13.9,,,,,,0,0,0,372,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:40:00,13.7,1010.7,0.9,57,5.3,,2.4,,8,191,7.4,13.9,,,,,,0,0,0,383,,,,,@@@@44,weatherlink
000SN,2025-11-08 09:50:00,13.3,1010.7,0.9,51,3.4,,4,,11.3,158,7.4,13.9,,,,,,0,0,0,395,,,,,@@@@44,weatherlink
000SN,2025-11-08 10:00:00,13.7,1010.7,0.5,56,5.1,,4,,12.9,124,7.4,13.9,0,0,0,0,0.4,0,0,0,405,,,,,@@@@44,weatherlink
000SN,2025-11-08 10:20:00,15,1010.5,0.3,53,5.5,,1.6,,4.8,113,7.4,14.8,,,,,,0,0,0,425,,,,,@@@@44,weatherlink
000SN,2025-11-08 14:40:00,12.9,1009.3,,77,9,,12.1,,32.2,158,7.4,15.9,,,,,,0,0,0,176,,,,,@@@@44,weatherlink
000SN,2025-11-08 14:50:00,12.8,1009.4,,77,8.9,,11.3,,25.7,158,7.4,15.9,,,,,,0,0,0,87,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:00:00,12.5,1009.5,,77,8.6,,6.4,,17.7,158,7.4,15.9,0,0,0,0,,0,0,0,40,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:10:00,12.1,1009.5,,78,8.4,,8,,22.5,158,7.4,15.9,,,,,,0,0,0,27,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:20:00,11.9,1009.6,,79,8.4,,9.7,,22.5,158,7.4,15.9,,,,,,0,0,0,21,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:30:00,11.7,1009.8,,80,8.4,,12.1,,20.9,146,7.4,15.9,,,,,,0,0,0,19,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:40:00,11.6,1010.1,,80,8.3,,10.5,,20.9,146,7.4,15.9,,,,,,0,0,0,16,,,,,@@@@44,weatherlink
000SN,2025-11-08 15:50:00,11.4,1010,,80,8.1,,7.2,,16.1,146,7.4,15.9,,,,,,0,0,0,11,,,,,@@@@44,weatherlink
000SN,2025-11-08 16:00:00,11.3,1010.1,,81,8.1,,2.4,,8,158,7.4,15.9,0,0,0,0,,0,0,0,7,,,,,@@@@44,weatherlink
000SN,2025-11-08 16:10:00,11.1,1010.1,,81,7.9,,1.6,,4.8,169,7.4,15.9,,,,,,0,0,0,4,,,,,@@@@44,weatherlink
000SN,2025-11-08 16:20:00,10.7,1010,,81,7.6,,0.8,,4.8,158,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 16:40:00,9.9,1010.2,,83,7.2,,5.6,,8,326,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 16:50:00,9.9,1010.4,,83,7.2,,4,,8,315,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:00:00,9.9,1010.5,1.2,83,7.1,,0,,3.2,,7.4,15.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:10:00,9.8,1010.7,1.4,83,7.1,,0,,0,,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:20:00,9.7,1010.7,1.4,84,7.1,,0,,0,,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:30:00,9.5,1010.9,1.6,85,7.1,,1.6,,6.4,315,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:40:00,9.4,1010.9,1.6,86,7.2,,4.8,,8,315,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 17:50:00,9.3,1010.9,1.6,86,7.1,,1.6,,6.4,270,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 18:00:00,9.1,1010.9,1.4,86,6.9,,0,,3.2,,7.4,15.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 18:10:00,9,1011,1.5,87,7,,0,,1.6,,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 18:20:00,8.9,1011.4,1.9,87,6.8,,0.8,,3.2,248,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 18:30:00,8.7,1011.4,1.9,87,6.6,,0,,3.2,,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-08 18:40:00,8.6,1011.5,,87,6.6,,0,,1.6,,7.4,15.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 19:00:00,12.1,1022,,86,9.8,,0,,1.6,,5.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 19:10:00,11.9,1022,,86,9.7,,0,,1.6,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:00:00,11.4,1022.6,,88,9.5,,0,,1.6,,5.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:10:00,11.2,1022.6,,87,9.1,,0,,3.2,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:20:00,10.9,1022.6,,87,8.8,,2.4,,6.4,315,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:30:00,10.5,1022.7,,88,8.6,,0.8,,8,315,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:40:00,10.7,1022.7,,88,8.8,,4.8,,11.3,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 20:50:00,10.8,1022.8,,88,8.9,,0.8,,6.4,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:00:00,10.8,1022.9,,88,8.9,,0,,1.6,,5.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:10:00,10.8,1023,,88,8.9,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:20:00,10.7,1023,,87,8.6,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:30:00,10.6,1023,,87,8.5,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:40:00,10.5,1023,,87,8.4,,0,,1.6,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 21:50:00,10.4,1023.1,,87,8.4,,0,,3.2,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:00:00,10.3,1023,1,87,8.3,,0,,1.6,,5.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:10:00,10.2,1023,1,87,8.2,,0,,1.6,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:20:00,10.2,1023.1,1.1,87,8.1,,0.8,,3.2,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:30:00,10.2,1023.2,1.2,87,8.1,,0,,1.6,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:40:00,10.3,1023.1,1.1,88,8.4,,0,,1.6,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 22:50:00,10.3,1023.2,1.2,87,8.3,,0.8,,3.2,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 23:00:00,10.2,1023.2,0.6,87,8.1,,0,,1.6,,5.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 23:10:00,10,1023.3,0.7,87,7.9,,2.4,,4.8,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 23:20:00,9.9,1023.2,0.6,86,7.7,,2.4,,11.3,293,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 23:30:00,9.9,1023.2,0.6,86,7.7,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-12 23:40:00,9.9,1023.3,0.7,86,7.7,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
