station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2020-07-30 23:50:00,21.8,1015.8,0.8,75,17.2,,4,,6.4,338,18.6,32.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:00:00,21.8,1015.8,,73,16.7,,3.2,,4.8,315,,,0,0,0,0,,,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:10:00,21.7,1015.7,,76,17.2,,1.6,,3.2,315,21.7,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:20:00,21.7,1015.7,,77,17.5,,1.6,,4.8,304,21.6,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:30:00,21.6,1015.7,,78,17.6,,0.8,,4.8,180,21.6,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:40:00,21.4,1015.8,,78,17.4,,0,,1.6,,21.5,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 00:50:00,21.2,1015.7,,78,17.2,,0,,1.6,,21.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 01:20:00,20.9,1015.6,,78,16.9,,1.6,,4.8,304,21,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 01:30:00,20.3,1015.6,,79,16.6,,2.4,,6.4,281,20.6,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 01:40:00,20.5,1015.6,,78,16.5,,4,,9.7,270,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 01:50:00,20.6,1015.6,,78,16.6,,0.8,,4.8,293,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:00:00,20.7,1015.6,,79,16.9,,0.8,,3.2,293,20.3,21.8,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:10:00,20.6,1015.5,,76,16.2,,0.8,,3.2,90,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:20:00,20.6,1015.4,,76,16.2,,0.8,,3.2,0,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:30:00,21.2,1015.4,,72,15.9,,5.6,,14.5,304,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:40:00,20.5,1015.3,,75,15.9,,3.2,,14.5,225,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 02:50:00,20.3,1015.3,,74,15.5,,3.2,,12.9,281,20.3,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:00:00,20.3,1015.3,-0.5,74,15.5,,2.4,,4.8,270,20.3,21.8,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:10:00,20.2,1015.3,-0.5,74,15.4,,1.6,,6.4,248,20.2,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:20:00,20.3,1015.2,-0.6,73,15.3,,1.6,,11.3,169,20.2,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:30:00,20.3,1015.1,-0.7,73,15.3,,4,,9.7,326,20.2,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:40:00,20.2,1015.1,-0.7,74,15.4,,1.6,,4.8,293,20.2,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 03:50:00,20.2,1015.2,-0.6,73,15.2,,0.8,,4.8,270,20.2,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:00:00,19.8,1015.2,-0.4,74,15,,3.2,,9.7,293,19.8,21.8,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:10:00,19.9,1014.9,-0.7,75,15.4,,1.6,,4.8,281,19.8,21.8,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:20:00,19.9,1015,-0.6,74,15.1,,0.8,,6.4,293,19.8,21.8,,,,,,0,0,0,3,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:30:00,19.8,1015,-0.6,75,15.2,,1.6,,6.4,315,19.8,21.8,,,,,,0,0,0,11,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:40:00,20.2,1015,-0.6,73,15.2,,2.4,,6.4,338,19.8,21.8,,,,,,0,0,0,20,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 04:50:00,20.6,1014.9,-0.7,72,15.4,,4.8,,11.3,281,19.8,21.8,,,,,,0,0,0,23,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:00:00,20.8,1015,-0.6,69,14.9,,4,,17.7,23,19.8,21.8,0,0,0,0,,0,0,0,21,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:10:00,20.9,1015,-0.6,70,15.3,,8,,17.7,304,19.8,21.8,,,,,,0,0,0,28,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:20:00,20.2,1015,-0.6,73,15.2,,4.8,,14.5,293,19.8,21.8,,,,,,0,0,0,52,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:30:00,20.6,1015,-0.6,71,15.2,,6.4,,14.5,270,19.8,21.8,,,,,,0,0,0,33,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:40:00,20.8,1014.7,-0.9,72,15.5,,3.2,,12.9,315,19.8,21.8,,,,,,0,0,0,27,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 05:50:00,21.1,1014.7,-0.9,71,15.6,,6.4,,19.3,349,19.8,21.8,,,,,,0,0,0,46,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:00:00,21.3,1014.8,-0.5,67,14.9,,15.3,,22.5,315,19.8,21.8,0,0,0,0,,0,0,0,65,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:10:00,21.7,1015.1,-0.2,68,15.5,,14.5,,24.1,315,19.8,21.8,,,,,,0,0,0,53,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:20:00,22.2,1015,-0.3,67,15.7,,4,,8,315,19.8,21.8,,,,,,0,0,0,55,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:30:00,22.1,1015,-0.3,68,15.9,,2.4,,12.9,248,19.8,22.2,,,,,,0,0,0,66,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:40:00,21.9,1014.9,-0.4,67,15.5,,1.6,,6.4,22,19.8,22.2,,,,,,0,0,0,153,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 06:50:00,22.7,1014.8,-0.5,65,15.8,,3.2,,9.7,326,19.8,22.3,,,,,,0,0,0,241,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:00:00,23.3,1014.8,-0.4,63,15.9,,1.6,,4.8,338,19.8,23.1,0,0,0,0,,0,0,0,276,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:10:00,24.1,1014.7,-0.5,65,17.1,,1.6,,3.2,293,19.8,23.8,,,,,,0,0,0,312,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:20:00,24.6,1014.5,-0.7,64,17.3,,2.4,,8,158,19.8,24.3,,,,,,0,0,0,318,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:30:00,24.9,1014.5,-0.7,58,16.1,,0,,4.8,,19.8,24.7,,,,,,0,0,0,297,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:40:00,25.9,1014.5,-0.7,61,17.8,,2.4,,9.7,225,19.8,25.4,,,,,,0,0,0,355,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 07:50:00,26.1,1014.4,-0.8,58,17.2,,0,,3.2,,19.8,26.1,,,,,,0,0,0,410,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:00:00,26.7,1014.3,-0.7,59,18,,1.6,,3.2,203,19.8,26.4,0,0,0,0,,0,0,0,463,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:10:00,26.8,1014.4,-0.6,61,18.6,,3.2,,6.4,124,19.8,26.7,,,,,,0,0,0,458,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:20:00,27.3,1014.2,-0.8,59,18.6,,1.6,,4.8,135,19.8,27.1,,,,,,0,0,0,460,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:30:00,27.9,1014.3,-0.7,58,18.9,,2.4,,6.4,135,19.8,27.5,,,,,,0,0,0,552,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:40:00,28.6,1014.3,-0.7,55,18.6,,1.6,,4.8,135,19.8,28.3,,,,,,0,0,0,593,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 08:50:00,28.9,1014.1,-0.9,53,18.4,,3.2,,6.4,146,19.8,28.8,,,,,,0,0,0,618,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:00:00,28.9,1014.1,-0.7,52,18.1,,4,,8,158,19.8,28.9,0,0,0,0,,0,0,0,636,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:10:00,29.8,1014.3,-0.5,47,17.3,,3.2,,8,146,19.8,29.3,,,,,,0,0,0,655,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:20:00,30,1014.3,-0.5,48,17.8,,4,,8,146,19.8,29.8,,,,,,0,0,0,676,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:30:00,30.8,1014.3,-0.5,47,18.2,,3.2,,11.3,158,19.8,30.4,,,,,,0,0,0,694,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:40:00,30.8,1014.4,-0.4,46,17.9,,2.4,,12.9,146,19.8,30.9,,,,,,0,0,0,710,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 09:50:00,30,1014.3,-0.5,49,18.1,,5.6,,20.9,158,19.8,30.9,,,,,,0,0,0,725,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:00:00,30.1,1014.4,-0.4,51,18.8,,7.2,,16.1,158,19.8,30.9,0,0,0,0,,0,0,0,739,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:10:00,30.1,1014.2,-0.6,51,18.8,,8,,27.4,158,19.8,30.9,,,,,,0,0,0,750,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:20:00,29.8,1014.3,-0.5,53,19.2,,8.9,,29,158,19.8,30.9,,,,,,0,0,0,763,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:30:00,29.8,1014.5,-0.3,53,19.2,,11.3,,29,158,19.8,30.9,,,,,,0,0,0,771,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:40:00,30.1,1014.3,-0.5,55,20,,10.5,,24.1,158,19.8,30.9,,,,,,0,0,0,778,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 10:50:00,30.2,1014.3,-0.5,56,20.5,,6.4,,19.3,158,19.8,30.9,,,,,,0,0,0,783,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:00:00,30.4,1014.1,-0.2,54,20.1,,9.7,,19.3,146,19.8,30.9,0,0,0,0,,0,0,0,791,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:10:00,30.4,1014,-0.3,54,20,,9.7,,24.1,158,19.8,30.9,,,,,,0,0,0,796,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:20:00,30.8,1013.9,-0.4,52,19.8,,11.3,,22.5,158,19.8,30.9,,,,,,0,0,0,799,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:30:00,31.2,1013.7,-0.6,49,19.2,,7.2,,27.4,158,19.8,30.9,,,,,,0,0,0,804,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:40:00,31.3,1013.7,-0.6,47,18.6,,7.2,,30.6,158,19.8,31.2,,,,,,0,0,0,808,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 11:50:00,31.7,1013.6,-0.7,48,19.3,,8,,27.4,158,19.8,31.3,,,,,,0,0,0,812,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:00:00,32.3,1013.6,-0.5,49,20.2,,4,,17.7,158,19.8,32.2,0,0,0,0,,0,0,0,683,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:10:00,31.8,1013.4,-0.7,48,19.4,,4.8,,20.9,158,19.8,32.3,,,,,,0,0,0,636,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:20:00,31.3,1013.4,-0.7,51,20,,4.8,,22.5,169,19.8,32.3,,,,,,0,0,0,748,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:30:00,31.3,1013.3,-0.8,50,19.6,,7.2,,22.5,169,19.8,32.3,,,,,,0,0,0,519,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:40:00,31.2,1013.2,-0.9,47,18.5,,8,,25.7,158,19.8,32.3,,,,,,0,0,0,802,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 12:50:00,31.8,1013.2,-0.9,48,19.4,,9.7,,25.7,146,19.8,32.3,,,,,,0,0,0,796,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:00:00,32.7,1013.1,-1.3,46,19.5,,5.6,,24.1,169,19.8,32.3,0,0,0,0,,0,0,0,767,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:10:00,32.8,1013.2,-1.2,46,19.6,,4,,20.9,169,19.8,32.7,,,,,,0,0,0,760,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:20:00,32.9,1013.3,-1.1,44,19,,4.8,,16.1,158,19.8,32.8,,,,,,0,0,0,761,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:30:00,32.9,1013.1,-1.3,44,19,,4.8,,20.9,169,19.8,32.9,,,,,,0,0,0,741,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:40:00,33,1013.1,-1.3,46,19.8,,4.8,,16.1,169,19.8,33,,,,,,0,0,0,762,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 13:50:00,33.1,1013.1,-1.3,48,20.6,,4,,11.3,203,19.8,33.2,,,,,,0,0,0,728,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:00:00,32.9,1013,-1.1,49,20.7,,4,,14.5,169,19.8,33.2,0,0,0,0,,0,0,0,695,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:10:00,31.7,1012.8,-1.3,53,20.9,,4,,17.7,146,19.8,33.2,,,,,,0,0,0,555,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:20:00,31.7,1013.3,-0.8,53,20.9,,8,,30.6,158,19.8,33.2,,,,,,0,0,0,528,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:30:00,30.8,1013.3,-0.8,54,20.4,,4.8,,17.7,158,19.8,33.2,,,,,,0,0,0,107,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:40:00,29.9,1013.2,-0.9,57,20.5,,4,,14.5,158,19.8,33.2,,,,,,0,0,0,69,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 14:50:00,28.9,1013.2,-0.9,61,20.6,,5.6,,16.1,169,19.8,33.2,,,,,,0,0,0,63,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:00:00,28.4,1013,-0.6,64,20.9,,8.9,,24.1,146,19.8,33.2,0,0,0,0,,0,0,0,79,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:10:00,28.1,1013.1,-0.5,66,21.1,,7.2,,19.3,158,19.8,33.2,,,,,,0,0,0,139,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:20:00,28.2,1013,-0.6,66,21.2,,8,,19.3,158,19.8,33.2,,,,,,0,0,0,354,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:30:00,29,1013,-0.6,64,21.5,,5.6,,19.3,158,19.8,33.2,,,,,,0,0,0,458,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:40:00,29.3,1012.7,-0.9,63,21.5,,3.2,,12.9,169,19.8,33.2,,,,,,0,0,0,436,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 15:50:00,29.8,1012.5,-1.1,62,21.8,,4,,12.9,158,19.8,33.2,,,,,,0,0,0,422,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:00:00,30,1012.5,-0.6,61,21.6,,3.2,,12.9,191,19.8,33.2,0,0,0,0,,0,0,0,387,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:10:00,30.2,1012.3,-0.8,63,22.4,,2.4,,9.7,169,19.8,33.2,,,,,,0,0,0,358,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:20:00,29.9,1012.3,-0.8,61,21.6,,2.4,,12.9,191,19.8,33.2,,,,,,0,0,0,325,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:30:00,29.5,1012.3,-0.8,63,21.7,,4.8,,14.5,169,19.8,33.2,,,,,,0,0,0,299,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:40:00,29.8,1012.3,-0.8,63,22,,2.4,,14.5,135,19.8,33.2,,,,,,0,0,0,269,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 16:50:00,29.8,1012.1,-1,62,21.8,,1.6,,8,169,19.8,33.2,,,,,,0,0,0,243,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:00:00,29.4,1012.3,-0.7,63,21.6,,2.4,,8,180,19.8,33.2,0,0,0,0,,0,0,0,216,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:10:00,29.2,1012.3,-0.7,64,21.6,,1.6,,8,169,19.8,33.2,,,,,,0,0,0,187,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:20:00,28.8,1012.2,-0.8,65,21.5,,2.4,,8,169,19.8,33.2,,,,,,0,0,0,156,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:30:00,27.8,1012.3,-0.7,68,21.4,,4,,12.9,124,19.8,33.2,,,,,,0,0,0,130,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:40:00,27.6,1012.3,-0.7,69,21.3,,3.2,,9.7,158,19.8,33.2,,,,,,0,0,0,103,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 17:50:00,26.9,1012.5,-0.5,71,21.2,,4.8,,11.3,135,19.8,33.2,,,,,,0,0,0,79,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:00:00,26.7,1012.5,-0.5,72,21.2,,5.6,,12.9,158,19.8,33.2,0,0,0,0,,0,0,0,58,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:10:00,26.4,1012.6,-0.4,73,21.2,,2.4,,9.7,158,19.8,33.2,,,,,,0,0,0,33,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:20:00,26.1,1012.5,-0.5,74,21.1,,3.2,,6.4,146,19.8,33.2,,,,,,0,0,0,24,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:30:00,25.9,1012.7,-0.3,75,21.1,,1.6,,6.4,169,19.8,33.2,,,,,,0,0,0,17,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:40:00,25.7,1012.6,-0.4,76,21.1,,1.6,,4.8,180,19.8,33.2,,,,,,0,0,0,12,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 18:50:00,25.4,1012.2,-0.8,77,21.1,,1.6,,6.4,158,19.8,33.2,,,,,,0,0,0,6,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:00:00,25.3,1012.6,0.1,77,20.9,,1.6,,4.8,158,19.8,33.2,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:10:00,25.1,1012.8,0.3,78,21,,3.2,,8,259,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:20:00,24.6,1012.9,0.4,80,20.9,,4.8,,11.3,293,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:30:00,24.9,1012.7,0.2,78,20.8,,4,,9.7,304,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:40:00,25.4,1012.5,,73,20.2,,7.2,,12.9,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 19:50:00,25.4,1012.5,,71,19.7,,14.5,,22.5,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:00:00,25.9,1012.4,0.1,58,17,,9.7,,19.3,315,19.8,33.2,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:10:00,26.4,1012.6,0.3,55,16.6,,13.7,,24.1,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:20:00,26.3,1012.6,0.3,61,18.2,,16.1,,30.6,23,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:30:00,25.5,1012.7,0.4,60,17.2,,2.4,,11.3,191,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:40:00,25.1,1012.8,0.5,62,17.3,,3.2,,9.7,281,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 20:50:00,25.2,1012.9,0.6,62,17.4,,4,,17.7,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:00:00,24.7,1012.8,0.3,65,17.6,,12.1,,20.9,293,19.8,33.2,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:10:00,24.1,1012.8,0.3,67,17.5,,8.9,,24.1,326,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:20:00,23.8,1012.9,0.4,68,17.6,,6.4,,17.7,293,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:30:00,23.8,1012.9,0.4,68,17.6,,11.3,,22.5,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:40:00,23.8,1012.9,0.4,68,17.6,,9.7,,19.3,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 21:50:00,24.1,1012.9,0.4,66,17.4,,11.3,,19.3,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:00:00,23.8,1012.9,0.3,67,17.3,,4,,19.3,203,19.8,33.2,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:10:00,23.4,1012.9,0.3,68,17.2,,2.4,,6.4,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:20:00,23.5,1012.9,0.3,68,17.2,,4.8,,14.5,304,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:30:00,23.3,1012.9,0.3,69,17.3,,7.2,,17.7,304,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:40:00,22.7,1013,0.4,70,17,,5.6,,11.3,293,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 22:50:00,22.9,1012.9,0.3,69,16.9,,11.3,,20.9,304,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:00:00,23.3,1013,0.6,67,16.8,,10.5,,16.1,304,19.8,33.2,0,0,0,0,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:10:00,23.1,1012.9,0.5,67,16.6,,14.5,,25.7,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:20:00,22.2,1012.8,0.4,71,16.7,,8,,20.9,315,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:30:00,22.2,1012.8,0.4,71,16.7,,5.6,,14.5,293,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:40:00,22,1012.7,0.3,71,16.5,,3.2,,12.9,304,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-07-31 23:50:00,21.4,1012.4,,73,16.4,,4.8,,9.7,293,19.8,33.2,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:00:00,21.9,1012.4,,70,16.2,,5.6,,12.9,293,,,0,0,0,0,,,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:10:00,21.8,1012.3,,70,16.1,,9.7,,17.7,293,21.7,21.9,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:20:00,22,1012.4,,67,15.6,,9.7,,19.3,315,21.7,21.9,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:30:00,21.6,1012.3,,69,15.7,,4,,16.1,281,21.7,22,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:40:00,22.1,1012.2,,67,15.7,,8,,19.3,293,21.6,22,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 00:50:00,21.9,1012,,67,15.5,,3.2,,12.9,293,21.6,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 01:10:00,21.3,1012,,68,15.2,,4.8,,9.7,304,20.9,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 01:20:00,21.2,1012,,67,14.8,,5.6,,17.7,281,20.9,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 01:30:00,21.1,1011.9,,69,15.2,,5.6,,12.9,304,20.9,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 01:40:00,20.8,1011.9,,70,15.1,,4,,12.9,293,20.9,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
000SN,2020-08-01 01:50:00,20.6,1011.8,,69,14.7,,2.4,,6.4,281,20.5,22.1,,,,,,0,0,0,0,,,,,@@@@26.6@@@,weatherlink
