station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2023-03-30 11:50:00,17,1019.8,-2,53,7.3,,8,,25.7,169,6.9,16.9,,,,,,0,0,0,728,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:00:00,17,1019.8,-1.2,51,6.8,,8,,22.5,158,6.9,17,0,0,0,0,,0,0,0,721,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:10:00,17.2,1019.6,-1.4,49,6.4,,6.4,,19.3,169,6.9,17.2,,,,,,0,0,0,717,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:20:00,17.3,1019.6,-1.4,49,6.5,,8.9,,25.7,158,6.9,17.2,,,,,,0,0,0,713,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:30:00,17.4,1019.6,-1.4,48,6.3,,5.6,,14.5,169,6.9,17.4,,,,,,0,0,0,708,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:40:00,17.2,1019.6,-1.4,48,6.1,,7.2,,22.5,169,6.9,17.4,,,,,,0,0,0,678,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 12:50:00,16.9,1019,-2,47,5.6,,7.2,,20.9,169,6.9,17.4,,,,,,0,0,0,633,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:00:00,17.1,1018.9,-1.5,49,6.3,,8,,30.6,180,6.9,17.4,0,0,0,0,,0,0,0,559,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:10:00,17.1,1018.9,-1.5,49,6.3,,6.4,,19.3,158,6.9,17.4,,,,,,0,0,0,681,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:20:00,16.3,1018.9,-1.5,51,6.2,,8,,22.5,158,6.9,17.4,,,,,,0,0,0,376,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:30:00,16.1,1018.5,-1.9,53,6.5,,6.4,,24.1,158,6.9,17.4,,,,,,0,0,0,522,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:40:00,16.6,1018.4,-2,53,7,,9.7,,25.7,158,6.9,17.4,,,,,,0,0,0,621,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 13:50:00,16.6,1018.5,-1.9,52,6.7,,7.2,,27.4,158,6.9,17.4,,,,,,0,0,0,596,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:00:00,16.6,1018.3,-1.8,53,6.9,,8,,19.3,158,6.9,17.4,0,0,0,0,,0,0,0,575,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:10:00,16.7,1018.2,-1.9,54,7.4,,5.6,,17.7,158,6.9,17.4,,,,,,0,0,0,553,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:20:00,16.5,1018.2,-1.9,55,7.4,,6.4,,20.9,158,6.9,17.4,,,,,,0,0,0,543,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:30:00,16.7,1018.2,-1.9,55,7.6,,5.6,,17.7,158,6.9,17.4,,,,,,0,0,0,531,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:40:00,16.3,1018.1,-2,56,7.5,,5.6,,17.7,169,6.9,17.4,,,,,,0,0,0,506,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 14:50:00,15.6,1017.9,-2.2,59,7.6,,4.8,,16.1,169,6.9,17.4,,,,,,0,0,0,92,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:00:00,15.1,1018,-1.8,61,7.6,,4,,11.3,169,6.9,17.4,0,0,0,0,,0,0,0,92,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:10:00,14.7,1018,-1.8,62,7.5,,4,,17.7,180,6.9,17.4,,,,,,0,0,0,95,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:20:00,14.2,1017.8,-2,64,7.5,,6.4,,24.1,169,6.9,17.4,,,,,,0,0,0,106,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:30:00,14.2,1017.9,-1.9,65,7.7,,7.2,,14.5,158,6.9,17.4,,,,,,0,0,0,136,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:40:00,13.9,1017.7,-2.1,65,7.5,,6.4,,20.9,158,6.9,17.4,,,,,,0,0,0,155,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 15:50:00,13.8,1017.6,-2.2,66,7.5,,8.9,,22.5,158,6.9,17.4,,,,,,0,0,0,134,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:00:00,13.4,1017.7,-1.2,67,7.4,,8.9,,29,158,6.9,17.4,0,0,0,0,,0,0,0,125,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:10:00,13.2,1017.7,-1.2,68,7.4,,12.1,,29,158,6.9,17.4,,,,,,0,0,0,107,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:20:00,13.1,1017.6,-1.3,68,7.3,,11.3,,25.7,158,6.9,17.4,,,,,,0,0,0,110,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:30:00,12.9,1017.5,-1.4,68,7.1,,12.1,,25.7,146,6.9,17.4,,,,,,0,0,0,82,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:40:00,12.7,1017.6,-1.3,69,7.2,,12.1,,24.1,158,6.9,17.4,,,,,,0,0,0,86,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 16:50:00,12.3,1017.5,-1.4,69,6.8,,11.3,,25.7,158,6.9,17.4,,,,,,0,0,0,78,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:00:00,12.1,1017.5,-0.8,70,6.8,,12.9,,33.8,158,6.9,17.4,0,0,0,0,,0,0,0,50,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:10:00,12,1017.5,-0.8,71,6.9,,10.5,,25.7,158,6.9,17.4,,,,,,0,0,0,40,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:20:00,11.8,1017.3,-1,72,6.9,,14.5,,30.6,158,6.9,17.4,,,,,,0,0,0,29,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:30:00,11.6,1017.1,-1.2,73,6.9,,10.5,,22.5,158,6.9,17.4,,,,,,0,0,0,17,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:40:00,11.3,1017.1,-1.2,74,6.9,,4,,17.7,169,6.9,17.4,,,,,,0,0,0,8,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 17:50:00,11.2,1017.3,-1,76,7.1,,4.8,,17.7,158,6.9,17.4,,,,,,0,0,0,6,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:00:00,10.9,1017.4,-0.6,77,7,,7.2,,17.7,158,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:10:00,10.7,1017.5,-0.5,79,7.2,,6.4,,19.3,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:20:00,10.4,1017.7,-0.3,80,7.1,,4,,17.7,169,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:30:00,10.3,1017.6,-0.4,81,7.2,,3.2,,12.9,169,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:40:00,10.1,1017.7,-0.3,83,7.4,,4,,9.7,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 18:50:00,9.9,1017.8,-0.2,85,7.5,,6.4,,17.7,169,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:00:00,9.8,1017.9,0.2,87,7.7,,12.1,,22.5,146,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:10:00,9.7,1017.9,0.2,86,7.4,,8.9,,17.7,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:20:00,9.6,1018.1,0.4,87,7.6,,6.4,,19.3,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:30:00,9.5,1018,0.3,87,7.4,,0,,3.2,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:40:00,9.4,1018,0.3,88,7.6,,2.4,,6.4,169,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 19:50:00,9.3,1017.9,0.2,88,7.4,,3.2,,8,135,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:00:00,9.2,1018.1,0.6,89,7.5,,5.6,,11.3,158,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:10:00,9.2,1017.9,0.4,89,7.4,,0.8,,6.4,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:20:00,9.1,1018,0.5,89,7.3,,0,,3.2,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:30:00,8.9,1017.9,0.4,90,7.4,,0.8,,4.8,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:40:00,8.9,1018,0.5,90,7.3,,0,,0,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 20:50:00,8.8,1018,0.5,90,7.2,,0,,0,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:00:00,8.6,1017.8,0.4,90,7,,0.8,,3.2,158,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:10:00,8.6,1017.9,0.5,90,7.1,,0.8,,3.2,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:20:00,8.5,1017.9,0.5,90,7,,0.8,,3.2,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:30:00,8.4,1017.9,0.5,90,6.8,,0,,0,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:40:00,8.2,1018,0.6,90,6.7,,0,,1.6,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 21:50:00,8.2,1017.7,0.3,90,6.6,,0,,3.2,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:00:00,8.1,1017.5,-0.4,89,6.4,,0,,3.2,,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:10:00,8.3,1017.5,-0.4,89,6.6,,0,,4.8,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:20:00,8.4,1017.3,-0.6,88,6.5,,0,,3.2,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:30:00,8.3,1017.4,-0.5,88,6.5,,0,,0,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:40:00,8.3,1017.4,-0.5,88,6.5,,0.8,,3.2,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 22:50:00,8.2,1017.3,-0.6,87,6.1,,0,,0,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:00:00,8.1,1017.3,-0.8,87,6.1,,0,,0,,6.9,17.4,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:10:00,8.3,1017.2,-0.9,86,6.1,,1.6,,6.4,158,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:20:00,8.7,1017.1,-1,83,6,,2.4,,8,293,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:30:00,8.7,1017,-1.1,82,5.8,,4.8,,12.9,326,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:40:00,8.5,1016.8,-1.3,83,5.8,,0,,3.2,,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-30 23:50:00,8.2,1016.6,-1.5,83,5.5,,2.4,,6.4,338,6.9,17.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 00:00:00,8.3,1016.6,,83,5.6,,4,,6.4,293,,,0,0,0,0,,,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 00:10:00,8.4,1016.4,,82,5.5,,1.6,,6.4,11,8.3,8.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 00:20:00,8.4,1016.2,,82,5.5,,0,,3.2,,8.3,8.4,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 00:30:00,5.3,1015.1,,63,-1.1,,22.5,,32.2,180,5.4,5.8,,,,,,0,0,0,0,,,,,@@@@14.2,weatherlink
000SN,2023-03-31 00:40:00,8.5,1015.9,,81,5.4,,0,,1.6,,8.3,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 00:50:00,8.4,1015.8,,81,5.3,,0.8,,3.2,203,8.3,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:00:00,8.2,1015.6,,81,5.2,,0,,1.6,,8.3,8.5,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:10:00,8.2,1015.6,,81,5.1,,0,,3.2,,8.2,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:20:00,8,1015.4,,82,5.1,,0,,1.6,,8.1,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:30:00,7.8,1015.3,,83,5.1,,0.8,,4.8,203,7.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:40:00,7.7,1015,,84,5.2,,0,,1.6,,7.8,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 01:50:00,7.5,1015.2,,84,5,,0,,3.2,,7.6,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:00:00,7.4,1015.1,,84,4.9,,1.6,,3.2,180,7.4,8.5,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:10:00,7.4,1014.9,,84,4.9,,0,,3.2,,7.4,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:20:00,7.4,1014.8,,84,4.9,,0,,4.8,,7.4,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:30:00,7.2,1014.7,,84,4.7,,0,,0,,7.3,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:40:00,7,1014.5,,85,4.7,,1.6,,4.8,158,7.2,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 02:50:00,7.1,1014.5,,84,4.5,,3.2,,6.4,236,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:00:00,7.1,1014.5,-2.1,84,4.6,,3.2,,8,315,6.9,8.5,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:10:00,7.2,1014.4,-2.2,84,4.7,,1.6,,9.7,315,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:20:00,7.1,1014.3,-2.3,84,4.5,,0.8,,3.2,315,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:30:00,7.1,1014.3,-2.3,84,4.5,,0,,0,,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:40:00,6.9,1014.2,-2.4,85,4.5,,0,,0,,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 03:50:00,6.9,1014,-2.6,85,4.6,,0,,0,,6.9,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:00:00,6.8,1013.9,-1.7,85,4.5,,0,,1.6,,6.9,8.5,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:10:00,6.7,1013.7,-1.9,85,4.4,,0,,3.2,,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:20:00,6.8,1013.4,-2.2,85,4.4,,0,,3.2,,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:30:00,6.7,1013.3,-2.3,85,4.3,,0.8,,3.2,315,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:40:00,6.7,1013.5,-2.1,86,4.5,,0.8,,4.8,315,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 04:50:00,6.8,1013.4,-2.2,85,4.4,,3.2,,4.8,169,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:00:00,6.9,1013.4,-1.7,84,4.4,,3.2,,8,135,6.7,8.5,0,0,0,0,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:10:00,7,1013.2,-1.9,84,4.5,,2.4,,8,135,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:20:00,6.9,1013,-2.1,84,4.4,,1.6,,4.8,68,6.7,8.5,,,,,,0,0,0,0,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:30:00,6.4,1012.9,-2.2,86,4.3,,1.6,,4.8,315,6.7,8.5,,,,,,0,0,0,11,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:40:00,6.6,1012.9,-2.2,86,4.4,,4,,6.4,315,6.4,8.5,,,,,,0,0,0,20,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 05:50:00,6.8,1013,-2.1,86,4.6,,2.4,,4.8,315,6.4,8.5,,,,,,0,0,0,36,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:00:00,6.6,1013.1,-1.4,85,4.3,,0.8,,4.8,315,6.4,8.5,0,0,0,0,,0,0,0,43,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:10:00,6.7,1013.2,-1.3,87,4.7,,1.6,,6.4,34,6.4,8.5,,,,,,0,0,0,53,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:20:00,6.8,1013.2,-1.3,86,4.6,,0,,0,,6.4,8.5,,,,,,0,0,0,65,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:30:00,7.1,1013.2,-1.3,87,5,,0,,4.8,,6.4,8.5,,,,,,0,0,0,73,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:40:00,7.4,1013.2,-1.3,85,5.1,,1.6,,4.8,79,6.4,8.5,,,,,,0,0,0,91,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 06:50:00,7.6,1013.3,-1.2,85,5.2,,0.8,,8,90,6.4,8.5,,,,,,0,0,0,109,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:00:00,7.9,1013.4,-0.5,85,5.5,,1.6,,6.4,0,6.4,8.5,0,0,0,0,,0,0,0,100,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:10:00,8.1,1013.5,-0.4,84,5.5,,0,,3.2,,6.4,8.5,,,,,,0,0,0,120,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:20:00,8.6,1013.4,-0.5,84,6.1,,0,,1.6,,6.4,8.5,,,,,,0,0,0,225,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:30:00,9.5,1013.5,-0.4,83,6.8,,0.8,,6.4,158,6.4,8.9,,,,,,0,0,0,318,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:40:00,10.3,1013.1,-0.8,80,7,,0.8,,6.4,158,6.4,9.9,,,,,,0,0,0,399,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 07:50:00,10.9,1012.8,-1.1,77,7,,0,,6.4,,6.4,10.7,,,,,,0,0,0,350,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:00:00,11.2,1012.7,-0.7,76,7.1,,1.6,,6.4,169,6.4,11.1,0,0,0,0,,0,0,0,356,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:10:00,11.3,1012.7,-0.7,76,7.2,,1.6,,9.7,169,6.4,11.2,,,,,,0,0,0,381,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:20:00,11.1,1012.8,-0.6,76,7,,2.4,,9.7,158,6.4,11.3,,,,,,0,0,0,368,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:30:00,11.5,1012.5,-0.9,75,7.2,,1.6,,6.4,158,6.4,11.4,,,,,,0,0,0,354,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:40:00,11.8,1012.4,-1,73,7.1,,1.6,,8,191,6.4,11.7,,,,,,0,0,0,378,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 08:50:00,12.2,1012.4,-1,72,7.3,,1.6,,9.7,180,6.4,11.9,,,,,,0,0,0,432,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:00:00,12.5,1012.3,-0.8,71,7.4,,2.4,,16.1,169,6.4,12.4,0,0,0,0,,0,0,0,332,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:10:00,12.3,1011.9,-1.2,70,7,,1.6,,8,146,6.4,12.6,,,,,,0,0,0,261,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:20:00,12.4,1011.6,-1.5,71,7.3,,2.4,,8,158,6.4,12.6,,,,,,0,0,0,519,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:30:00,12.3,1011.8,-1.3,71,7.2,,4,,14.5,158,6.4,12.6,,,,,,0,0,0,629,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:40:00,13,1011.4,-1.7,68,7.2,,4.8,,19.3,169,6.4,12.8,,,,,,0,0,0,728,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 09:50:00,13.2,1011.3,-1.8,69,7.7,,4.8,,17.7,169,6.4,13,,,,,,0,0,0,581,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 10:00:00,14.1,1010.7,-2.7,67,8,,4,,14.5,169,6.4,13.7,0,0,0,0,,0,0,0,635,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 10:10:00,14.7,1010.5,-2.9,65,8.2,,3.2,,14.5,169,6.4,14.3,,,,,,0,0,0,510,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 10:20:00,15.3,1010.4,-3,62,8,,3.2,,11.3,169,6.4,15,,,,,,0,0,0,638,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 10:40:00,14.7,1009.9,-3.5,64,7.9,,4.8,,14.5,158,6.4,15.5,,,,,,0,0,0,481,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 10:50:00,13.4,1009.6,-3.8,68,7.7,,8.9,,30.6,158,6.4,15.5,,,,,,0,0,0,468,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:00:00,13.1,1009.1,-3.6,70,7.7,,8.9,,32.2,169,6.4,15.5,0,0,0,0,,0,0,0,524,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:10:00,12.8,1009.1,-3.6,72,7.9,,12.9,,32.2,158,6.4,15.5,,,,,,0,0,0,523,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:20:00,13.1,1009,-3.7,71,7.9,,10.5,,32.2,169,6.4,15.5,,,,,,0,0,0,491,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:30:00,12.8,1008.8,-3.9,72,7.9,,12.1,,35.4,158,6.4,15.5,,,,,,0,0,0,456,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:40:00,12.8,1008.6,-4.1,74,8.3,,12.9,,38.6,158,6.4,15.5,,,,,,0,0,0,674,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 11:50:00,12.7,1008.6,-4.1,74,8.2,,12.9,,33.8,158,6.4,15.5,,,,,,0,0,0,574,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:00:00,12.4,1008.6,-3.7,76,8.3,,16.1,,41.8,158,6.4,15.5,0,0,0,0,,0,0,0,501,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:10:00,12.2,1008.7,-3.6,77,8.3,,14.5,,37,158,6.4,15.5,,,,,,0,0,0,578,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:20:00,12.2,1008.2,-4.1,78,8.5,,17.7,,41.8,158,6.4,15.5,,,,,,0,0,0,646,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:30:00,11.8,1008.4,-3.9,79,8.3,,16.1,,43.5,158,6.4,15.5,,,,,,0,0,0,595,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:40:00,11.9,1008.2,-4.1,79,8.4,,16.1,,40.2,146,6.4,15.5,,,,,,0,0,0,667,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 12:50:00,11.5,1008.3,-4,82,8.5,,15.3,,40.2,158,6.4,15.5,,,,,,0,0,0,567,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:00:00,11.2,1008,-2.7,84,8.6,,20.1,,51.5,158,6.4,15.5,0,0,0,0,,0,0,0,410,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:10:00,10.8,1007.9,-2.8,85,8.4,,14.5,,37,158,6.4,15.5,,,,,,0,0,0,325,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:20:00,10.4,1007.9,-2.8,86,8.2,,20.9,,43.5,158,6.4,15.5,,,,,,0,0,0,292,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:30:00,10.8,1007.9,-2.8,87,8.8,,17.7,,37,158,6.4,15.5,,,,,,0,0,0,325,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:40:00,10.8,1007.4,-3.3,87,8.7,,14.5,,35.4,158,6.4,15.5,,,,,,0,0,0,434,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 13:50:00,10.8,1007.3,-3.4,86,8.6,,13.7,,32.2,135,6.4,15.5,,,,,,0,0,0,308,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 14:00:00,11.1,1007.2,-1.9,86,8.9,,12.1,,35.4,146,6.4,15.5,0,0,0,0,,0,0,0,304,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 14:10:00,11.4,1006.7,-2.4,84,8.8,,15.3,,37,146,6.4,15.5,,,,,,0,0,0,531,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 14:20:00,11.9,1006.7,-2.4,82,8.9,,11.3,,22.5,146,6.4,15.5,,,,,,0,0,0,336,,,,,@@@@33.6,weatherlink
000SN,2023-03-31 14:30:00,12,1006.3,-2.8,82,9,,16.1,,32.2,158,6.4,15.5,,,,,,0,0,0,515,,,,,@@@@33.6,weatherlink
