station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2024-02-17 01:20:00,8.9,1021.6,,81,5.9,,1.6,,6.4,270,8.9,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 01:30:00,9.1,1021.5,,80,5.8,,0,,3.2,,8.9,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 01:40:00,9.2,1021.5,,79,5.7,,0,,3.2,,8.9,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 01:50:00,9.1,1021.4,,80,5.8,,0,,3.2,,8.9,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:00:00,8.9,1021.4,,81,5.9,,1.6,,4.8,248,8.9,9.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:10:00,8.9,1021.5,,80,5.6,,0,,3.2,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:20:00,8.9,1021.3,,80,5.6,,3.2,,8,225,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:30:00,8.8,1021.4,,80,5.6,,0.8,,4.8,315,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:40:00,8.9,1021.4,,80,5.7,,0.8,,3.2,315,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 02:50:00,9.2,1021.3,,78,5.5,,2.4,,6.4,315,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:00:00,9.2,1021.3,0.2,78,5.6,,1.6,,6.4,315,8.8,9.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:10:00,9.2,1021.3,0.2,79,5.7,,0.8,,3.2,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:20:00,9.1,1021.2,0.1,79,5.7,,0,,3.2,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:30:00,9.1,1021.3,0.2,79,5.6,,0,,1.6,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:40:00,9.1,1021.2,0.1,80,5.8,,0,,1.6,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 03:50:00,8.8,1021.2,0.1,81,5.8,,0.8,,4.8,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:00:00,8.8,1021.3,-0.1,82,5.9,,3.2,,4.8,293,8.8,9.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:10:00,8.8,1021.4,,81,5.7,,2.4,,4.8,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:20:00,8.8,1021.5,0.1,81,5.8,,1.6,,3.2,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:30:00,8.8,1021.6,0.2,80,5.5,,1.6,,3.2,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:40:00,8.8,1021.8,0.4,81,5.8,,0,,3.2,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 04:50:00,8.8,1021.8,0.4,80,5.6,,0,,0,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:00:00,8.9,1021.9,0.5,80,5.6,,0,,0,,8.8,9.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:10:00,8.9,1022,0.6,79,5.5,,0,,1.6,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:20:00,8.9,1022,0.6,79,5.5,,0,,0,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:30:00,8.9,1022,0.6,80,5.6,,0,,1.6,,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:40:00,8.7,1022.2,0.8,80,5.5,,0.8,,4.8,293,8.8,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 05:50:00,8.8,1022.2,0.8,81,5.7,,0.8,,3.2,293,8.7,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:00:00,8.6,1022.4,1.1,81,5.5,,0,,1.6,,8.7,9.6,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:10:00,8.6,1022.4,1.1,81,5.5,,0,,0,,8.6,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:20:00,8.4,1022.6,1.3,81,5.4,,0,,1.6,,8.6,9.6,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:30:00,8.3,1022.8,1.5,81,5.2,,0.8,,3.2,293,8.4,9.6,,,,,,0,0,0,2,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:40:00,8.1,1022.8,1.5,83,5.3,,2.4,,4.8,293,8.1,9.6,,,,,,0,0,0,7,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 06:50:00,8,1022.9,1.6,83,5.3,,0.8,,3.2,293,8,9.6,,,,,,0,0,0,12,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:00:00,8.1,1022.9,1.6,82,5.2,,0,,1.6,,8,9.6,0,0,0,0,,0,0,0,16,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:10:00,8.1,1023.2,1.9,82,5.2,,0,,0,,8,9.6,,,,,,0,0,0,19,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:20:00,7.9,1023.2,1.9,82,5.1,,0,,0,,7.9,9.6,,,,,,0,0,0,21,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:30:00,7.8,1023.4,2.1,83,5.1,,0,,0,,7.9,9.6,,,,,,0,0,0,26,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:40:00,7.7,1023.6,2.3,84,5.2,,1.6,,4.8,293,7.8,9.6,,,,,,0,0,0,32,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 07:50:00,7.8,1023.7,2.4,83,5.1,,0,,3.2,,7.7,9.6,,,,,,0,0,0,42,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:00:00,8.3,1023.7,1.8,83,5.6,,0.8,,3.2,293,7.7,9.6,0,0,0,0,,0,0,0,171,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:10:00,8.8,1024,2.1,82,5.9,,2.4,,4.8,293,7.7,9.6,,,,,,0,0,0,185,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:20:00,8.9,1023.9,2,79,5.5,,0,,1.6,,7.7,9.6,,,,,,0,0,0,237,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:30:00,9.4,1023.9,2,79,6,,0.8,,3.2,293,7.7,9.6,,,,,,0,0,0,259,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:40:00,10.1,1024,2.1,78,6.4,,0,,0,,7.7,9.7,,,,,,0,0,0,251,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 08:50:00,10.9,1024.2,2.3,74,6.5,,0,,3.2,,7.7,10.7,,,,,,0,0,0,280,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:00:00,10.8,1024.4,2,73,6.2,,0,,0,,7.7,10.9,0,0,0,0,,0,0,0,329,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:10:00,11.5,1024.3,1.9,74,7,,0,,0,,7.7,10.9,,,,,,0,0,0,340,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:20:00,12.6,1024.4,2,72,7.7,,0,,0,,7.7,12.2,,,,,,0,0,0,363,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:30:00,12.9,1024.3,1.9,68,7.2,,0,,0,,7.7,12.8,,,,,,0,0,0,390,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:40:00,13.3,1024.3,1.9,68,7.5,,0,,0,,7.7,13,,,,,,0,0,0,405,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 09:50:00,13.6,1024.3,1.9,66,7.4,,0.8,,3.2,248,7.7,13.5,,,,,,0,0,0,428,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:00:00,14.4,1024.5,1.6,65,7.9,,0,,4.8,,7.7,14,0,0,0,0,,0,0,0,450,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:10:00,14.7,1024.5,1.6,63,7.7,,0.8,,4.8,225,7.7,14.6,,,,,,0,0,0,418,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:20:00,14.3,1024.6,1.7,61,6.9,,1.6,,6.4,203,7.7,14.7,,,,,,0,0,0,409,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:30:00,14.3,1024.8,1.9,59,6.4,,4,,8,135,7.7,14.7,,,,,,0,0,0,439,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:40:00,14.6,1024.7,1.8,59,6.7,,4,,9.7,113,7.7,14.7,,,,,,0,0,0,465,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 10:50:00,14.7,1024.8,1.9,55,5.7,,4.8,,12.9,135,7.7,14.8,,,,,,0,0,0,477,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:00:00,14.7,1024.8,1.1,55,5.8,,8.9,,17.7,146,7.7,14.8,0,0,0,0,,0,0,0,480,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:10:00,15.3,1024.7,1,54,6,,8,,16.1,158,7.7,15,,,,,,0,0,0,506,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:20:00,15.6,1024.6,0.9,54,6.3,,8,,19.3,158,7.7,15.3,,,,,,0,0,0,520,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:30:00,16.1,1024.5,0.8,52,6.2,,5.6,,14.5,158,7.7,16,,,,,,0,0,0,512,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:40:00,16.3,1024.4,0.7,53,6.7,,6.4,,19.3,158,7.7,16.1,,,,,,0,0,0,508,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 11:50:00,16.5,1024.3,0.6,52,6.6,,4.8,,14.5,158,7.7,16.6,,,,,,0,0,0,475,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:00:00,16.4,1024.3,-0.1,51,6.3,,7.2,,20.9,158,7.7,16.6,0,0,0,0,,0,0,0,492,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:10:00,16.6,1024.2,-0.2,51,6.4,,8.9,,27.4,158,7.7,16.6,,,,,,0,0,0,491,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:20:00,17,1024.3,-0.1,50,6.5,,6.4,,17.7,169,7.7,16.7,,,,,,0,0,0,492,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:30:00,17.2,1024.2,-0.2,48,6.1,,4.8,,12.9,169,7.7,17.1,,,,,,0,0,0,474,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:40:00,17,1024.2,-0.2,48,5.9,,5.6,,17.7,158,7.7,17.2,,,,,,0,0,0,464,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 12:50:00,16.8,1024.1,-0.3,48,5.7,,6.4,,17.7,158,7.7,17.2,,,,,,0,0,0,464,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 13:10:00,16.7,1024.1,-0.4,47,5.3,,8,,24.1,169,7.7,17.2,,,,,,0,0,0,455,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 13:20:00,16.7,1024.1,-0.4,47,5.3,,8.9,,24.1,158,7.7,17.2,,,,,,0,0,0,454,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 16:50:00,12.6,1026.5,2.4,49,2.2,,4,,8,135,7.7,17.2,,,,,,0,0,0,11,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:00:00,12.5,1026.7,,50,2.4,,2.4,,4.8,124,7.7,17.2,0,0,0,0,,0,0,0,5,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:10:00,12.3,1026.8,,51,2.5,,0.8,,4.8,113,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:20:00,12,1026.9,,57,3.7,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:30:00,11.7,1027.2,,58,3.7,,1.6,,4.8,90,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:40:00,11.6,1027.1,,55,2.8,,3.2,,4.8,90,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 17:50:00,11.4,1027.1,,58,3.4,,1.6,,3.2,90,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:00:00,11.3,1027.4,,60,3.8,,2.4,,4.8,79,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:10:00,10.9,1027.5,,64,4.4,,0,,1.6,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:20:00,11.2,1027.5,,63,4.4,,4,,9.7,304,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:30:00,11.1,1027.6,,63,4.3,,2.4,,9.7,315,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:40:00,10.8,1027.6,,63,4.1,,0,,1.6,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 18:50:00,10.8,1027.7,,63,4,,0,,1.6,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:00:00,10.7,1027.7,1.2,64,4.2,,2.4,,6.4,68,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:10:00,10.8,1027.9,1.4,65,4.5,,2.4,,4.8,45,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:20:00,10.5,1028.1,1.6,65,4.2,,1.6,,4.8,23,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:30:00,10.3,1028.1,1.6,65,4,,1.6,,4.8,23,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:40:00,10.7,1027.9,1.4,65,4.4,,2.4,,4.8,23,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 19:50:00,10,1028.2,1.7,68,4.4,,3.2,,9.7,326,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:00:00,9.5,1028.2,1.5,71,4.5,,3.2,,8,293,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:10:00,9.7,1028.4,1.7,69,4.3,,3.2,,9.7,293,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:20:00,10,1028.4,1.7,69,4.6,,1.6,,6.4,293,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:30:00,9.8,1028.5,1.8,69,4.4,,0,,4.8,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:40:00,9.7,1028.7,2,70,4.5,,1.6,,4.8,236,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 20:50:00,9.6,1028.7,2,70,4.4,,0.8,,4.8,180,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:00:00,9.6,1028.7,1.3,70,4.4,,0.8,,4.8,180,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:10:00,9.3,1028.8,1.4,71,4.3,,0.8,,4.8,180,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:20:00,9.2,1028.9,1.5,71,4.2,,2.4,,6.4,180,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:30:00,9.3,1029,1.6,71,4.3,,0,,1.6,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:40:00,9.2,1029,1.6,71,4.2,,0.8,,3.2,180,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 21:50:00,9.2,1029.1,1.7,71,4.2,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:00:00,9,1029,1.3,72,4.2,,0.8,,4.8,180,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:10:00,9,1029,1.3,72,4.2,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:20:00,8.8,1029,1.3,72,4,,0,,1.6,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:30:00,8.7,1029,1.3,72,4,,0.8,,6.4,270,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:40:00,8.8,1029.1,1.4,71,3.9,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 22:50:00,8.8,1029.1,1.4,72,4,,0.8,,3.2,270,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:00:00,8.7,1029.1,0.9,71,3.7,,2.4,,6.4,225,7.7,17.2,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:10:00,8.6,1029.2,1,72,3.8,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:20:00,8.6,1029,0.8,71,3.6,,1.6,,4.8,180,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:30:00,8.7,1029.1,0.9,71,3.7,,0,,3.2,,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:40:00,8.6,1029.1,0.9,71,3.7,,1.6,,4.8,135,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-17 23:50:00,8.6,1029.2,1,69,3.2,,0.8,,4.8,135,7.7,17.2,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:00:00,8.6,1029.2,,71,3.6,,2.4,,9.7,315,,,0,0,0,0,,,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:10:00,8.7,1029.1,,72,3.9,,2.4,,12.9,315,8.6,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:20:00,8.6,1029.2,,70,3.4,,1.6,,6.4,158,8.4,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:30:00,8.3,1029.1,,71,3.3,,1.6,,6.4,315,8.4,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:40:00,8.3,1029.1,,71,3.4,,1.6,,3.2,315,8.3,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 00:50:00,8.4,1028.9,,70,3.3,,1.6,,4.8,315,8.3,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:00:00,8.5,1028.8,,70,3.3,,0,,3.2,,8.3,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:10:00,8.3,1029,,72,3.6,,1.6,,3.2,315,8.3,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:20:00,8.2,1029.2,,72,3.5,,1.6,,4.8,315,8.3,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:30:00,8.2,1029.3,,72,3.4,,0.8,,6.4,315,8.2,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:40:00,8,1029.2,,72,3.3,,2.4,,6.4,315,8.1,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 01:50:00,8,1029.2,,72,3.3,,1.6,,6.4,315,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:00:00,8.2,1029.3,,71,3.3,,1.6,,6.4,23,7.9,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:10:00,8.4,1029.2,,69,3.1,,0,,3.2,,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:20:00,8.3,1029.2,,71,3.3,,1.6,,6.4,34,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:30:00,8.2,1029.2,,71,3.3,,0.8,,4.8,90,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:40:00,8,1029.1,,70,2.9,,0,,3.2,,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 02:50:00,7.9,1029.1,,70,2.8,,0,,3.2,,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:00:00,8.2,1029,-0.2,68,2.7,,0.8,,6.4,270,7.9,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:10:00,8.3,1029,-0.2,69,2.9,,1.6,,12.9,248,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:20:00,8.4,1028.9,-0.3,69,3.1,,1.6,,4.8,90,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:30:00,8.2,1028.9,-0.3,70,3.1,,3.2,,6.4,113,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:40:00,8.1,1028.8,-0.4,70,2.9,,2.4,,6.4,124,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 03:50:00,7.9,1028.8,-0.4,70,2.8,,0.8,,3.2,113,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:00:00,7.8,1028.7,-0.1,70,2.7,,1.6,,4.8,113,7.9,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:10:00,7.9,1028.7,-0.1,70,2.8,,0,,1.6,,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:20:00,7.9,1028.6,-0.2,70,2.8,,1.6,,4.8,113,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:30:00,8.1,1028.8,,69,2.7,,1.6,,4.8,113,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:40:00,7.8,1028.9,0.1,71,2.9,,2.4,,9.7,180,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 04:50:00,7.8,1029,0.2,69,2.5,,1.6,,6.4,158,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:00:00,7.9,1029.1,-0.2,69,2.6,,1.6,,6.4,158,7.8,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:10:00,8,1029.1,-0.2,69,2.7,,0.8,,3.2,158,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:20:00,7.9,1029.1,-0.2,70,2.8,,0.8,,6.4,158,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:30:00,7.8,1029.1,-0.2,69,2.5,,0.8,,3.2,158,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:40:00,8.2,1029,-0.3,66,2.2,,0.8,,3.2,158,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 05:50:00,7.9,1029.2,-0.1,69,2.6,,2.4,,11.3,270,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:00:00,7.9,1029.3,0.3,69,2.6,,1.6,,4.8,270,7.8,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:10:00,7.8,1029.4,0.4,69,2.4,,3.2,,6.4,90,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:20:00,7.7,1029.4,0.4,70,2.5,,0.8,,4.8,90,7.8,8.9,,,,,,0,0,0,0,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:30:00,7.5,1029.4,0.4,70,2.4,,3.2,,6.4,113,7.6,8.9,,,,,,0,0,0,5,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:40:00,7.7,1029.6,0.6,70,2.5,,3.2,,6.4,90,7.5,8.9,,,,,,0,0,0,9,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 06:50:00,7.6,1029.6,0.6,69,2.3,,2.4,,4.8,68,7.5,8.9,,,,,,0,0,0,12,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 07:00:00,7.7,1029.6,0.9,69,2.3,,1.6,,4.8,68,7.5,8.9,0,0,0,0,,0,0,0,14,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 07:10:00,7.6,1029.7,1,69,2.2,,1.6,,3.2,68,7.5,8.9,,,,,,0,0,0,17,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 07:20:00,7.5,1029.7,1,69,2.2,,1.6,,11.3,270,7.5,8.9,,,,,,0,0,0,20,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 07:30:00,7.6,1029.7,1,70,2.4,,2.4,,6.4,236,7.5,8.9,,,,,,0,0,0,25,,,,,@@@@119.2,weatherlink
000SN,2024-02-18 07:40:00,7.7,1029.7,1,70,2.6,,1.6,,4.8,236,7.5,8.9,,,,,,0,0,0,67,,,,,@@@@119.2,weatherlink
