station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VG,2025-01-05 21:30:00,9.7,1008.7,-0.4,76,5.6,,9.7,,19.3,258,5.1,10.7,,,,,,0.6,0,0,,,,,,@@@11.2@0.8@@1.9@30.6,weatherlink
000VG,2025-01-05 21:40:00,9.7,1008.7,-0.4,77,5.8,,9.7,,19.3,206,5.1,10.7,,,,,,0.6,0,0,,,,,,@@@11.2@0.8@@1.9@30.6,weatherlink
000VG,2025-01-05 21:50:00,9.5,1008.8,-0.3,80,6.2,,8,,22.5,212,5.1,10.7,,,,,,0.6,0,0,,,,,,@@@11.2@0.8@@1.9@30.6,weatherlink
000VG,2025-01-05 22:00:00,9.1,1008.8,0.3,85,6.7,,8,,16.1,198,5.1,10.7,0.2,0,0,0,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 22:10:00,8.9,1008.6,0.1,85,6.6,,4.8,,17.7,189,5.1,10.7,,,,,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 22:20:00,9,1008.5,,86,6.8,,8,,22.5,144,5.1,10.7,,,,,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 22:30:00,8.9,1008.5,,87,6.8,,4.8,,16.1,197,5.1,10.7,,,,,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 22:40:00,8.8,1008.5,,87,6.8,,4.8,,16.1,195,5.1,10.7,,,,,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 22:50:00,8.9,1008.3,-0.2,86,6.7,,6.4,,17.7,176,5.1,10.7,,,,,,0.8,0,0,,,,,,@@@11.2@1.0@@1.9@30.6,weatherlink
000VG,2025-01-05 23:00:00,9,1008.3,-0.6,86,6.8,,6.4,,,200,8.9,9,,0,0,0,0.6,0,0,0,,,,,,@@@11.2@1.0@@1.9@16.1,weatherlink
000VG,2025-01-05 23:10:00,9.2,1008.4,-0.5,86,6.9,,8,,16.1,206,8.9,9.2,,,,,,0,0,0,,,,,,@@@11.2@1.0@@1.9@16.1,weatherlink
000VG,2025-01-05 23:20:00,9.2,1008.3,-0.6,85,6.8,,6.4,,14.5,241,8.9,9.2,,,,,,0,0,0,,,,,,@@@11.2@1.0@@1.9@16.1,weatherlink
000VG,2025-01-05 23:30:00,9.2,1008.3,-0.6,86,7,,6.4,,16.1,135,8.9,9.3,,,,,,0.4,2.2,8.6,,,,,61,@@@11.2@1.4@@1.9@16.1,weatherlink
000VG,2025-01-05 23:40:00,9.2,1008.1,-0.8,87,7.1,,4.8,,16.1,220,8.9,9.3,,,,,,0.6,1.4,8.6,,,,,61,@@@11.2@1.6@@1.9@16.1,weatherlink
000VG,2025-01-05 23:50:00,9.1,1008,-0.9,87,7.1,,6.4,,17.7,206,8.9,9.3,,,,,,0.6,0.8,8.6,,,,,,@@@11.2@1.6@@1.9@17.7,weatherlink
000VG,2025-01-06 00:00:00,9.1,1008,,88,7.2,,6.4,,14.5,145,8.9,9.3,0.6,0,0,0,,0.6,0,0,,,,,,@@@11.2@1.6@@1.9@17.7,weatherlink
000VG,2025-01-06 00:10:00,9.1,1007.9,,88,7.2,,6.4,,20.9,224,8.9,9.3,,,,,,0.8,0,0,,,,,,@@@11.2@1.8@@1.9@20.9,weatherlink
000VG,2025-01-06 00:20:00,9.1,1008,,90,7.5,,6.4,,16.1,186,8.9,9.3,,,,,,1,1.4,1.4,,,,,61,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 00:30:00,9.1,1007.9,,90,7.5,,4.8,,16.1,204,8.9,9.3,,,,,,1,0.8,1.4,,,,,,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 00:40:00,9.2,1007.6,,90,7.6,,4.8,,14.5,231,8.9,9.3,,,,,,1,0,1.4,,,,,,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 00:50:00,9.2,1007.5,,90,7.6,,4.8,,14.5,221,8.9,9.3,,,,,,1,0,1.4,,,,,,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 01:00:00,9.2,1007.3,,90,7.7,,6.4,,14.5,210,8.9,9.3,1,0,0,0,,1,0,0,,,,,,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 01:10:00,9.2,1007.1,,90,7.6,,6.4,,14.5,189,8.9,9.3,,,,,,1,0,0,,,,,,@@@11.2@2.0@@1.9@25.7,weatherlink
000VG,2025-01-06 01:20:00,9.1,1006.9,,90,7.5,,4.8,,14.5,169,8.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 01:30:00,8.9,1006.8,,91,7.5,,4.8,,12.9,144,8.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 01:40:00,8.9,1006.8,,92,7.7,,4.8,,11.3,199,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 01:50:00,8.9,1006.8,,92,7.7,,6.4,,17.7,190,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:00:00,8.9,1006.5,,92,7.7,,6.4,,17.7,177,8.8,9.3,0.2,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:10:00,8.9,1006.6,,92,7.7,,4.8,,12.9,173,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:20:00,9.1,1006.8,,90,7.6,,6.4,,12.9,231,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:30:00,9.1,1006.9,,90,7.5,,4.8,,9.7,227,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:40:00,9.1,1006.9,,88,7.2,,6.4,,14.5,221,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 02:50:00,9.1,1006.9,,88,7.2,,8,,22.5,225,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:00:00,9.1,1006.7,-1.3,88,7.2,,6.4,,12.9,236,8.8,9.3,0,1.2,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:10:00,9,1006.5,-1.5,88,7.1,,4.8,,11.3,214,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:20:00,9,1006.3,-1.7,87,7,,3.2,,8,224,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:30:00,8.9,1006,-2,86,6.7,,6.4,,12.9,221,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:40:00,9,1006,-2,85,6.6,,8,,14.5,227,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 03:50:00,8.9,1006,-2,85,6.6,,8,,14.5,250,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:00:00,8.9,1006.1,-1.2,85,6.5,,6.4,,14.5,259,8.8,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:10:00,8.9,1006.1,-1.2,85,6.6,,4.8,,12.9,214,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:20:00,9.1,1006.1,-1.2,84,6.5,,4.8,,12.9,212,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:30:00,9.1,1006.1,-1.2,83,6.3,,6.4,,12.9,190,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:40:00,9.1,1006.1,-1.2,83,6.3,,6.4,,16.1,209,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 04:50:00,9,1006,-1.3,84,6.4,,8,,16.1,235,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:00:00,8.9,1006.1,-0.4,84,6.4,,6.4,,12.9,215,8.8,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:10:00,8.9,1006.1,-0.4,84,6.4,,6.4,,12.9,212,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:20:00,8.9,1006,-0.5,85,6.5,,6.4,,11.3,200,8.8,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:30:00,8.8,1005.5,-1,85,6.4,,8,,17.7,205,8.7,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:40:00,8.7,1005.6,-0.9,85,6.3,,6.4,,12.9,228,8.7,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 05:50:00,8.7,1006,-0.5,85,6.3,,8,,14.5,205,8.7,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:00:00,8.7,1005.9,-0.8,85,6.3,,6.4,,17.7,219,8.7,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:10:00,8.7,1006,-0.7,86,6.5,,4.8,,14.5,190,8.7,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:20:00,8.6,1005.9,-0.8,86,6.4,,6.4,,14.5,234,8.6,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:30:00,8.3,1006,-0.7,88,6.5,,6.4,,17.7,210,8.3,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:40:00,8.3,1006,-0.7,88,6.4,,6.4,,14.5,205,8.3,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 06:50:00,8.2,1006.1,-0.6,88,6.4,,6.4,,14.5,205,8.2,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:00:00,8,1006.2,0.1,88,6.1,,8,,17.7,195,8,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:10:00,7.9,1006.3,0.2,89,6.2,,6.4,,17.7,230,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:20:00,7.9,1006.3,0.2,90,6.3,,6.4,,12.9,207,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:30:00,8,1006.4,0.3,89,6.3,,8,,16.1,190,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:40:00,8,1006.4,0.3,89,6.3,,8,,17.7,229,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 07:50:00,8.1,1006.4,0.3,89,6.4,,8,,19.3,198,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 08:00:00,8.1,1006.3,0.2,89,6.4,,11.3,,20.9,213,7.9,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 08:10:00,8.2,1006.4,0.3,89,6.5,,11.3,,20.9,216,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@25.7,weatherlink
000VG,2025-01-06 08:20:00,8.2,1006.7,0.6,88,6.4,,12.9,,29,208,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 08:30:00,8.3,1006.8,0.7,88,6.4,,8,,19.3,200,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 08:40:00,8.3,1006.9,0.8,87,6.2,,9.7,,22.5,250,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 08:50:00,8.3,1006.9,0.8,87,6.3,,8,,22.5,249,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:00:00,8.2,1007.2,1.3,88,6.4,,12.9,,24.1,236,7.9,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:10:00,8.3,1007.3,1.4,88,6.4,,11.3,,24.1,194,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:20:00,8.3,1007.4,1.5,88,6.5,,9.7,,22.5,226,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:30:00,8.2,1007.5,1.6,89,6.5,,11.3,,22.5,230,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:40:00,8.3,1007.5,1.6,89,6.6,,6.4,,19.3,239,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 09:50:00,8.3,1007.7,1.8,89,6.6,,8,,19.3,204,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:00:00,8.4,1007.8,1.6,89,6.7,,8,,16.1,231,7.9,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:10:00,8.4,1007.8,1.6,89,6.7,,6.4,,16.1,227,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:20:00,8.4,1008,1.8,87,6.4,,9.7,,20.9,221,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:30:00,8.6,1007.9,1.7,84,6.1,,8,,20.9,245,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:40:00,8.8,1008,1.8,81,5.7,,9.7,,24.1,302,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 10:50:00,9,1008,1.8,79,5.6,,9.7,,20.9,264,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:00:00,9.3,1008.1,1.8,78,5.6,,6.4,,17.7,238,7.9,9.3,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:10:00,9.3,1008.2,1.9,76,5.3,,8,,17.7,265,7.9,9.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:20:00,9.4,1008.2,1.9,77,5.6,,9.7,,20.9,244,7.9,9.4,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:30:00,9.7,1008,1.7,74,5.3,,11.3,,22.5,144,7.9,9.7,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:40:00,9.7,1008.3,2,73,5.1,,11.3,,27.4,259,7.9,9.8,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 11:50:00,9.8,1008.1,1.8,74,5.4,,9.7,,19.3,162,7.9,9.8,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 12:00:00,9.9,1008.1,0.9,73,5.3,,8,,24.1,255,7.9,10,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 12:10:00,9.8,1008.1,0.9,73,5.2,,9.7,,24.1,252,7.9,10,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 12:20:00,9.9,1008,0.8,71,4.9,,12.9,,24.1,317,7.9,10,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@29.0,weatherlink
000VG,2025-01-06 12:30:00,10.3,1007.9,0.7,63,3.5,,14.5,,30.6,264,7.9,10.3,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@30.6,weatherlink
000VG,2025-01-06 12:40:00,10.2,1008,0.8,64,3.7,,14.5,,32.2,310,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@32.2,weatherlink
000VG,2025-01-06 12:50:00,9.9,1007.9,0.7,63,3.2,,16.1,,35.4,317,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@35.4,weatherlink
000VG,2025-01-06 13:00:00,10,1008,0.2,62,3,,12.9,,27.4,266,7.9,10.5,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@35.4,weatherlink
000VG,2025-01-06 13:10:00,10.1,1008,0.2,60,2.6,,12.9,,27.4,282,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@35.4,weatherlink
000VG,2025-01-06 13:20:00,10.1,1008,0.2,59,2.5,,16.1,,40.2,289,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 13:30:00,10.4,1008.1,0.3,59,2.7,,9.7,,25.7,304,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 13:40:00,10.3,1008.1,0.3,59,2.7,,12.9,,27.4,329,7.9,10.5,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 13:50:00,10.6,1007.9,0.1,58,2.6,,9.7,,27.4,271,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 14:00:00,10.5,1008.1,,59,2.8,,9.7,,22.5,308,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 14:10:00,10.4,1008.2,0.1,57,2.3,,9.7,,24.1,250,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@40.2,weatherlink
000VG,2025-01-06 14:20:00,10.3,1008.4,0.3,58,2.4,,11.3,,43.5,42,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@43.5,weatherlink
000VG,2025-01-06 14:30:00,10.1,1008.4,0.3,58,2.2,,16.1,,33.8,262,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@43.5,weatherlink
000VG,2025-01-06 14:40:00,10.1,1008.5,0.4,58,2.2,,17.7,,33.8,295,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@43.5,weatherlink
000VG,2025-01-06 14:50:00,10.4,1008.8,0.7,57,2.2,,16.1,,41.8,217,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@43.5,weatherlink
000VG,2025-01-06 15:00:00,10,1008.9,0.8,60,2.6,,20.9,,46.7,274,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 15:10:00,9.8,1009.4,1.3,57,1.7,,22.5,,45.1,272,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 15:20:00,9.9,1009.5,1.4,59,2.2,,11.3,,35.4,254,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 15:30:00,9.8,1009.6,1.5,61,2.7,,11.3,,30.6,308,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 15:40:00,9.9,1009.6,1.5,60,2.5,,11.3,,30.6,300,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 15:50:00,10.2,1009.9,1.8,60,2.7,,8,,24.1,275,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:00:00,10.1,1009.9,1.9,58,2.2,,11.3,,27.4,294,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:10:00,10.1,1010.1,2.1,59,2.5,,9.7,,20.9,271,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:20:00,10.2,1010.1,2.1,57,2.1,,8,,27.4,269,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:30:00,9.8,1010.2,2.2,56,1.4,,12.9,,30.6,340,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:40:00,9.6,1010.3,2.3,57,1.5,,12.9,,33.8,251,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 16:50:00,9.3,1010.7,2.7,59,1.7,,11.3,,30.6,340,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:00:00,9.1,1010.9,2.8,61,1.9,,11.3,,24.1,333,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:10:00,9,1011,2.9,61,1.9,,8,,19.3,297,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:20:00,8.9,1011.5,3.4,61,1.8,,9.7,,27.4,278,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:30:00,8.9,1011.8,3.7,61,1.8,,9.7,,20.9,289,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:40:00,8.8,1012.2,4.1,61,1.7,,9.7,,25.7,13,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 17:50:00,8.7,1012.4,4.3,61,1.6,,6.4,,19.3,289,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:00:00,8.6,1012.5,3.6,60,1.3,,9.7,,24.1,307,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:10:00,8.6,1012.6,3.7,60,1.2,,11.3,,29,285,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:20:00,8.5,1012.8,3.9,61,1.4,,12.9,,27.4,276,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:30:00,8.4,1013,4.1,61,1.3,,11.3,,24.1,307,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:40:00,8.2,1013.2,4.3,62,1.4,,6.4,,14.5,35,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 18:50:00,8.2,1013.4,4.5,62,1.4,,6.4,,17.7,309,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:00:00,8.3,1013.7,3.8,61,1.2,,12.9,,27.4,297,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:10:00,8.3,1013.9,4,61,1.2,,11.3,,27.4,342,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:20:00,8.2,1014.3,4.4,62,1.4,,6.4,,17.7,271,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:30:00,8.2,1014.3,4.4,62,1.3,,6.4,,12.9,266,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:40:00,8.2,1014.5,4.6,62,1.3,,6.4,,16.1,284,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 19:50:00,8.2,1014.7,4.8,61,1.1,,6.4,,17.7,249,7.9,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 20:00:00,7.9,1014.9,4,63,1.3,,8,,17.7,272,7.9,10.6,0,0,0,0,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 20:10:00,7.8,1015.1,4.2,64,1.4,,6.4,,12.9,283,7.7,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
000VG,2025-01-06 20:20:00,7.7,1015.1,4.2,64,1.3,,6.4,,12.9,271,7.6,10.6,,,,,,1.2,0,0,,,,,,@@@11.2@2.2@@1.9@46.7,weatherlink
