station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VG,2022-01-11 04:10:00,8.8,1024.4,0.5,73,4.2,,1.6,,8,207,8.8,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 04:20:00,8.4,1024.4,0.5,74,4.1,,1.6,,3.2,153,8.4,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 04:30:00,8.2,1024.3,0.4,75,4.1,,0,,3.2,349,8.2,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 04:40:00,8.3,1024.4,0.5,75,4.2,,1.6,,1.6,90,8.2,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 04:50:00,8.1,1024.2,0.3,75,3.9,,0,,3.2,58,8.1,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:00:00,8.2,1024.3,0.2,75,4.1,,3.2,,4.8,98,8.1,10.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:10:00,8.1,1024.4,0.3,76,4.1,,0,,1.6,95,8.1,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:20:00,7.9,1024.4,0.3,76,3.9,,0,,1.6,148,7.8,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:30:00,7.8,1024.4,0.3,76,3.9,,0,,1.6,131,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:40:00,7.8,1024.5,0.4,76,3.9,,1.6,,3.2,51,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 05:50:00,8,1024.5,0.4,76,4,,1.6,,3.2,58,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:00:00,8.1,1024.5,0.5,75,3.9,,3.2,,6.4,28,7.7,10.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:10:00,8.1,1024.5,0.5,75,3.9,,6.4,,9.7,36,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:20:00,8.2,1024.6,0.6,75,4,,3.2,,6.4,77,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:30:00,8.2,1024.7,0.7,75,4.1,,1.6,,3.2,94,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:40:00,8.1,1024.9,0.9,75,3.9,,1.6,,3.2,32,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 06:50:00,8.1,1024.8,0.8,75,3.9,,3.2,,6.4,46,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:00:00,8.1,1024.9,0.7,75,3.9,,3.2,,6.4,39,7.7,10.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:10:00,8,1025,0.8,75,3.8,,1.6,,3.2,49,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:20:00,8.2,1025.1,0.9,75,4.1,,1.6,,3.2,99,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:30:00,8,1025.1,0.9,75,3.8,,0,,1.6,99,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:40:00,8.2,1025.2,1,75,4.1,,0,,1.6,99,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 07:50:00,8.4,1025.5,1.3,75,4.2,,0,,1.6,158,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:00:00,8.8,1025.6,1.3,74,4.4,,0,,3.2,117,7.7,10.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:10:00,9.2,1025.7,1.4,71,4.2,,1.6,,3.2,105,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:20:00,9.6,1025.8,1.5,70,4.3,,0,,1.6,134,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:30:00,9.4,1026.1,1.8,70,4.2,,1.6,,3.2,71,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:40:00,10.1,1026.1,1.8,68,4.5,,1.6,,4.8,106,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 08:50:00,10.3,1026.1,1.8,67,4.5,,1.6,,3.2,81,7.7,10.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:00:00,10.3,1026.3,1.8,67,4.5,,1.6,,4.8,108,7.7,10.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:10:00,11,1026.4,1.9,66,4.9,,1.6,,4.8,115,7.7,11,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:20:00,11.1,1026.3,1.8,63,4.3,,1.6,,9.7,82,7.7,11.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:30:00,10.6,1026.5,2,65,4.2,,4.8,,9.7,102,7.7,11.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:40:00,10.7,1026.5,2,65,4.4,,4.8,,8,56,7.7,11.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 09:50:00,10.8,1026.5,2,64,4.3,,4.8,,11.3,101,7.7,11.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:00:00,10.9,1026.7,1.8,64,4.4,,4.8,,9.7,68,7.7,11.4,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:10:00,11.2,1026.6,1.7,63,4.4,,3.2,,9.7,116,7.7,11.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:20:00,11.7,1026.7,1.8,63,4.9,,1.6,,4.8,164,7.7,11.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:30:00,12.7,1026.8,1.9,59,4.9,,0,,3.2,210,7.7,12.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:40:00,12.2,1026.7,1.8,61,4.9,,1.6,,4.8,187,7.7,12.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 10:50:00,12.6,1026.6,1.7,59,4.8,,0,,4.8,325,7.7,12.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:00:00,12.5,1026.6,1,59,4.7,,1.6,,6.4,195,7.7,12.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:10:00,12.6,1026.4,0.8,58,4.5,,3.2,,6.4,64,7.7,12.8,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:20:00,12.4,1026.3,0.7,58,4.4,,1.6,,4.8,259,7.7,12.8,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:30:00,13.3,1026.3,0.7,57,5,,1.6,,4.8,194,7.7,13.3,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:40:00,13.6,1026.1,0.5,56,5,,1.6,,4.8,241,7.7,13.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 11:50:00,13.8,1025.9,0.3,54,4.6,,1.6,,9.7,96,7.7,13.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:00:00,13.2,1025.7,-0.6,56,4.6,,4.8,,11.3,80,7.7,13.9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:10:00,13.7,1025.7,-0.6,55,4.8,,1.6,,6.4,77,7.7,13.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:20:00,13.6,1025.5,-0.8,56,5,,4.8,,14.5,107,7.7,13.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:30:00,14.1,1025.3,-1,54,4.9,,3.2,,8,124,7.7,14.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:40:00,14.6,1025.4,-0.9,53,5.1,,1.6,,8,163,7.7,14.6,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 12:50:00,14.2,1025.3,-1,52,4.5,,3.2,,8,65,7.7,14.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:00:00,14.8,1025.2,-1.5,51,4.8,,1.6,,6.4,18,7.7,14.8,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:10:00,15.1,1025.1,-1.6,51,5,,1.6,,6.4,148,7.7,15.2,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:20:00,15,1025,-1.7,52,5.2,,3.2,,6.4,226,7.7,15.3,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:30:00,15.4,1024.9,-1.8,50,5,,1.6,,6.4,114,7.7,15.4,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:40:00,15.6,1024.9,-1.8,50,5.2,,3.2,,8,187,7.7,15.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 13:50:00,15.1,1024.7,-2,52,5.3,,4.8,,9.7,195,7.7,15.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:00:00,15.4,1024.6,-2,52,5.6,,3.2,,8,201,7.7,15.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:10:00,15.5,1024.7,-1.9,52,5.7,,3.2,,9.7,110,7.7,15.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:20:00,15.7,1024.7,-1.9,50,5.3,,3.2,,4.8,146,7.7,15.7,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:30:00,15.9,1024.8,-1.8,51,5.8,,1.6,,3.2,99,7.7,15.9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:40:00,15.9,1024.7,-1.9,48,4.9,,1.6,,3.2,104,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 14:50:00,15.2,1024.7,-1.9,51,5.1,,4.8,,9.7,143,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:00:00,15.4,1024.7,-1,50,5,,3.2,,9.7,122,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:10:00,15.3,1024.6,-1.1,51,5.2,,8,,17.7,117,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:20:00,15.2,1024.7,-1,51,5.1,,9.7,,17.7,90,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:30:00,15.2,1024.6,-1.1,50,4.8,,9.7,,17.7,105,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:40:00,15.2,1024.6,-1.1,50,4.9,,8,,14.5,94,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 15:50:00,15.2,1024.7,-1,49,4.6,,6.4,,9.7,49,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:00:00,15.3,1024.8,-0.4,49,4.6,,6.4,,17.7,87,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:10:00,15.2,1024.8,-0.4,49,4.6,,9.7,,16.1,69,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:20:00,15.3,1024.8,-0.4,49,4.6,,6.4,,12.9,104,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:30:00,15.2,1024.9,-0.3,50,4.9,,8,,14.5,58,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:40:00,14.9,1025.1,-0.1,50,4.6,,9.7,,16.1,65,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 16:50:00,14.7,1025,-0.2,51,4.6,,11.3,,19.3,94,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:00:00,14.3,1025.1,0.5,51,4.3,,11.3,,19.3,51,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:10:00,13.9,1025.2,0.6,52,4.2,,9.7,,17.7,58,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:20:00,13.6,1025.3,0.7,53,4.2,,8,,19.3,77,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:30:00,13.3,1025.5,0.9,54,4.2,,11.3,,17.7,41,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:40:00,13.1,1025.6,1,55,4.2,,11.3,,19.3,52,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 17:50:00,12.8,1025.7,1.1,56,4.3,,9.7,,16.1,44,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:00:00,12.7,1025.9,1.2,56,4.2,,9.7,,14.5,40,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:10:00,12.6,1025.9,1.2,57,4.3,,11.3,,19.3,46,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:20:00,12.4,1026,1.3,58,4.4,,9.7,,14.5,37,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:30:00,12.3,1026.1,1.4,58,4.3,,6.4,,14.5,13,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:40:00,12.2,1026.3,1.6,58,4.1,,8,,12.9,42,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 18:50:00,12.1,1026.3,1.6,59,4.3,,8,,12.9,51,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@29.0,weatherlink
000VG,2022-01-11 19:00:00,11.7,1026.5,1.7,61,4.4,,14.5,,25.7,40,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 19:10:00,11.4,1026.6,1.8,62,4.4,,14.5,,22.5,41,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 19:20:00,11.7,1026.6,1.8,62,4.6,,16.1,,27.4,51,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 19:30:00,11.8,1026.7,1.9,61,4.5,,16.1,,25.7,38,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 19:40:00,11.8,1026.6,1.8,61,4.5,,12.9,,22.5,46,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 19:50:00,11.8,1026.7,1.9,62,4.7,,14.5,,22.5,41,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:00:00,11.6,1026.8,1.7,62,4.6,,9.7,,17.7,111,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:10:00,11.4,1026.7,1.6,62,4.4,,11.3,,17.7,98,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:20:00,11.3,1026.7,1.6,62,4.3,,11.3,,20.9,37,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:30:00,11.2,1026.8,1.7,62,4.2,,11.3,,19.3,60,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:40:00,11,1026.9,1.8,64,4.4,,12.9,,25.7,87,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 20:50:00,10.9,1026.9,1.8,65,4.6,,12.9,,20.9,28,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:00:00,10.7,1026.9,1,66,4.6,,11.3,,17.7,63,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:10:00,10.5,1027.1,1.2,67,4.6,,12.9,,22.5,43,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:20:00,10.4,1027,1.1,67,4.5,,14.5,,22.5,46,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:30:00,10.3,1027.1,1.2,67,4.5,,14.5,,25.7,15,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:40:00,10.3,1027.2,1.3,67,4.4,,14.5,,27.4,41,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 21:50:00,10.2,1027.1,1.2,67,4.3,,16.1,,27.4,17,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:00:00,10.1,1027.1,0.6,67,4.3,,16.1,,25.7,44,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:10:00,10.1,1027.1,0.6,67,4.3,,12.9,,19.3,25,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:20:00,10.1,1027.2,0.7,67,4.2,,9.7,,17.7,27,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:30:00,9.9,1027.3,0.8,67,4.1,,8,,14.5,75,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:40:00,9.4,1027.4,0.9,69,4,,9.7,,19.3,51,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 22:50:00,9.2,1027.4,0.9,70,4,,12.9,,22.5,49,7.7,16.1,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 23:00:00,9,1027.4,0.6,71,4,,8,,,79,7.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@30.6,weatherlink
000VG,2022-01-11 23:10:00,8.8,1027.4,0.6,72,4,,11.3,,17.7,57,8.7,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-11 23:20:00,8.7,1027.5,0.7,72,3.9,,8,,14.5,101,8.7,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-11 23:30:00,8.6,1027.3,0.5,73,4,,9.7,,17.7,58,8.6,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-11 23:40:00,8.6,1027.4,0.6,73,4,,9.7,,16.1,21,8.5,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-11 23:50:00,8.7,1027.3,0.5,72,3.9,,8,,14.5,65,8.5,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:00:00,8.7,1027.4,,71,3.8,,8,,14.5,39,8.5,9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:10:00,8.8,1027.5,,71,3.8,,8,,12.9,49,8.5,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:20:00,8.6,1027.5,,72,3.8,,8,,12.9,48,8.5,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:30:00,8.4,1027.6,,72,3.6,,6.4,,12.9,65,8.3,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:40:00,8.2,1027.5,,73,3.6,,4.8,,8,27,8.2,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 00:50:00,8.1,1027.5,,73,3.6,,4.8,,11.3,43,8.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:00:00,7.9,1027.8,,73,3.4,,3.2,,6.4,10,7.9,9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:10:00,7.8,1027.7,,73,3.3,,4.8,,8,54,7.8,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:20:00,7.9,1027.7,,73,3.4,,3.2,,8,108,7.8,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:30:00,7.7,1027.8,,74,3.4,,4.8,,9.7,89,7.7,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:40:00,7.7,1027.8,,74,3.3,,4.8,,6.4,349,7.7,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 01:50:00,7.7,1027.9,,73,3.1,,4.8,,12.9,51,7.6,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:00:00,7.5,1028,,73,3,,6.4,,11.3,56,7.4,9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:10:00,7.3,1027.9,,73,2.8,,6.4,,11.3,24,7.3,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:20:00,7.2,1028,,73,2.6,,6.4,,12.9,58,7.2,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:30:00,7.2,1027.9,,73,2.6,,4.8,,8,50,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:40:00,7.3,1027.8,,72,2.6,,6.4,,8,36,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 02:50:00,7.4,1027.7,,72,2.7,,3.2,,6.4,48,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 03:00:00,7.4,1027.8,0.4,72,2.7,,4.8,,11.3,34,7.1,9,0,0,0,0,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 03:10:00,7.4,1027.8,0.4,71,2.5,,4.8,,8,58,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 03:20:00,7.4,1027.9,0.5,71,2.5,,4.8,,9.7,51,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 03:30:00,7.2,1028,0.6,72,2.5,,4.8,,11.3,54,7.1,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
000VG,2022-01-12 03:40:00,6.9,1027.8,0.4,73,2.4,,8,,11.3,49,6.9,9,,,,,,0,0,0,,,,,,@@@19.7@9.2@@1.7@17.7,weatherlink
