station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000B0,2012-02-29 11:00:00,9.6,1024.7,,63,2.9,,6.4,,11.3,62,-1.6,9.8,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 11:30:00,10.6,1024.6,,60,3.2,,6.4,,9.7,89,-1.6,10.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 12:00:00,11.3,1024.2,,58,3.3,,6.4,,11.3,38,-1.6,11.5,0,0,0.2,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 12:30:00,11.7,1024,,58,3.7,,1.6,,4.8,89,-1.6,11.7,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 13:00:00,13.4,1023.9,,53,4,,1.6,,4.8,30,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 13:30:00,12.1,1023.8,,58,4,,6.4,,11.3,67,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 14:00:00,11.7,1023.6,,61,4.4,,3.2,,8,82,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 14:30:00,11.7,1023.4,-1.9,62,4.6,,1.6,,4.8,82,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 15:30:00,9.4,1023.2,,70,4.2,,3.2,,4.8,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 16:00:00,9.3,1023.1,,74,4.9,,1.6,,3.2,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 16:30:00,8.8,1023.1,,73,4.2,,0,,3.2,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 17:00:00,7.4,1023.3,,79,4,,0,,1.6,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 17:30:00,6.1,1023.5,,81,3.1,,0,,0,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 18:00:00,4.4,1023.7,,86,2.3,,0,,0,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 18:30:00,3.1,1023.6,,90,1.6,,0,,1.6,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 19:00:00,2.4,1023.5,,93,1.4,,0,,1.6,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 19:30:00,2.9,1023.5,,95,2.2,,1.6,,4.8,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 20:00:00,3,1023.4,,96,2.4,,3.2,,4.8,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 20:30:00,3.3,1023.4,,94,2.5,,4.8,,6.4,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 21:00:00,3.7,1023.5,,94,2.8,,1.6,,4.8,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 21:30:00,3.7,1023.3,,93,2.7,,1.6,,3.2,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 22:00:00,3,1023.3,,94,2.1,,0,,1.6,70,-1.6,13.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 22:30:00,2.2,1023.4,-0.1,95,1.5,,0,,0,70,-1.6,13.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-02-29 23:30:00,1.7,1023.4,,97,1.2,,0,,1.6,70,1.6,1.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 00:30:00,1.7,1023.3,,98,1.4,,0,,1.6,70,1.6,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 01:00:00,1.9,1023.1,,99,1.7,,0,,1.6,70,1.6,1.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 01:30:00,1.4,1022.9,,97,1,,0,,1.6,70,1.4,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 02:00:00,0.9,1022.8,,98,0.7,,0,,0,70,0.9,1.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 02:30:00,0.2,1022.7,-0.1,97,-0.3,,0,,0,70,0.2,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 03:30:00,0.2,1022.9,,99,0.1,,0,,3.2,70,-0.1,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 04:00:00,-0.9,1022.9,,98,-1.2,,0,,1.6,70,-0.9,1.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 04:30:00,-0.7,1022.9,,99,-0.9,,0,,1.6,70,-0.9,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 05:00:00,-0.4,1023,,99,-0.6,,1.6,,4.8,70,-0.9,1.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 05:30:00,-1.3,1023.2,,97,-1.7,,0,,3.2,239,-1.3,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 06:00:00,-2,1023.3,,98,-2.3,,0,,0,239,-2,1.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 06:30:00,-1.6,1023.6,,99,-1.7,,0,,1.6,239,-2,1.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-01 07:30:00,0.8,1023.8,2.2,99,0.6,,3.2,,6.4,213,-2,1.9,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 08:30:00,3.1,1024.1,,91,1.8,,0,,3.2,213,-2,3.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 09:00:00,5.2,1024,1.5,86,3,,1.6,,4.8,213,-2,5.3,0,0.2,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 10:00:00,9.6,1024.4,,72,4.8,,3.2,,6.4,239,-2,9.6,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 10:30:00,10.6,1024.5,,67,4.7,,6.4,,9.7,234,-2,10.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 11:00:00,11.3,1024.8,,66,5.2,,6.4,,9.7,237,-2,11.3,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 11:30:00,12.6,1024.5,,61,5.3,,6.4,,11.3,246,-2,12.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 12:00:00,13.8,1024.4,-0.6,58,5.7,,3.2,,8,248,-2,13.8,0,0,0.2,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 13:00:00,15.1,1024.6,,55,6.1,,4.8,,6.4,247,-2,15.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 13:30:00,15.2,1024.7,,55,6.2,,3.2,,8,135,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 14:00:00,14.7,1024.9,,57,6.2,,4.8,,8,227,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 14:30:00,14.9,1024.9,,58,6.7,,3.2,,8,222,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 15:00:00,12.6,1025,-0.4,61,5.2,,0,,1.6,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 16:00:00,9.6,1025.1,,73,5,,0,,1.6,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 16:30:00,8.6,1025.4,,78,5,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 17:00:00,7.1,1025.6,,82,4.2,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 17:30:00,5.7,1026,,88,3.9,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 18:00:00,4.9,1026.2,,89,3.3,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 18:30:00,3.9,1026.3,,93,2.9,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 19:00:00,2.9,1026.4,,92,1.7,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 19:30:00,2.4,1026.4,,95,1.7,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 20:00:00,1.9,1026.6,,96,1.4,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 20:30:00,1.7,1026.9,1.4,96,1.1,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 21:30:00,0.9,1027.1,,97,0.5,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 22:00:00,0.3,1027.2,,97,-0.1,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 22:30:00,0.1,1027.3,,97,-0.3,,0,,0,217,-2,15.2,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 23:00:00,-0.6,1027.5,,98,-0.8,,0,,0,217,-2,15.2,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-01 23:30:00,-0.6,1027.7,,98,-0.9,,0,,0,217,-0.6,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 00:00:00,-0.9,1027.8,,98,-1.2,,0,,0,217,-0.9,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 00:30:00,-1.4,1027.8,,98,-1.7,,0,,0,217,-1.4,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 01:30:00,-1.7,1027.5,,98,-2,,0,,0,217,-1.7,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 02:00:00,-1.8,1027.4,,98,-2.1,,0,,3.2,217,-1.8,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 02:30:00,-1.9,1027.3,-0.3,99,-2,,0,,0,217,-1.9,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 04:00:00,-2.3,1027.6,,99,-2.5,,0,,0,217,-2.4,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 04:30:00,-2.6,1027.7,,98,-2.9,,0,,0,217,-2.6,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 05:00:00,-2.7,1027.7,,98,-2.9,,0,,0,217,-2.7,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 05:30:00,-2.6,1027.5,,98,-2.8,,0,,0,217,-2.8,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 06:00:00,-2.1,1027.7,,99,-2.2,,0,,0,217,-2.8,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 06:30:00,-2.8,1027.7,,98,-3,,0,,0,217,-2.8,-0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 07:00:00,-1.6,1027.7,,99,-1.7,,0,,0,217,-2.8,-0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 07:30:00,0.6,1027.7,,100,0.6,,0,,0,217,-2.8,0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 08:00:00,2.1,1027.7,,95,1.3,,0,,1.6,217,-2.8,2.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 08:30:00,4,1027.6,,85,1.7,,0,,1.6,211,-2.8,4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 09:00:00,6.1,1027.5,,78,2.5,,0,,1.6,211,-2.8,6.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 09:30:00,7.9,1027.4,,72,3.2,,0,,0,211,-2.8,7.9,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 10:00:00,9.7,1027.3,,64,3.2,,0,,0,211,-2.8,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 10:30:00,12.7,1027.2,,54,3.6,,1.6,,4.8,223,-2.8,12.7,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 11:00:00,14.9,1027.1,-1.2,48,4,,3.2,,6.4,254,-2.8,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 12:30:00,16.8,1026.3,,45,4.8,,1.6,,6.4,234,-2.8,16.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 13:00:00,16.4,1025.9,,46,4.8,,1.6,,6.4,236,-2.8,17.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 13:30:00,16.5,1025.6,,46,4.8,,4.8,,9.7,244,-2.8,17.2,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 14:00:00,17.7,1025.3,,42,4.6,,1.6,,4.8,225,-2.8,17.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 14:30:00,14.8,1025.1,-1.8,52,5,,0,,1.6,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 15:30:00,11.9,1025,,61,4.7,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 16:00:00,10.4,1024.9,-0.9,67,4.5,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 17:00:00,8.2,1024.9,,74,3.9,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 17:30:00,6.8,1025,,77,3.1,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 18:00:00,5.4,1025,,82,2.6,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 18:30:00,4.2,1025.1,,87,2.2,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 19:00:00,3.2,1025.1,,89,1.6,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 19:30:00,2.9,1025.1,,92,1.8,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 20:00:00,2.2,1025.2,,91,0.9,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 20:30:00,1.5,1025.1,,93,0.5,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 21:00:00,1.2,1025.1,,95,0.5,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 21:30:00,1,1025,,96,0.4,,0,,1.6,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 22:00:00,0.9,1024.9,,96,0.3,,0,,0,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 22:30:00,0.7,1025,,97,0.2,,0,,0,220,-2.8,17.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 23:00:00,-0.1,1025,,95,-0.8,,0,,3.2,220,-2.8,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-02 23:30:00,0.1,1025.1,,95,-0.6,,0,,0,220,-0.2,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 00:00:00,-0.1,1025,,96,-0.6,,0,,1.6,220,-0.2,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 00:30:00,-0.1,1024.8,,97,-0.5,,0,,3.2,220,-0.6,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 01:00:00,-0.6,1024.7,,97,-1,,0,,1.6,220,-0.7,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 01:30:00,-0.6,1024.7,,98,-0.9,,0,,0,220,-0.7,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 02:00:00,0.2,1024.7,,97,-0.3,,4.8,,8,238,-0.7,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 02:30:00,-1.2,1024.6,,94,-2,,1.6,,3.2,234,-1.2,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 03:00:00,-1.1,1024.3,,97,-1.5,,0,,3.2,234,-1.4,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 03:30:00,-1.2,1024.3,-1.2,97,-1.6,,0,,3.2,234,-1.4,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 05:00:00,-1.3,1024.1,,96,-1.8,,0,,3.2,234,-1.5,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 05:30:00,-2.1,1024,,95,-2.8,,0,,1.6,234,-2.1,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 06:00:00,-1.6,1024.1,,96,-2.1,,1.6,,3.2,234,-2.3,0.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 06:30:00,-0.3,1024.3,,86,-2.4,,3.2,,6.4,251,-2.3,0.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 07:00:00,4.7,1024.6,,59,-2.7,,8,,14.5,244,-2.3,4.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 07:30:00,6.1,1024.7,,51,-3.3,,8,,14.5,256,-2.3,6.1,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 08:00:00,7.4,1024.8,,46,-3.5,,8,,16.1,276,-2.3,7.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 08:30:00,8.2,1024.8,,44,-3.4,,6.4,,12.9,272,-2.3,8.2,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 09:00:00,9.1,1024.9,,40,-3.9,,6.4,,17.7,289,-2.3,9.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 09:30:00,9.8,1025.1,,39,-3.5,,6.4,,11.3,249,-2.3,9.8,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 10:00:00,9.9,1025.2,,42,-2.4,,8,,17.7,229,-2.3,10,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 10:30:00,9.7,1025.2,,45,-1.7,,8,,16.1,278,-2.3,10.2,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 11:00:00,10.9,1025.1,,49,0.6,,6.4,,14.5,247,-2.3,10.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 11:30:00,11.1,1025.2,,54,2.1,,8,,14.5,224,-2.3,11.2,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 12:00:00,11.7,1025.1,,52,2.2,,4.8,,12.9,217,-2.3,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 12:30:00,12.2,1025.1,-1.4,43,-0.1,,4.8,,16.1,148,-2.3,12.2,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 13:30:00,12.4,1024.9,,42,-0.1,,6.4,,16.1,267,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 14:00:00,12.2,1024.7,-1.5,41,-0.7,,3.2,,9.7,268,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 15:30:00,11.1,1024.8,,45,-0.4,,4.8,,9.7,242,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 16:00:00,10.6,1024.8,,50,0.6,,4.8,,14.5,273,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 16:30:00,10.2,1024.9,0.1,53,1,,3.2,,11.3,269,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 17:30:00,7.2,1025.6,,66,1.3,,1.6,,4.8,284,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 18:00:00,6.2,1025.9,,69,1,,0,,1.6,285,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 18:30:00,4.2,1026,1.7,78,0.7,,0,,1.6,284,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 19:30:00,2.1,1026.1,,87,0.2,,0,,3.2,284,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 20:00:00,1.9,1026.1,,90,0.4,,0,,1.6,285,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 20:30:00,1,1026.4,,91,-0.3,,0,,1.6,285,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 21:00:00,0.7,1026.5,0.7,92,-0.5,,0,,1.6,284,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 22:00:00,0.2,1026.8,,92,-0.9,,0,,3.2,284,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 22:30:00,-0.2,1026.9,,95,-0.9,,0,,3.2,284,-2.3,12.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 23:00:00,-0.4,1026.9,,95,-1.1,,0,,3.2,285,-2.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-03 23:30:00,-0.8,1027,,96,-1.3,,1.6,,4.8,284,-1.1,-0.5,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 00:00:00,-1.2,1026.8,,96,-1.7,,0,,0,285,-1.2,-0.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 00:30:00,-0.7,1026.9,,97,-1.1,,0,,3.2,285,-1.2,-0.5,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 01:00:00,-0.8,1026.8,,98,-1.1,,0,,3.2,285,-1.2,-0.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 01:30:00,-0.4,1026.5,,99,-0.5,,0,,0,284,-1.2,-0.4,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 02:00:00,-0.1,1025.9,,99,-0.2,,0,,1.6,285,-1.2,-0.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 03:00:00,0.5,1025.2,,99,0.4,,4.8,,8,34,-1.2,0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 04:00:00,-0.1,1024.7,,99,-0.2,,0,,3.2,34,-1.2,0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 04:30:00,-0.6,1024.4,,99,-0.7,,1.6,,3.2,34,-1.2,0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 05:00:00,-1.2,1024.3,,99,-1.3,,1.6,,4.8,34,-1.2,0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 05:30:00,-0.8,1024.1,,99,-1,,4.8,,6.4,34,-1.2,0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 06:00:00,-0.8,1024,,99,-0.9,,4.8,,8,61,-1.2,0.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 06:30:00,-0.7,1023.7,-0.2,100,-0.7,,6.4,,8,39,-1.2,0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 07:30:00,-0.7,1023.3,,100,-0.7,,4.8,,8,54,-1.2,0.6,,,,,,0,0,0,,,,,,,weatherlink
000B0,2012-03-04 08:30:00,-0.2,1022.7,,100,-0.2,,4.8,,6.4,52,-1.2,0.6,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 09:00:00,0.4,1022.6,,100,0.4,,4.8,,6.4,38,-1.2,0.6,0,0.2,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 09:30:00,2.1,1022.4,,100,2.1,,1.6,,6.4,38,-1.2,2.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 10:00:00,4.1,1022.2,,100,4.1,,0,,1.6,38,-1.2,4.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 11:30:00,7.9,1021.1,-3,85,5.6,,3.2,,8,349,-1.2,7.9,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 12:30:00,8.8,1020.3,,76,4.8,,4.8,,9.7,360,-1.2,9.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 13:00:00,8.7,1019.7,,74,4.3,,4.8,,9.7,9,-1.2,9.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 13:30:00,9.3,1019.5,,71,4.3,,3.2,,8,22,-1.2,9.3,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 14:00:00,10,1019.3,,66,3.9,,3.2,,6.4,136,-1.2,10,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 14:30:00,9.7,1019.1,,68,4.1,,3.2,,8,296,-1.2,10.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 15:00:00,9,1019,,71,4,,4.8,,12.9,234,-1.2,10.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 15:30:00,8.3,1019,,76,4.3,,4.8,,11.3,311,-1.2,10.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 16:00:00,7.7,1018.8,,79,4.3,,1.6,,4.8,288,-1.2,10.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 16:30:00,7.2,1018.7,,81,4.2,,3.2,,8,260,-1.2,10.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 17:00:00,6.8,1018.7,1.3,82,3.9,,1.6,,4.8,270,-1.2,10.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 18:00:00,4.9,1018.8,,87,2.9,,0,,0,270,-1.2,10.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 18:30:00,4.4,1018.6,,89,2.7,,0,,0,270,-1.2,10.1,,,,,,0.2,0,0,,,,,,,weatherlink
000B0,2012-03-04 19:00:00,3.6,1018.5,,91,2.3,,0,,1.6,270,-1.2,10.1,0,0,0,0,,0.2,0,0,,,,,,,weatherlink
