station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UH,2025-02-16 19:30:00,5.4,1014,1.6,81,2.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 19:45:00,4.7,1014.1,1.7,84,2.2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 20:00:00,4.6,1014.1,1.2,88,2.8,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 20:15:00,4.5,1014.2,1.3,87,2.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 20:30:00,4.2,1014.2,1.3,86,2.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 20:45:00,3.8,1014.4,1.5,88,2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 21:00:00,3.5,1014.5,0.9,88,1.7,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 21:15:00,2.8,1014.6,1,88,1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 21:30:00,2.3,1014.7,1.1,88,0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 21:45:00,2,1014.8,1.2,91,0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 22:00:00,1.9,1014.9,1,91,0.6,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 22:15:00,1.9,1015,1.1,92,0.8,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 22:30:00,1.8,1015,1.1,92,0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 22:45:00,1.7,1014.9,1,92,0.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 23:00:00,1.5,1014.7,0.6,93,0.5,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 23:15:00,1.6,1014.7,0.6,94,0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 23:30:00,2.3,1014.7,0.6,94,1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-16 23:45:00,2.2,1014.8,0.7,92,1.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 00:00:00,2.3,1015,,93,1.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 00:15:00,1.8,1015,,90,0.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 00:30:00,1.4,1015,,92,0.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 00:45:00,1.3,1014.9,,92,0.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 01:00:00,1,1014.9,,92,-0.1,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 01:15:00,1,1015.1,,93,0,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 01:30:00,1.2,1015.1,,93,0.2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 01:45:00,0.6,1015.1,,92,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 02:00:00,0.4,1015,,93,-0.7,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 02:15:00,0.2,1015.1,,93,-0.8,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 02:30:00,0.2,1015,,94,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 02:45:00,0.6,1015.1,,95,-0.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 03:00:00,0.6,1015.1,0.1,94,-0.4,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 03:15:00,0.3,1015.1,0.1,94,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 03:30:00,0.3,1015.1,0.1,94,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 03:45:00,0.3,1014.9,-0.1,94,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 04:00:00,0.2,1014.9,,94,-0.6,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 04:15:00,0.4,1015,0.1,95,-0.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 04:30:00,0.3,1015,0.1,94,-0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 04:45:00,0.1,1015.1,0.2,94,-0.8,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 05:00:00,-0.3,1015.1,0.1,94,-1.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 05:15:00,-0.4,1015.1,0.1,94,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 05:30:00,-0.4,1015.1,0.1,95,-1.2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 05:45:00,0.1,1015.2,0.2,96,-0.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 06:00:00,0.3,1015.2,0.1,96,-0.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 06:15:00,0.3,1015.3,0.2,95,-0.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 06:30:00,0,1015.4,0.3,95,-0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 06:45:00,-0.1,1015.5,0.4,95,-0.9,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 07:00:00,-0.2,1015.5,0.6,95,-0.9,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 07:15:00,-0.2,1015.8,0.9,95,-0.8,,,,,,,,,,,,,,0,,18,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 07:30:00,0.2,1015.9,1,96,-0.4,,,,,,,,,,,,,,0,,33,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 07:45:00,0.6,1016.1,1.2,96,0.1,,,,,,,,,,,,,,0,,44,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 08:00:00,1.4,1016.1,1,97,1.1,,,,,,,,0,,,,,,0,,47,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 08:15:00,1.9,1016.4,1.3,96,1.4,,,,,,,,,,,,,,0,,53,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 08:30:00,2.3,1016.5,1.4,96,1.7,,,,,,,,,,,,,,0,,77,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 08:45:00,2.8,1016.4,1.3,96,2.2,,,,,,,,,,,,,,0,,118,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 09:00:00,3.6,1016.4,1.2,97,3.1,,,,,,,,0,,,,,,0,,132,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 09:15:00,4.8,1016.4,1.2,95,4.1,,,,,,,,,,,,,,0,,295,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 09:30:00,6.2,1016.4,1.2,92,4.9,,,,,,,,,,,,,,0,,285,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 09:45:00,7.7,1016.5,1.3,88,5.8,,,,,,,,,,,,,,0,,346,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 10:00:00,9.1,1016.4,0.9,82,6.2,,,,,,,,0,,,,,,0,,371,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 10:15:00,9.7,1016.4,0.9,80,6.4,,,,,,,,,,,,,,0,,390,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 10:30:00,10.4,1016.5,1,80,7.1,,,,,,,,,,,,,,0,,408,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 10:45:00,10.9,1016.6,1.1,76,6.9,,,,,,,,,,,,,,0,,427,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 11:00:00,11.5,1016.6,0.5,76,7.4,,,,,,,,0,,,,,,0,,443,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 11:15:00,12.3,1016.5,0.4,75,7.9,,,,,,,,,,,,,,0,,455,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 11:30:00,13,1016.3,0.2,72,7.9,,,,,,,,,,,,,,0,,464,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 11:45:00,13.2,1016.1,,72,8.2,,,,,,,,,,,,,,0,,471,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 12:00:00,12.9,1015.9,-0.5,73,8.2,,,,,,,,0,,,,,,0,,471,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 12:15:00,13.1,1015.9,-0.5,69,7.6,,,,,,,,,,,,,,0,,473,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 12:30:00,13.8,1015.8,-0.6,64,7.1,,,,,,,,,,,,,,0,,438,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 12:45:00,14.1,1015.7,-0.7,62,6.9,,,,,,,,,,,,,,0,,366,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 13:00:00,14.5,1015.5,-0.9,61,7.1,,,,,,,,0,,,,,,0,,424,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 13:15:00,14.8,1015.4,-1,61,7.2,,,,,,,,,,,,,,0,,417,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 13:30:00,15.1,1015.3,-1.1,59,7.2,,,,,,,,,,,,,,0,,404,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 13:45:00,15.5,1015.3,-1.1,59,7.4,,,,,,,,,,,,,,0,,383,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 14:00:00,15.6,1015.3,-1.3,55,6.6,,,,,,,,0,,,,,,0,,362,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 14:15:00,15.7,1015.2,-1.4,58,7.4,,,,,,,,,,,,,,0,,346,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 14:30:00,15.7,1015.3,-1.3,44,3.4,,,,,,,,,,,,,,0,,334,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 14:45:00,15.3,1015.3,-1.3,39,1.4,,,,,,,,,,,,,,0,,316,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 15:00:00,15.3,1015.3,-0.6,39,1.6,,,,,,,,0,,,,,,0,,285,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 15:15:00,15.2,1015.3,-0.6,42,2.3,,,,,,,,,,,,,,0,,257,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 15:30:00,15,1015.4,-0.5,42,2,,,,,,,,,,,,,,0,,221,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 15:45:00,14.8,1015.3,-0.6,41,1.4,,,,,,,,,,,,,,0,,186,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 16:00:00,14.8,1015.4,-0.1,40,1.2,,,,,,,,0,,,,,,0,,146,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 16:15:00,14.5,1015.4,-0.1,40,0.9,,,,,,,,,,,,,,0,,102,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 16:30:00,14.1,1015.5,,46,2.4,,,,,,,,,,,,,,0,,28,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 16:45:00,13,1015.6,0.1,52,3.4,,,,,,,,,,,,,,0,,16,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 17:00:00,11.8,1015.8,0.5,57,3.6,,,,,,,,0,,,,,,0,,12,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 17:15:00,10.6,1015.8,0.5,60,3.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 17:30:00,9.4,1015.8,0.5,64,2.9,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 17:45:00,8.2,1015.8,0.5,67,2.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 18:00:00,7.2,1015.8,0.5,71,2.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 18:15:00,6.7,1016.1,0.8,72,2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 18:30:00,6.1,1016.1,0.8,73,1.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 18:45:00,5.1,1015.8,0.5,77,1.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 19:00:00,4.8,1015.9,0.5,79,1.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 19:15:00,4.8,1015.9,0.5,78,1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 19:30:00,4.8,1016.2,0.8,79,1.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 19:45:00,4.3,1016.8,1.4,79,0.9,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 20:00:00,3.2,1017,1.2,78,-0.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 20:15:00,2.4,1017,1.2,85,0.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 20:30:00,2.3,1016.9,1.1,85,0,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 20:45:00,2.5,1016.8,1,88,0.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 21:00:00,2.3,1017.2,1.4,86,0.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 21:15:00,2.3,1016.9,1.1,89,0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 21:30:00,2.8,1017,1.2,90,1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 21:45:00,2.8,1017.2,1.4,88,1.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 22:00:00,2.3,1017.1,1.2,88,0.5,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 22:15:00,1.7,1017.1,1.2,87,-0.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 22:30:00,0.9,1017.2,1.3,89,-0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 22:45:00,0.6,1017.1,1.2,89,-1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 23:00:00,0.4,1017.2,0.2,92,-0.8,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 23:15:00,0.3,1017.2,0.2,91,-0.9,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 23:30:00,-0.1,1017,,91,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-17 23:45:00,-0.2,1016.9,-0.1,93,-1.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 00:00:00,0.8,1016.8,,96,0.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 00:15:00,1.3,1016.7,,93,0.2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 00:30:00,1.2,1016.6,,92,-0.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 00:45:00,0.6,1016.6,,91,-0.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 01:00:00,0.4,1016.6,,92,-0.7,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 01:15:00,0,1016.5,,91,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 01:30:00,-0.3,1016.5,,93,-1.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 01:45:00,-0.4,1016.4,,93,-1.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 02:00:00,-0.6,1016.4,,93,-1.6,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 02:15:00,-0.7,1016.4,,93,-1.7,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 02:30:00,-0.5,1016.3,,94,-1.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 02:45:00,-0.4,1016.3,,94,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 03:00:00,-0.7,1016.1,-0.7,93,-1.8,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 03:15:00,-1.1,1016,-0.8,92,-2.2,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 03:30:00,-1.3,1015.9,-0.9,95,-2.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 03:45:00,-0.5,1015.9,-0.9,94,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 04:00:00,-0.4,1016,-0.6,94,-1.4,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 04:15:00,-0.4,1015.9,-0.7,93,-1.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 04:30:00,-0.5,1015.9,-0.7,93,-1.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 04:45:00,-0.9,1015.8,-0.8,92,-2.1,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 05:00:00,-1.2,1015.6,-0.8,93,-2.1,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 05:15:00,-0.6,1015.8,-0.6,94,-1.5,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 05:30:00,-0.3,1015.9,-0.5,93,-1.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 05:45:00,-1.4,1015.7,-0.7,89,-3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 06:00:00,-2.1,1015.5,-0.6,91,-3.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 06:15:00,-1.9,1015.5,-0.6,94,-2.8,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 06:30:00,-1.5,1015.7,-0.4,95,-2.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 06:45:00,-1,1015.5,-0.6,95,-1.8,,,,,,,,,,,,,,0,,7,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 07:00:00,-0.9,1015.7,-0.3,94,-1.7,,,,,,,,0,,,,,,0,,18,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 07:15:00,-0.5,1015.7,-0.3,95,-1.3,,,,,,,,,,,,,,0,,44,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 07:30:00,0.4,1015.6,-0.4,96,-0.2,,,,,,,,,,,,,,0,,54,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 07:45:00,1.4,1015.7,-0.3,94,0.5,,,,,,,,,,,,,,0,,97,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 08:00:00,2.3,1015.7,0.1,92,1.1,,0,,0,,,,0,,,,,,0,,113,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 08:15:00,3.6,1015.7,0.1,91,2.2,,,,0,,,,,,,,,,0,,174,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 08:30:00,5.1,1015.7,0.1,87,3.1,,,,,,,,,,,,,,0,,214,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 08:45:00,6.3,1015.7,0.1,82,3.5,,,,,,,,,,,,,,0,,190,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 09:00:00,7.2,1015.6,0.1,81,4.2,,,,,,,,0,,,,,,0,,204,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 09:15:00,8.3,1015.4,-0.1,81,5.3,,,,,,,,,,,,,,0,,227,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 09:30:00,9.8,1015.4,-0.1,76,5.8,,,,,,,,,,,,,,0,,257,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 09:45:00,10.7,1015.4,-0.1,75,6.4,,,,,,,,,,,,,,0,,301,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 10:00:00,11.4,1015.3,-0.4,73,6.6,,,,,,,,0,,,,,,0,,323,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 10:15:00,12.2,1015.4,-0.3,72,7.2,,,,,,,,,,,,,,0,,380,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 10:30:00,12.7,1015.2,-0.5,70,7.3,,,,,,,,,,,,,,0,,371,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 10:45:00,13.2,1015.2,-0.5,70,7.8,,,,,,,,,,,,,,0,,352,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 11:00:00,13.2,1015.2,-0.5,69,7.7,,,,,,,,0,,,,,,0,,367,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 11:15:00,13,1015.2,-0.5,68,7.2,,,,,,,,,,,,,,0,,355,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 11:30:00,13.3,1015.1,-0.6,67,7.3,,,,,,,,,,,,,,0,,469,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 11:45:00,13.7,1015,-0.7,66,7.4,,,,,,,,,,,,,,0,,448,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 12:00:00,13.3,1014.8,-0.8,66,7.1,,,,,,,,0,,,,,,0,,454,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 12:15:00,13.2,1014.7,-0.9,67,7.1,,,,,,,,,,,,,,0,,408,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 12:30:00,13.2,1014.5,-1.1,69,7.7,,,,,,,,,,,,,,0,,406,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 12:45:00,13.1,1014.4,-1.2,69,7.6,,,,,,,,,,,,,,0,,290,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 13:00:00,13.3,1014.3,-1,69,7.8,,,,,,,,0,,,,,,0,,334,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 13:15:00,13.1,1014.3,-1,70,7.8,,,,,,,,,,,,,,0,,313,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 13:30:00,13.1,1014.1,-1.2,72,8.1,,,,,,,,,,,,,,0,,313,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 13:45:00,13.4,1014,-1.3,70,8.1,,,,,,,,,,,,,,0,,338,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 14:00:00,13.5,1013.8,-1.4,71,8.3,,,,,,,,0,,,,,,0,,366,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 14:15:00,13.4,1013.8,-1.4,70,8.1,,,,,,,,,,,,,,0,,214,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 14:30:00,13.3,1014,-1.2,70,8,,,,,,,,,,,,,,0,,334,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 14:45:00,13.2,1013.8,-1.4,70,7.7,,,,,,,,,,,,,,0,,250,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 15:00:00,12.9,1013.8,-1,70,7.5,,,,,,,,0,,,,,,0,,211,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 15:15:00,12.9,1014,-0.8,70,7.6,,,,,,,,,,,,,,0,,243,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 15:30:00,12.7,1014,-0.8,70,7.2,,,,,,,,,,,,,,0,,144,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 15:45:00,12.3,1014.1,-0.7,72,7.4,,,,,,,,,,,,,,0,,114,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 16:00:00,12,1014.1,-0.2,73,7.2,,,,,,,,0,,,,,,0,,93,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 16:15:00,11.6,1014.1,-0.2,74,7.2,,,,,,,,,,,,,,0,,72,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 16:30:00,11.2,1014.1,-0.2,75,6.8,,,,,,,,,,,,,,0,,49,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 16:45:00,10.8,1014.2,-0.1,77,6.9,,,,,,,,,,,,,,0,,37,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 17:00:00,10.4,1014.3,0.5,78,6.7,,,,,,,,0,,,,,,0,,21,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 17:15:00,10.1,1014.5,0.7,78,6.4,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 17:30:00,9.4,1014.6,0.8,79,6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 17:45:00,9.1,1014.6,0.8,81,5.9,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 18:00:00,8.9,1014.7,0.9,81,5.8,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 18:15:00,8.6,1015,1.2,81,5.6,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 18:30:00,8.2,1015.1,1.3,82,5.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 18:45:00,7.9,1015.2,1.4,83,5.3,,,,,,,,,,,,,,0,,0,,,,,@@@@184.6,wlkLive
000UH,2025-02-18 19:00:00,7.7,1015.2,1.1,84,5.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@184.6,wlkLive
