station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,2022-01-19 00:00:00,7.2,1032.7,-0.3,86,5,35000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07790 04981 /2303 10072 20050 30312 40327 57003 60001 333 3/003 55300 20000 60007 91005 90710 91105 555 60005 90760 91105==
07790,2022-01-19 01:00:00,7.1,1032.3,-0.6,84,4.6,30000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19011 07790 24580 /2303 10071 20046 30308 40323 58006 81/// 333 3/003 55300 20000 60005 81/31 91004 90710 91105 555 90730 91105==
07790,2022-01-19 02:00:00,7.1,1032.1,-0.7,83,4.4,35000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 19021 07790 24981 /2203 10071 20044 30306 40321 58007 333 3/003 55300 20000 60005 91005 90710 91105 555 90730 91105==
07790,2022-01-19 03:00:00,6.8,1031.6,-1.1,83,4.1,35000,10.8,18,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07790 24981 /2203 10068 20041 30301 40316 57011 333 3/003 55300 20000 60007 91005 90710 91105 555 60005 90730 91105==
07790,2022-01-19 04:00:00,5.6,1031.5,-0.8,86,3.4,40000,10.8,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 19041 07790 24982 /2003 10056 20034 30300 40315 56008 333 3/003 55300 20000 60005 91003 90710 91105 555 90730 91105==
07790,2022-01-19 05:00:00,5.1,1031.3,-0.8,86,2.9,45000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 19051 07790 24583 /2202 10051 20029 30298 40313 56008 81/// 333 3/003 55300 20000 60005 81/32 91003 90710 91103 555 90730 91105==
07790,2022-01-19 06:00:00,4.8,1031.4,-0.2,86,2.7,35000,7.2,10.8,10.8,220,4.7,8.2,0.2,0.2,,0.2,,,3,,ogimet,,,,AAXX 19061 07790 04681 /2202 10048 20027 30299 40314 55002 69922 85/// 333 10082 20047 3/003 55300 20000 69927 85/34 91003 90710 91103 555 69925 90760 91105==
07790,2022-01-19 07:00:00,5.9,1031.5,-0,79,2.5,55000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 19071 07790 24585 /2203 10059 20025 30300 40315 55000 82/// 333 3/003 55300 20000 58018 60005 82/33 91005 90710 91105 555 90730 91105==
07790,2022-01-19 08:00:00,7.6,1031.3,0,71,2.7,30000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 19081 07790 24980 /2204 10076 20027 30298 40313 50000 333 3/003 55305 20226 58012 60005 91006 90710 91106 555 90730 91106==
07790,2022-01-19 09:00:00,9.7,1031.7,0.3,65,3.4,19000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07790 24669 /2204 10097 20034 30302 40317 53003 81/// 333 3/003 55308 20711 58010 60007 81/38 91007 90710 91107 555 60005 90730 91107==
07790,2022-01-19 10:00:00,12,1031.6,0.1,60,4.5,19000,10.8,25.2,18,220,,,0,,,,,,,,ogimet,,,,AAXX 19101 07790 24969 /2203 10120 20045 30301 40316 53001 333 3/003 55310 21210 58005 60005 91005 90710 91107 555 90730 91107==
07790,2022-01-19 11:00:00,13.9,1030.6,-0.7,57,5.5,40000,7.2,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 19111 07790 24982 /2002 10139 20055 30291 40306 58007 333 3/003 55310 21515 59005 60005 91004 90710 91105 555 90730 91107==
07790,2022-01-19 12:00:00,14.3,1029.7,-2,57,5.9,19000,7.2,18,18,130,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07790 04969 /1302 10143 20059 30282 40297 58020 60001 333 3/003 55310 21612 59015 60007 91005 90710 91105 555 60005 90760 91107==
07790,2022-01-19 13:00:00,14.3,1028.7,-2.9,60,6.6,60000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 19131 07790 24986 /1102 10143 20066 30272 40287 57029 333 3/003 55306 21224 59022 60005 91004 90710 91105 555 90730 91105==
07790,2022-01-19 14:00:00,13.2,1028.1,-2.5,67,7.2,45000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07790 24783 81303 10132 20072 30266 40281 56025 88/// 333 3/003 55301 20682 59028 60005 88/50 91006 90710 91106 555 90730 91106==
07790,2022-01-19 15:00:00,12.5,1027.7,-2,70,7.2,50000,7.2,21.6,14.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07790 24784 81402 10125 20072 30262 40277 56020 88/// 333 3/003 55300 20392 59033 60007 88/50 91004 90710 91106 555 60005 90730 91106==
07790,2022-01-19 16:00:00,11.8,1027.3,-1.4,74,7.3,50000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07790 24684 81402 10118 20073 30258 40273 56014 84/// 333 3/003 55300 20100 59040 60005 84/42 88/50 91003 90710 91104 555 90730 91106==
07790,2022-01-19 17:00:00,10.9,1027.2,-0.9,76,6.8,45000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07790 24683 80000 10109 20068 30257 40272 56009 81/// 333 3/003 55300 20000 59045 60005 81/47 88/50 91001 90710 91103 555 90730 91106==
07790,2022-01-19 18:00:00,10,1027.1,-0.6,81,6.9,28000,3.6,7.2,7.2,290,4.8,14.8,0,0,,,,,,,ogimet,,,8,AAXX 19181 07790 04778 82901 10100 20069 30256 40271 56006 60002 88/// 333 10148 20048 3/003 55300 20000 59049 60007 88/56 91002 90710 91102 555 60005 90760 91106==
07790,2022-01-19 19:00:00,9.2,1026.6,-0.7,85,6.8,8000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07790 24758 82302 10092 20068 30251 40266 58007 88/// 333 3/004 55300 20000 59059 60005 88/56 91002 90710 91103 555 90730 91103==
07790,2022-01-19 20:00:00,8.5,1026.2,-1,87,6.5,5000,7.2,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 19201 07790 24750 82102 10085 20065 30247 40262 58010 88/// 333 3/005 55300 20000 59067 60005 88/56 91002 90710 91102 555 90730 91103==
07790,2022-01-19 21:00:00,8.5,1025.5,-1.6,85,6.1,23000,7.2,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 19211 07790 24773 72302 10085 20061 30240 40255 58016 87/// 333 3/006 55300 20000 59075 60007 87/56 91002 90710 91103 555 60005 90730 91103==
07790,2022-01-19 22:00:00,7.7,1025.1,-1.5,86,5.5,22000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07790 24772 82301 10077 20055 30236 40251 57015 88/// 333 3/005 55300 20000 59078 60005 88/56 91002 90710 91102 555 90730 91103==
07790,2022-01-19 23:00:00,7.8,1024.5,-1.7,85,5.4,15000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07790 24865 82101 10078 20054 30230 40245 56017 88/// 333 3/005 55300 20000 59083 60005 88/56 91002 90710 91103 555 90730 91103==
07790,2022-01-20 00:00:00,7.9,1023.5,-2,83,5.2,17000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 20001 07790 04767 82302 10079 20052 30220 40235 58020 60001 88/// 333 3/005 55300 20000 59092 60007 88/56 91003 90710 91103 555 60005 90760 91103==
07790,2022-01-20 01:00:00,7.8,1023.1,-2,83,5.1,35000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 20011 07790 24881 72503 10078 20051 30216 40231 56020 87/// 333 3/005 55300 20000 59092 60005 87/56 91005 90710 91105 555 90730 91105==
07790,2022-01-20 02:00:00,7,1022.5,-2,81,4,40000,3.6,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 20021 07790 24782 /2301 10070 20040 30210 40225 56020 81/// 333 3/004 55300 20000 59096 60005 81/56 91003 90710 91104 555 90730 91105==
07790,2022-01-20 03:00:00,6.4,1021.7,-1.8,83,3.7,45000,7.2,18,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07790 24883 /2202 10064 20037 30202 40217 58018 81/// 333 3/004 55300 20000 59099 60007 81/56 91004 90710 91105 555 60005 90730 91105==
07790,2022-01-20 04:00:00,6.3,1021.4,-1.7,82,3.5,45000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 20041 07790 24883 /2303 10063 20035 30199 40214 56017 81/// 333 3/004 55300 20000 59101 60005 81/56 91005 90710 91105 555 90730 91105==
07790,2022-01-20 05:00:00,4.2,1021,-1.5,88,2.4,40000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 20051 07790 24982 /2003 10042 20024 30195 40210 56015 333 3/003 55300 20000 59103 60005 91004 90710 91104 555 90730 91105==
07790,2022-01-20 06:00:00,4.9,1021.2,-0.5,86,2.8,50000,7.2,18,7.2,220,4.2,10,0,0,,,0,5.2,3,,ogimet,,,,AAXX 20061 07790 04984 /2202 10049 20028 30197 40212 55005 60002 333 10100 20042 3/003 55052 20767 55300 20000 59102 60007 70000 91002 90710 91105 555 60005 90760 91105==
07790,2022-01-20 07:00:00,4.3,1021.1,-0.3,89,2.6,50000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 20071 07790 24984 /2202 10043 20026 30196 40211 56003 333 3/002 55300 20000 59104 60005 91003 90710 91104 555 90730 91105==
07790,2022-01-20 08:00:00,8,1021,0,74,3.6,55000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 20081 07790 24985 /2303 10080 20036 30195 40210 50000 333 3/002 55308 20270 59103 60005 91006 90710 91106 555 90730 91106==
07790,2022-01-20 09:00:00,11.3,1021.6,0.4,62,4.3,45000,10.8,25.2,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07790 24983 /2303 10113 20043 30201 40216 53004 333 3/002 55310 20797 59101 60007 91005 90710 91107 555 60005 90730 91107==
07790,2022-01-20 10:00:00,13.4,1021.2,0.1,55,4.5,50000,3.6,18,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20101 07790 24/84 /0201 10134 20045 30197 40212 50001 333 3/002 55310 21245 59104 60005 91002 90710 91105 555 90730 91107==
07790,2022-01-20 11:00:00,13.9,1020.7,-0.3,50,3.6,24000,3.6,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 20111 07790 24974 /3201 10139 20036 30192 40207 58003 333 3/002 55310 21525 59099 60005 91003 90710 91104 555 90730 91107==
07790,2022-01-20 12:00:00,14.3,1019.9,-1.6,56,5.6,19000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07790 04969 /1103 10143 20056 30185 40199 58016 60001 333 3/002 55310 21638 59097 60007 91005 90710 91105 555 60005 90760 91107==
07790,2022-01-20 13:00:00,13.4,1019.4,-1.8,59,5.5,45000,7.2,21.6,14.4,130,,,0,,,,,,,,ogimet,,,6,AAXX 20131 07790 24683 61302 10134 20055 30179 40194 58018 86/// 333 3/002 55307 21325 59093 60005 84/38 86/48 91004 90710 91106 555 90730 91106==
07790,2022-01-20 14:00:00,13,1019.1,-1.6,60,5.4,55000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 20141 07790 24685 81202 10130 20054 30176 40191 56016 87/// 333 3/002 55300 20492 59090 60005 87/36 87/43 88/50 91004 90710 91104 555 90730 91106==
07790,2022-01-20 15:00:00,12.3,1018.8,-1.2,64,5.7,25000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 20151 07790 24675 81302 10123 20057 30173 40188 56012 88/// 333 3/002 55300 20255 59089 60007 85/34 88/41 91003 90710 91103 555 60005 90730 91106==
07790,2022-01-20 16:00:00,11.5,1018.7,-0.7,67,5.6,50000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07790 24584 80000 10115 20056 30172 40187 56007 88/// 333 3/002 55300 20124 59086 60005 87/33 88/39 91001 90710 91102 555 90730 91104==
07790,2022-01-20 17:00:00,10.6,1018.9,-0.2,72,5.8,60000,3.6,18,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07790 24586 83001 10106 20058 30174 40189 55002 88/// 333 3/002 55300 20000 59083 60005 87/30 88/43 91001 90710 91105 555 90730 91105==
07790,2022-01-20 18:00:00,10.3,1019.1,0.3,78,6.6,20000,0,3.6,3.6,0,4,14.7,0,0,,,,,,,ogimet,,,8,AAXX 20181 07790 04570 80000 10103 20066 30176 40191 53003 60002 88/// 333 10147 20040 3/002 55300 20000 59080 60007 87/31 87/39 88/49 91001 90710 91101 555 60005 90760 91106==
07790,2022-01-20 19:00:00,8.6,1018.7,0,85,6.2,17000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 20191 07790 24567 62302 10086 20062 30172 40187 50000 86/// 333 3/003 55300 20000 59079 60005 85/30 86/39 91003 90710 91103 555 90730 91105==
07790,2022-01-20 20:00:00,7.1,1018.8,-0.1,87,5.1,20000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 20201 07790 24570 62102 10071 20051 30173 40188 58001 86/// 333 3/005 55300 20000 59074 60005 86/28 86/35 91003 90710 91103 555 90730 91103==
07790,2022-01-20 21:00:00,7.8,1019,-0.1,85,5.4,20000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,7,AAXX 20211 07790 24570 72202 10078 20054 30175 40190 55001 87/// 333 3/005 55300 20000 59065 60007 86/30 87/44 91003 90710 91103 555 60005 90730 91103==
07790,2022-01-20 22:00:00,7.4,1019.1,0.4,86,5.2,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07790 24570 82401 10074 20052 30176 40191 52004 87/// 333 3/005 55300 20000 59060 60005 85/28 87/35 88/50 91002 90710 91103 555 90730 91103==
07790,2022-01-20 23:00:00,7.3,1019,0.2,87,5.3,20000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07790 24570 82102 10073 20053 30175 40190 50002 88/// 333 3/005 55300 20000 59055 60005 87/29 88/34 91003 90710 91103 555 90730 91103==
07790,2022-01-21 00:00:00,7.4,1018.9,-0.1,84,4.9,20000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,7,AAXX 21001 07790 04570 72202 10074 20049 30174 40189 58001 60001 87/// 333 3/005 55300 20000 59046 60007 84/27 86/38 87/47 91003 90710 91103 555 60005 90760 91103==
07790,2022-01-21 01:00:00,7.4,1018.6,-0.5,83,4.7,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 21011 07790 24570 72202 10074 20047 30171 40186 58005 87/// 333 3/005 55300 20000 59045 60005 86/25 87/33 87/50 91003 90710 91103 555 90730 91103==
07790,2022-01-21 02:00:00,7.5,1018.8,-0.2,83,4.8,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07790 24570 82202 10075 20048 30173 40188 55002 88/// 333 3/005 55300 20000 59037 60005 86/26 87/32 87/41 91003 90710 91103 555 90730 91103==
07790,2022-01-21 03:00:00,6.9,1018.4,-0.5,85,4.6,20000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,7,AAXX 21031 07790 24570 72102 10069 20046 30169 40184 58005 87/// 333 3/005 55300 20000 59033 60007 84/28 86/34 87/40 91003 90710 91103 555 60005 90730 91103==
07790,2022-01-21 04:00:00,5.7,1018.2,-0.4,86,3.5,60000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 21041 07790 24586 /2202 10057 20035 30167 40182 58004 83/// 333 3/004 55300 20000 59032 60005 83/29 91004 90710 91104 555 90730 91104==
07790,2022-01-21 05:00:00,6,1018.3,-0.5,82,3.2,60000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 21051 07790 24586 /2203 10060 20032 30168 40183 55005 81/// 333 3/004 55300 20000 59027 60005 81/30 91004 90710 91105 555 90730 91105==
07790,2022-01-21 06:00:00,6.2,1018.3,-0.1,80,3,60000,14.4,21.6,21.6,230,5.6,10.2,0,0,,,0,5.5,4,,ogimet,,,,AAXX 21061 07790 04986 /2304 10062 20030 30168 40183 56001 60002 333 10102 20056 3/004 55055 20767 55300 20000 59029 60007 70000 91006 90710 91106 555 60005 90760 91106==
07790,2022-01-21 07:00:00,5.8,1019.2,1,80,2.6,20000,7.2,25.2,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21071 07790 24570 /2602 10058 20026 30177 40192 53010 82/// 333 3/004 55300 20000 59019 60005 82/26 91003 90710 91107 555 90730 91107==
07790,2022-01-21 08:00:00,7.7,1020.1,1.8,76,3.7,20000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 21081 07790 24570 /2203 10077 20037 30186 40201 53018 81/// 333 3/004 55306 20281 59009 60005 81/32 91005 90710 91105 555 90730 91107==
07790,2022-01-21 09:00:00,10.2,1020.5,2.2,64,3.7,20000,14.4,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07790 24970 /2304 10102 20037 30190 40205 51022 333 3/004 55310 20812 59011 60007 91006 90710 91106 555 60005 90730 91107==
07790,2022-01-21 10:00:00,12.3,1020.8,1.6,57,4,20000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 21101 07790 24970 /2204 10123 20040 30193 40208 51016 333 3/004 55310 21258 59004 60005 91006 90710 91106 555 90730 91106==
07790,2022-01-21 11:00:00,14.2,1020.6,0.6,52,4.5,20000,7.2,21.6,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 21111 07790 24970 /3402 10142 20045 30192 40206 51006 333 3/004 55310 21554 58000 60005 91003 90710 91106 555 90730 91106==
07790,2022-01-21 12:00:00,13.8,1020.4,-0.1,57,5.4,22000,18,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07790 04972 /0305 10138 20054 30189 40204 58001 60001 333 3/004 55310 21658 58004 60007 91007 90710 91108 555 60005 90760 91108==
07790,2022-01-21 13:00:00,13.8,1020.1,-0.6,67,7.8,18000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21131 07790 24768 /0205 10138 20078 30187 40201 58006 81/// 333 3/004 55310 21612 58008 60005 81/56 91007 90710 91108 555 90730 91108==
07790,2022-01-21 14:00:00,12.5,1020.6,-0.1,65,6.1,16000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 21141 07790 24566 60105 10125 20061 30191 40206 55001 85/// 333 3/004 55308 21195 58015 60005 84/28 85/35 86/56 91007 90710 91107 555 90730 91108==
07790,2022-01-21 15:00:00,11.5,1020.9,0.5,67,5.6,55000,14.4,32.4,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07790 24685 /3204 10115 20056 30194 40209 53005 84/// 333 3/004 55301 20303 58021 60007 84/37 85/56 85/58 91006 90710 91109 555 60005 90730 91109==
07790,2022-01-21 16:00:00,10.4,1021.5,1.3,59,2.7,30000,21.6,32.4,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21161 07790 24680 /3606 10104 20027 30200 40215 53013 82/// 333 3/004 55300 20174 58028 60005 82/39 84/58 91009 90710 91109 555 90730 91109==
07790,2022-01-21 17:00:00,9.6,1022.3,1.7,70,4.4,50000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 21171 07790 24684 /3204 10096 20044 30208 40223 53017 85/// 333 3/004 55300 20000 58034 60005 84/37 85/49 85/58 91007 90710 91108 555 90730 91109==
07790,2022-01-21 18:00:00,8.1,1022.8,1.9,70,3,60000,10.8,21.6,10.8,260,5.6,14.4,0,0,,,,,,,ogimet,,,,AAXX 21181 07790 04586 /2603 10081 20030 30213 40228 51019 60002 81/// 333 10144 20056 3/004 55300 20000 58037 60007 81/33 91003 90710 91106 555 60005 90760 91109==
07790,2022-01-21 19:00:00,8.2,1023.5,2,75,4,60000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07790 24686 72801 10082 20040 30220 40235 52020 86/// 333 3/004 55300 20000 58048 60005 85/34 86/47 86/50 91002 90710 91104 555 90730 91108==
07790,2022-01-21 20:00:00,7.1,1024,1.7,79,3.7,20000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 21201 07790 24670 /2501 10071 20037 30225 40240 52017 82/// 333 3/005 55300 20000 58052 60005 82/38 91002 90710 91103 555 90730 91106==
07790,2022-01-21 21:00:00,5.5,1024.7,1.9,85,3.2,60000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07790 24686 /2702 10055 20032 30232 40247 52019 82/// 333 3/004 55300 20000 58057 60007 82/38 91003 90710 91103 555 60005 90730 91104==
07790,2022-01-21 22:00:00,6.2,1025.2,1.7,85,3.9,18000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 21221 07790 24568 72802 10062 20039 30237 40252 52017 87/// 333 3/004 55300 20000 58061 60005 86/33 87/42 87/48 91003 90710 91103 555 90730 91103==
07790,2022-01-21 23:00:00,5.9,1025.8,1.8,83,3.2,19000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21231 07790 24569 /2602 10059 20032 30243 40258 51018 85/// 333 3/004 55300 20000 58068 60005 84/31 84/39 85/46 91003 90710 91104 555 90730 91104==
07790,2022-01-22 00:00:00,4.3,1026,1.3,88,2.5,20000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07790 04570 /2202 10043 20025 30245 40260 51013 60001 85/// 333 3/003 55300 20000 58071 60007 84/31 84/37 85/44 91003 90710 91103 555 60005 90760 91104==
07790,2022-01-22 01:00:00,4.2,1026.1,0.9,88,2.4,20000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 22011 07790 24670 /2302 10042 20024 30246 40261 51009 81/// 333 3/003 55300 20000 58075 60005 81/35 91003 90710 91103 555 90730 91104==
07790,2022-01-22 02:00:00,3.5,1026.4,0.6,88,1.7,20000,10.8,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 22021 07790 24670 /2303 10035 20017 30249 40264 53006 82/// 333 3/003 55300 20000 58076 60005 82/35 91003 90710 91103 555 90730 91103==
07790,2022-01-22 03:00:00,2.6,1026.3,0.3,89,1,20000,7.2,14.4,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07790 24970 /2102 10026 20010 30248 40263 50003 333 3/002 55300 20000 58079 60007 91003 90710 91104 555 60005 90730 91104==
07790,2022-01-22 04:00:00,2.1,1026.3,0.2,92,0.9,20000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 22041 07790 24970 /2202 10021 20009 30248 40263 51002 333 3/002 55300 20000 58081 60005 91003 90710 91104 555 90730 91104==
07790,2022-01-22 05:00:00,2.3,1026.3,-0.1,89,0.7,60000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 22051 07790 24986 /2202 10023 20007 30248 40263 56001 333 3/001 55300 20000 58080 60005 91003 90710 91103 555 90730 91104==
07790,2022-01-22 06:00:00,2.2,1026.8,0.5,86,0.1,60000,10.8,14.4,10.8,220,1.7,8.4,0,0,,,0,6.6,1,,ogimet,,,,AAXX 22061 07790 04986 /2203 10022 20001 30253 40268 53005 60002 333 10084 20017 3/001 55066 20885 55300 20000 58085 60007 70000 91003 90710 91104 555 60005 90760 91104==
07790,2022-01-22 07:00:00,1.9,1027,0.7,84,-0.5,30000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 22071 07790 24980 /2203 10019 21005 30255 40270 53007 333 3/001 55300 20001 58078 60005 91004 90710 91104 555 90730 91104==
07790,2022-01-22 08:00:00,4.7,1027.4,1.1,76,0.8,25000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 22081 07790 24975 /2202 10047 20008 30259 40274 52011 333 3/001 55308 20314 58073 60005 91003 90710 91104 555 90730 91104==
07790,2022-01-22 09:00:00,8.4,1027.7,0.9,62,1.5,60000,7.2,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07790 24986 /2202 10084 20015 30262 40277 53009 333 3/001 55310 20850 58072 60007 91004 90710 91104 555 60005 90730 91104==
07790,2022-01-22 10:00:00,11.1,1028.1,1.1,42,-1.3,45000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 22101 07790 24983 /2001 10111 21013 30266 40281 52011 333 3/001 55310 21312 58073 60005 91002 90710 91103 555 90730 91104==
07790,2022-01-22 11:00:00,12.5,1027.5,0.1,28,-5.5,50000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 22111 07790 24984 /1201 10125 21055 30260 40275 50001 333 3/001 55310 21616 58068 60005 91002 90710 91103 555 90730 91104==
07790,2022-01-22 12:00:00,12.6,1027,-0.7,38,-1.4,50000,7.2,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07790 04984 /1302 10126 21014 30255 40270 58007 60001 333 3/001 55310 21710 58066 60007 91004 90710 91104 555 60005 90760 91104==
07790,2022-01-22 13:00:00,12.1,1026.7,-1.4,38,-1.8,19000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 22131 07790 24969 /0903 10121 21018 30252 40267 56014 333 3/001 55310 21606 58065 60005 91004 90710 91104 555 90730 91104==
07790,2022-01-22 14:00:00,12.2,1026.4,-1.1,36,-2.5,55000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 22141 07790 24985 /0802 10122 21025 30249 40264 56011 333 3/001 55310 21315 58058 60005 91003 90710 91104 555 90730 91104==
07790,2022-01-22 15:00:00,11.7,1026.5,-0.5,41,-1.1,19000,7.2,10.8,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07790 24969 /1102 10117 21011 30250 40265 55005 333 3/001 55310 20873 58056 60007 91002 90710 91103 555 60005 90730 91104==
07790,2022-01-22 16:00:00,10.3,1026.8,0.1,45,-1.1,50000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 22161 07790 24984 /1302 10103 21011 30253 40268 53001 333 3/001 55309 20333 58053 60005 91002 90710 91103 555 90730 91104==
07790,2022-01-22 17:00:00,7,1027.4,1,58,-0.7,50000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22171 07790 24984 /2801 10070 21007 30259 40274 53010 333 3/001 55300 20000 58051 60005 91002 90710 91102 555 90730 91103==
07790,2022-01-22 18:00:00,4.5,1027.5,1,71,-0.3,60000,10.8,14.4,10.8,210,1.5,13,0,0,,,,,,,ogimet,,,,AAXX 22181 07790 04986 /2103 10045 21003 30260 40275 51010 60002 333 10130 20015 3/001 55300 20000 58047 60007 91003 90710 91104 555 60005 90760 91104==
07790,2022-01-22 19:00:00,5.8,1028.1,1.3,62,-0.9,20000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 22191 07790 24970 /2203 10058 21009 30266 40281 52013 333 3/001 55300 20000 58046 60005 91005 90710 91105 555 90730 91105==
07790,2022-01-22 20:00:00,6.8,1028.1,0.7,56,-1.4,20000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 22201 07790 24970 /2105 10068 21014 30266 40281 52007 333 3/002 55300 20000 58041 60005 91008 90710 91108 555 90730 91108==
