station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,1996-04-20 18:00:00,17,1018.8,-0.7,63,10,10000,3.704,,,90,11.4,21,,,,,,,,,wg-a,,,,AAXX 20184 07790 12/60 /0902 10170 20100 30174 40188 56007 60006 91800 333 10210 20114=
07790,1996-04-20 21:00:00,12,1019.3,0.4,76,8,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 20214 07790 12/70 02404 10120 20080 30178 40193 50004 60006 80000 92100=
07790,1996-04-21 00:00:00,10,1019.3,0,76,6,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 21004 07790 12/70 02404 10100 20060 30178 40193 50000 60006 80000 90000=
07790,1996-04-21 03:00:00,9,1018.6,-0.7,71,4,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 21034 07790 12/70 02404 10090 20040 30171 40186 57007 60006 80000 90300=
07790,1996-04-21 06:00:00,10,1019,0.4,76,6,18000,3.704,,,240,8.3,16.8,,,,,,,,,wg-a,,,,AAXX 21064 07790 02/68 32402 10100 20060 30175 40190 53004 60006 80001 90600 333 10168 20083 60004=
07790,1996-04-21 09:00:00,18,1018.4,-0.5,64,11,15000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 21094 07790 12565 31416 10180 20110 30170 40184 58005 60006 81102 90900=
07790,1996-04-21 12:00:00,19,1018.2,-0.2,60,11,10000,35.188,,51.856,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07790 12660 /1419 10190 20110 30168 40182 58002 60006 81204 91200 333 91028=
07790,1996-04-21 15:00:00,18,1017.7,-0.5,73,13,8000,29.632,,53.708,150,,,,,,,,,,,wg-a,,,,AAXX 21154 07790 12658 /1516 10180 20130 30163 40177 58005 60006 82204 91500 333 91029=
07790,1996-04-21 18:00:00,16,1017.8,0.1,82,13,7000,25.928,,53.708,160,10,19.5,,,,,,,,,wg-a,,,,AAXX 21184 07790 12657 /1614 10160 20130 30164 40178 51001 60006 82234 91800 333 10195 20100 91029=
07790,1996-04-21 21:00:00,14,1018.8,1,82,11,10000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 21214 07790 12660 71804 10140 20110 30174 40188 51010 60006 8123/ 92100=
07790,1996-04-22 03:00:00,11,1018.8,-0.2,82,8,10000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 22034 07790 12/60 42004 10110 20080 30173 40188 58002 60006 84030 90300=
07790,1996-04-22 06:00:00,15,1018.5,-0.2,82,12,7000,29.632,,,150,9.4,15.8,,,,,,,,,wg-a,,,,AAXX 22064 07790 02657 71516 10150 20120 30171 40185 56002 60006 82801 90600 333 10158 20094 60004=
07790,1996-04-22 09:00:00,18,1018.8,0.3,64,11,7000,35.188,,55.56,150,,,,,,,,,,,wg-a,,,,AAXX 22094 07790 12557 /1519 10180 20110 30174 40188 53003 60006 8387/ 90900 333 91030=
07790,1996-04-22 12:00:00,19,1018.5,-0.3,60,11,10000,31.484,,64.82,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07790 12560 /1417 10190 20110 30171 40185 56003 60006 81231 91200 333 91035=
07790,1996-04-22 15:00:00,18,1018.1,-0.4,64,11,9000,31.484,,51.856,140,,,,,,,,,,,wg-a,,,,AAXX 22154 07790 12559 81417 10180 20110 30167 40181 58004 60006 83801 91500 333 91028=
07790,1996-04-22 18:00:00,16,1017.7,-0.4,63,9,8000,35.188,,61.116,150,14.8,19.6,,,,,,,,,wg-a,,,,AAXX 22184 07790 12458 81519 10160 20090 30163 40177 58004 60006 8387/ 91800 333 10196 20148 91033=
07790,1996-04-22 21:00:00,16,1018,0.3,68,10,20000,29.632,,,140,,,,,,,,,,2,wg-a,,,,AAXX 22214 07790 02770 81416 10160 20100 30166 40180 50003 61000 70262 8357/ 92100 333 ////=
07790,1996-04-23 00:00:00,15,1017.3,-0.7,82,12,0,31.484,,,150,,,,,,,,,,,wg-a,,,,AAXX 23004 07790 02/// /1517 10150 20120 30159 40173 58007 61000 90000 333 ////=
07790,1996-04-23 03:00:00,15,1016.3,-1,77,11,18000,31.484,,50.004,150,,,,,,,,,,,wg-a,,,,AAXX 23034 07790 12768 81517 10150 20110 30149 40163 58010 60006 8357/ 90300 333 91027=
07790,1996-04-23 06:00:00,15,1016.9,0.6,82,12,8000,25.928,,,130,15,16.5,,,,,,,,,wg-a,,,,AAXX 23064 07790 02558 41314 10150 20120 30155 40169 53006 61000 81571 90600 333 10165 20150 ////=
07790,1996-04-23 09:00:00,16,1016.8,-0.1,82,13,9000,31.484,,57.412,150,,,,,,,,,,,wg-a,,,,AAXX 23094 07790 12559 /1517 10160 20130 30154 40168 55001 60006 8452/ 90900 333 91031=
07790,1996-04-23 12:00:00,16,1017.1,0.3,88,14,2500,29.632,,61.116,150,,,,0,,,,,,60,wg-a,,,,AAXX 23124 07790 02225 81516 10160 20140 30157 40171 53003 60016 76061 875// 91200 333 60007 91033=
07790,1996-04-23 15:00:00,16,1016.6,-0.5,88,14,2500,25.928,,,150,,,,0,,,,,,10,wg-a,,,,AAXX 23154 07790 12325 81514 10160 20140 30152 40166 55005 60007 71062 8552/ 91500=
07790,1996-04-23 18:00:00,15,1016.7,0.1,94,14,1700,14.816,,,160,14.7,16.3,,7,,,,,,10,wg-a,,,,AAXX 23184 07790 12117 81608 10150 20140 30153 40167 51001 60077 71062 8652/ 91800 333 10163 20147=
07790,1996-04-23 21:00:00,15,1017.5,0.8,94,14,4000,11.112,,,170,,,,,,,,,,10,wg-a,,,,AAXX 23214 07790 32/40 /1706 10150 20140 30161 40175 51008 710// 92100=
07790,1996-04-24 00:00:00,15,1017.6,0.1,88,13,3000,22.224,,,160,,,,,,,,,,10,wg-a,,,,AAXX 24004 07790 02430 71612 10150 20130 30162 40176 50001 60026 71062 8557/ 90000 333 61000=
07790,1996-04-24 03:00:00,14,1016.9,-0.7,94,13,3500,11.112,,,170,,,,,,,,,,10,wg-a,,,,AAXX 24034 07790 12435 71706 10140 20130 30155 40169 58007 60006 71022 8757/ 90300=
07790,1996-04-24 06:00:00,15,1017.6,0.7,88,13,6000,11.112,,,160,14.3,14.9,,,,,10,,,,wg-a,,,,AAXX 24064 07790 12456 81606 10150 20130 30162 40176 53007 60104 875// 90600 333 10149 20143=
07790,1996-04-24 09:00:00,16,1018.3,0.7,88,14,500,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 24094 07790 12200 81608 10160 20140 30169 40183 52007 60006 875// 90900=
07790,1996-04-24 12:00:00,17,1018,-0.3,82,14,6000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 24124 07790 12456 71510 10170 20140 30166 40180 57003 60006 8551/ 91200=
07790,1996-04-24 15:00:00,17,1017.7,-0.3,82,14,7000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 24154 07790 12457 81406 10170 20140 30163 40177 58003 60006 8351/ 91500=
07790,1996-04-24 18:00:00,15,1017.9,0.2,94,14,2000,3.704,,,90,14.8,17.5,,2,,,,,,10,wg-a,,,,AAXX 24184 07790 12420 80902 10150 20140 30165 40179 53002 60027 71062 8452/ 91800 333 10175 20148=
07790,1996-04-25 00:00:00,15,1018.1,-0.5,94,14,2200,0,,,0,,,,3,,,,,,60,wg-a,,,,AAXX 25004 07790 02422 80000 10150 20140 30167 40181 58005 60066 76066 8352/ 90000 333 60037=
07790,1996-04-25 03:00:00,14,1017.7,-0.4,100,14,7000,11.112,,,350,,,,1,,,,,,61,wg-a,,,,AAXX 25034 07790 12357 83506 10140 20140 30163 40177 58004 60017 76162 877// 90300=
07790,1996-04-25 06:00:00,14,1018.7,1,94,13,2000,3.704,,,210,13.6,15.4,,5,,,14,,,10,wg-a,,,,AAXX 25064 07790 02220 82102 10140 20130 30173 40187 51010 60144 71062 877// 90600 333 10154 20136 60057=
07790,1996-04-25 09:00:00,13,1019.7,1,94,12,4000,3.704,,,240,,,,5,,,,,,10,wg-a,,,,AAXX 25094 07790 12440 82402 10130 20120 30183 40197 51010 60057 71066 8772/ 90900=
07790,1996-04-25 12:00:00,14,1018.9,-0.8,94,13,500,7.408,,,340,,,,3,,,,,,61,wg-a,,,,AAXX 25124 07790 02400 83404 10140 20130 30175 40189 58008 60086 76166 8277/ 91200 333 60037=
07790,1996-04-25 15:00:00,15,1018.1,-0.8,82,12,12000,7.408,,,20,,,,,,,,,,1,wg-a,,,,AAXX 25154 07790 02562 80204 10150 20120 30167 40181 58008 61000 70162 8217/ 91500 333 ////=
07790,1996-04-25 18:00:00,15,1017.5,-0.6,82,12,18000,7.408,,,330,12.8,15.9,,,,,,,,1,wg-a,,,,AAXX 25184 07790 32568 73304 10150 20120 30161 40175 55006 70162 8113/ 91800 333 10159 20128=
07790,1996-04-25 21:00:00,13,1017.9,0.4,88,11,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 25214 07790 12565 /2402 10130 20110 30165 40179 51004 60006 8167/ 92100=
07790,1996-04-26 00:00:00,13,1017.1,-0.8,94,12,15000,3.704,,,240,,,,1,,,,,,21,wg-a,,,,AAXX 26004 07790 02565 72402 10130 20120 30157 40171 56008 60016 72122 8217/ 90000 333 60017=
07790,1996-04-26 03:00:00,13,1015.7,-1.4,94,12,15000,7.408,,,240,,,,1,,,,,,60,wg-a,,,,AAXX 26034 07790 12565 72404 10130 20120 30143 40157 57014 60017 76062 8387/ 90300=
07790,1996-04-26 06:00:00,14,1016.6,0.9,94,13,500,3.704,,,240,12.8,14.8,,6,,,15,,,61,wg-a,,,,AAXX 26064 07790 02600 82402 10140 20130 30152 40166 51009 60154 76162 8587/ 90600 333 10148 20128 60067=
07790,1996-04-26 09:00:00,15,1016.3,-0.3,94,14,6000,7.408,,,350,,,,1,,,,,,20,wg-a,,,,AAXX 26094 07790 12256 83504 10150 20140 30149 40163 58003 60017 72065 8577/ 90900=
07790,1996-04-26 12:00:00,16,1015.8,-0.5,77,12,15000,7.408,,,60,,,,0,,,,,,51,wg-a,,,,AAXX 26124 07790 02565 80604 10160 20120 30144 40158 56005 60016 75165 8173/ 91200 333 60007=
07790,1996-04-26 15:00:00,15,1014.7,-1.1,88,13,10000,0,,,0,,,,1,,,,,,2,wg-a,,,,AAXX 26154 07790 12460 80000 10150 20130 30133 40147 56011 60017 70262 8173/ 91500=
07790,1996-04-26 18:00:00,15,1013.3,-1.4,88,13,8000,3.704,,,310,13.7,16.1,,,,,,,,3,wg-a,,,,AAXX 26184 07790 32358 73102 10150 20130 30119 40133 55014 70362 8177/ 91800 333 10161 20137=
07790,1996-04-26 21:00:00,15,1013.5,0.2,88,13,6000,3.704,,,320,,,,,,,,,,21,wg-a,,,,AAXX 26214 07790 02456 83202 10150 20130 30121 40135 50002 61000 72162 8677/ 92100 333 ////=
07790,1996-04-27 00:00:00,14,1012.2,-1.3,88,12,12000,7.408,,,320,,,,,,,,,,3,wg-a,,,,AAXX 27004 07790 02462 83204 10140 20120 30108 40122 56013 61000 70362 8177/ 90000 333 ////=
07790,1996-04-27 03:00:00,15,1010.8,-1.4,88,13,9000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 27034 07790 12459 83408 10150 20130 30094 40108 57014 60006 8377/ 90300=
07790,1996-04-27 06:00:00,14,1011.1,0.3,88,12,7000,7.408,,,270,13.9,14.9,,,,,1,,,,wg-a,,,,AAXX 27064 07790 12457 82704 10140 20120 30097 40111 52003 60014 8357/ 90600 333 10149 20139=
07790,1996-04-27 09:00:00,16,1011.9,0.8,88,14,6000,3.704,,,260,,,,0,,,,,,51,wg-a,,,,AAXX 27094 07790 12456 82602 10160 20140 30105 40119 51008 60007 75165 8377/ 90900=
07790,1996-04-27 12:00:00,15,1011.5,-0.4,94,14,6000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 27124 07790 12/56 /0102 10150 20140 30101 40115 56004 60016 91200=
07790,1996-04-27 15:00:00,15,1010.6,-0.9,88,13,8000,11.112,,,240,,,,,,,,,,21,wg-a,,,,AAXX 27154 07790 02458 82406 10150 20130 30092 40106 58009 61000 72162 8377/ 91500 333 ////=
07790,1996-04-27 18:00:00,14,1010.9,0.3,94,13,8000,7.408,,,230,14.3,15.9,,,,,,,,,wg-a,,,,AAXX 27184 07790 32/58 /2304 10140 20130 30095 40109 53003 91800 333 10159 20143=
07790,1996-04-27 21:00:00,14,1011.5,0.6,94,13,8000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 27214 07790 12558 82302 10140 20130 30101 40115 51006 60006 8357/ 92100=
07790,1996-04-28 00:00:00,14,1010.7,-0.8,94,13,7000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 28004 07790 12557 80104 10140 20130 30093 40107 58008 60006 8557/ 90000=
07790,1996-04-28 03:00:00,14,1009.4,-1.3,94,13,7000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 28034 07790 12/57 /2402 10140 20130 30080 40094 56013 60006 90300=
07790,1996-04-28 06:00:00,14,1009.5,0.1,100,14,3000,7.408,,,130,13.7,14.4,,,,,,,,10,wg-a,,,,AAXX 28064 07790 02330 81304 10140 20140 30081 40095 53001 61000 71065 8557/ 90600 333 10144 20137 6002=
07790,1996-04-28 09:00:00,15,1009.4,-0.1,94,14,3000,14.816,,,140,,,,2,,,,,,10,wg-a,,,,AAXX 28094 07790 12230 81408 10150 20140 30080 40094 56001 60027 71066 8252/ 90900=
07790,1996-04-28 12:00:00,16,1008.6,-0.8,82,13,8000,11.112,,,140,,,,2,,,,,,60,wg-a,,,,AAXX 28124 07790 02458 81406 10160 20130 30072 40086 58008 60046 76062 8352/ 91200 333 60027=
07790,1996-04-28 15:00:00,17,1007.1,-1.5,77,13,8000,7.408,,,110,,,,,,,,,,21,wg-a,,,,AAXX 28154 07790 02558 81104 10170 20130 30057 40071 58015 61000 72162 8352/ 91500 333 ////=
07790,1996-04-28 18:00:00,15,1007,-0.1,88,13,7000,7.408,,,120,14.2,16.7,,,,,,,,3,wg-a,,,,AAXX 28184 07790 32557 71204 10150 20130 30056 40070 55001 70362 8357/ 91800 333 10167 20142=
07790,1996-04-28 21:00:00,14,1007,0,94,13,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28214 07790 12462 80000 10140 20130 30056 40070 50000 60006 8567/ 92100=
07790,1996-04-29 00:00:00,14,1006.3,-0.7,94,13,12000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 29004 07790 12662 82302 10140 20130 30049 40063 56007 60006 8557/ 90000=
07790,1996-04-29 03:00:00,13,1004.9,-1.4,94,12,12000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 29034 07790 12862 72602 10130 20120 30035 40049 58014 60006 8707/ 90300=
07790,1996-04-29 06:00:00,14,1005,0.1,94,13,7000,3.704,,,280,12,15,,,,,4,,,,wg-a,,,,AAXX 29064 07790 02657 72802 10140 20130 30036 40050 53001 60006 8553/ 90600 333 10150 20120 60044=
07790,1996-04-29 09:00:00,18,1005.6,0.6,73,13,9000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 29094 07790 12459 /1304 10180 20130 30042 40056 51006 60006 84730 90900=
07790,1996-04-29 12:00:00,18,1005.1,-0.5,68,12,11000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 29124 07790 12/61 /1306 10180 20120 30037 40051 58005 60006 91200=
07790,1996-04-29 15:00:00,16,1004.5,-0.6,82,13,8000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 29154 07790 12458 81604 10160 20130 30031 40045 58006 60006 848// 91500=
07790,1996-04-29 18:00:00,16,1004.7,0.2,82,13,7000,7.408,,,140,13.6,19.7,,,,,,,,,wg-a,,,,AAXX 29184 07790 12457 81404 10160 20130 30033 40047 53002 60006 848// 91800 333 10197 20136=
07790,1996-04-29 21:00:00,14,1005.1,0.4,94,13,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 29214 07790 12862 70000 10140 20130 30037 40051 50004 60006 8703/ 92100=
07790,1996-04-30 00:00:00,12,1004.4,-0.7,94,11,15000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07790 12865 62806 10120 20110 30030 40044 58007 60006 84031 90000=
07790,1996-04-30 03:00:00,12,1002.9,-1.5,94,11,18000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30034 07790 12868 60000 10120 20110 30015 40029 56015 60006 84031 90300=
07790,1996-04-30 06:00:00,14,1002.5,-0.4,94,13,15000,3.704,,,280,11.7,15.6,,,,,,,,,wg-a,,,,AAXX 30064 07790 02465 /2802 10140 20130 30011 40025 56004 60006 83230 90600 333 10156 20117 60004=
07790,1996-04-30 09:00:00,16,1003,0.5,88,14,18000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 30094 07790 12468 80408 10160 20140 30016 40030 52005 60006 878// 90900=
07790,1996-04-30 12:00:00,19,1001.7,-1.3,68,13,18000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 30124 07790 12568 70310 10190 20130 30003 40017 58013 60006 84801 91200=
07790,1996-04-30 15:00:00,20,1000.2,-1.5,60,12,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 30154 07790 12575 /3310 10200 20120 39988 40002 56015 60006 82801 91500=
07790,1996-04-30 18:00:00,17,1001,0.8,82,14,25000,7.408,,,130,13.8,20.4,,,,,,,,,wg-a,,,,AAXX 30184 07790 12575 21304 10170 20140 39996 40010 53008 60006 81832 91800 333 10204 20138=
07790,1996-04-30 21:00:00,14,1002,1,82,11,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 30214 07790 12475 43202 10140 20110 30006 40020 51010 60006 81501 92100=
07790,1996-05-01 00:00:00,14,1001.9,-0.1,77,10,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 01004 07790 12575 72406 10140 20100 30005 40019 56001 60006 81504 90000=
07790,1996-05-01 03:00:00,12,1002.3,0.4,88,10,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 01034 07790 12575 32308 10120 20100 30009 40023 51004 60006 81530 90300=
07790,1996-05-01 06:00:00,15,1003.2,0.9,72,10,25000,14.816,,,240,12.1,16.5,,,,,,,,,wg-a,,,,AAXX 01064 07790 02575 52408 10150 20100 30018 40032 53009 60006 81141 90600 333 10165 20121 60004=
07790,1996-05-01 09:00:00,19,1004,0.8,60,11,25000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 01094 07790 12575 21306 10190 20110 30026 40040 53008 60006 82101 90900=
07790,1996-05-01 12:00:00,18,1005.2,1.2,77,14,15000,11.112,,,110,,,,,,,,,,80,wg-a,,,,AAXX 01124 07790 02465 61106 10180 20140 30038 40052 51012 61000 78086 86801 91200 333 6100=
07790,1996-05-01 15:00:00,18,1004.7,-0.5,68,12,12000,7.408,,,70,,,,0,,,,,,17,wg-a,,,,AAXX 01154 07790 12562 /0704 10180 20120 30033 40047 58005 60007 71798 85900 91500=
07790,1996-05-01 18:00:00,16,1005,0.3,82,13,11000,3.704,,,10,14.8,20.2,,,,,,,,,wg-a,,,,AAXX 01184 07790 32/61 /0102 10160 20130 30036 40050 51003 91800 333 10202 20148=
07790,1996-05-01 21:00:00,15,1005.9,0.9,88,13,11000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 01214 07790 32/61 /2202 10150 20130 30045 40059 51009 92100=
07790,1996-05-02 00:00:00,14,1005.5,-0.4,94,13,12000,7.408,,,220,,,,0,,,,,,3,wg-a,,,,AAXX 02004 07790 02462 72204 10140 20130 30041 40055 58004 60016 70396 85931 90000 333 60007=
07790,1996-05-02 03:00:00,11,1004.9,-0.6,94,10,12000,7.408,,,240,,,,0,,,,,,,wg-a,,,,AAXX 02034 07790 12562 /2404 10110 20100 30035 40049 56006 60007 81500 90300=
07790,1996-05-02 06:00:00,14,1005.3,0.4,77,10,10000,7.408,,,210,10.7,16.4,,0,,,2,,,,wg-a,,,,AAXX 02064 07790 02/60 /2104 10140 20100 30039 40053 53004 60024 90600 333 10164 20107 60007=
07790,1996-05-02 09:00:00,21,1005.5,0.2,46,9,11000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 02094 07790 12/61 /1710 10210 20090 30041 40055 50002 60006 90900=
07790,1996-05-02 12:00:00,20,1004.9,-0.6,68,14,20000,25.928,,50.004,160,,,,,,,,,,,wg-a,,,,AAXX 02124 07790 12670 /1614 10200 20140 30035 40049 58006 60006 86800 91200 333 91027=
07790,1996-05-02 15:00:00,19,1004.2,-0.7,73,14,15000,14.816,,,180,,,,0,,,,,,25,wg-a,,,,AAXX 02154 07790 12665 71808 10190 20140 30028 40042 56007 60007 72586 8780/ 91500=
07790,1996-05-02 18:00:00,17,1003.5,-0.7,82,14,20000,7.408,,,210,14.1,21.6,,0,,,,,,2,wg-a,,,,AAXX 02184 07790 12770 72104 10170 20140 30021 40035 58007 60007 70286 875// 91800 333 10216 20141=
07790,1996-05-02 21:00:00,15,1003.8,0.3,77,11,20000,7.408,,,170,,,,0,,,,,,,wg-a,,,,AAXX 02214 07790 12770 71704 10150 20110 30024 40038 53003 60007 875// 92100=
07790,1996-05-03 00:00:00,13,1003.2,-0.6,82,10,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 03004 07790 12770 22104 10130 20100 30018 40032 58006 60006 82500 90000=
07790,1996-05-03 03:00:00,13,1002.7,-0.5,72,8,20000,11.112,,,180,,,,0,,,,,,21,wg-a,,,,AAXX 03034 07790 12570 71806 10130 20080 30013 40027 58005 60007 72161 875// 90300=
07790,1996-05-03 06:00:00,15,1003.7,1,51,5,11000,14.816,,,230,12.6,16.8,,,,,1,,,,wg-a,,,,AAXX 03064 07790 12/61 /2308 10150 20050 30023 40037 53010 60014 90600 333 10168 20126=
07790,1996-05-03 09:00:00,19,1005.2,1.5,46,7,60000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 03094 07790 12686 31008 10190 20070 30038 40052 53015 60006 82230 90900=
07790,1996-05-03 12:00:00,20,1007.1,1.9,43,7,60000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 03124 07790 12686 31008 10200 20070 30057 40071 51019 60006 83202 91200=
07790,1996-05-03 15:00:00,19,1007.7,0.6,46,7,50000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03154 07790 12684 /0806 10190 20070 30063 40077 52006 60006 82232 91500=
07790,1996-05-03 18:00:00,16,1008.5,0.8,63,9,40000,11.112,,,320,14.9,20,,,,,,,,,wg-a,,,,AAXX 03184 07790 12582 /3206 10160 20090 30071 40085 52008 60006 82502 91800 333 10200 20149=
07790,1996-05-03 21:00:00,14,1009.6,1.1,67,8,25000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 03214 07790 12575 /2102 10140 20080 30082 40096 51011 60006 81502 92100=
07790,1996-05-04 00:00:00,12,1010.1,0.5,67,6,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 04004 07790 12/75 42206 10120 20060 30087 40101 53005 60006 80001 90000=
07790,1996-05-04 03:00:00,10,1010.8,0.6,71,5,25000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 04034 07790 12/75 22306 10100 20050 30093 40108 52006 60006 80001 90300=
07790,1996-05-04 06:00:00,12,1012,1.3,62,5,18000,11.112,,,230,9.3,15.8,,,,,,,,,wg-a,,,,AAXX 04064 07790 02568 22306 10120 20050 30106 40120 53013 60006 81831 90600 333 10158 20093 60004=
07790,1996-05-04 09:00:00,19,1012.7,0.7,56,10,25000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 04094 07790 12675 /1508 10190 20100 30113 40127 51007 60006 81231 90900=
07790,1996-05-04 12:00:00,19,1013.9,1.2,64,12,20000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 04124 07790 12670 20808 10190 20120 30125 40139 50012 60006 82801 91200=
07790,1996-05-04 15:00:00,19,1013.9,-0,60,11,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 04154 07790 12675 51404 10190 20110 30125 40139 54000 60006 85800 91500=
07790,1996-05-04 18:00:00,16,1014.2,0.3,68,10,25000,7.408,,,150,12.4,19.5,,,,,,,,,wg-a,,,,AAXX 04184 07790 12575 /1504 10160 20100 30128 40142 53003 60006 81130 91800 333 10195 20124=
07790,1996-05-04 21:00:00,15,1015,0.8,82,12,40000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 04214 07790 12882 /2202 10150 20120 30136 40150 51008 60006 81030 92100=
07790,1996-05-05 00:00:00,13,1015,0,88,11,40000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07790 12882 42302 10130 20110 30136 40150 50000 60006 84030 90000=
07790,1996-05-05 03:00:00,11,1014.5,-0.6,94,10,11000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 05034 07790 12/61 /2304 10110 20100 30130 40145 56006 60006 90300=
07790,1996-05-05 06:00:00,13,1014.7,0.3,88,11,40000,3.704,,,250,11,16.4,,,,,,,,,wg-a,,,,AAXX 05064 07790 02482 72502 10130 20110 30133 40147 53003 60006 8397/ 90600 333 10164 20110 60004=
07790,1996-05-05 09:00:00,15,1015.2,0.5,94,14,8000,3.704,,,260,,,,1,,,,,,21,wg-a,,,,AAXX 05094 07790 12458 72602 10150 20140 30138 40152 51005 60017 72162 879// 90900=
07790,1996-05-05 12:00:00,18,1014.3,-0.9,83,15,18000,11.112,,,110,,,,0,,,,,,1,wg-a,,,,AAXX 05124 07790 02568 71106 10180 20150 30129 40143 58009 60016 70162 8587/ 91200 333 60007=
07790,1996-05-05 15:00:00,18,1013,-1.3,77,14,25000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 05154 07790 12475 71408 10180 20140 30116 40130 56013 60006 8325/ 91500=
07790,1996-05-05 18:00:00,16,1012.5,-0.5,82,13,25000,3.704,,,180,13,19.2,,,,,,,,,wg-a,,,,AAXX 05184 07790 32775 /1802 10160 20130 30111 40125 58005 84572 91800 333 10192 20130=
07790,1996-05-05 21:00:00,14,1012.9,0.4,94,13,25000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 05214 07790 12775 /1602 10140 20130 30115 40129 53004 60006 8257/ 92100=
07790,1996-05-06 00:00:00,12,1013,0.1,94,11,25000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 06004 07790 12875 22404 10120 20110 30116 40130 50001 60006 82030 90000=
07790,1996-05-06 03:00:00,12,1012,-1,94,11,25000,3.704,,,280,,,,0,,,,,,,wg-a,,,,AAXX 06034 07790 12/75 /2802 10120 20110 30106 40120 56010 60007 86030 90300=
07790,1996-05-06 06:00:00,16,1012.4,0.4,82,13,35000,7.408,,,280,11.4,16.1,,,,,1,,,,wg-a,,,,AAXX 06064 07790 12/81 /2804 10160 20130 30110 40124 53004 60014 81030 90600 333 10161 20114=
07790,1996-05-06 09:00:00,20,1012.6,0.2,64,13,50000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 06094 07790 12684 /0308 10200 20130 30112 40126 53002 60006 81100 90900=
07790,1996-05-06 12:00:00,21,1011.8,-0.8,56,12,50000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 06124 07790 12684 20208 10210 20120 30104 40118 58008 60006 82130 91200=
07790,1996-05-06 15:00:00,21,1011.1,-0.7,53,11,11000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 06154 07790 12/61 /0304 10210 20110 30097 40111 57007 60006 91500=
