station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,2010-04-23 07:00:00,13.1,1009.2,0.2,95,12.3,4000,5.556,31.484,,70,,,0.6,,,,,,,61,og-post,,,,AAXX 23074 07790 21240 80703 10131 20123 30078 40092 50002 76166 877// 333 69965 86706 87613 90710 91117=
07790,2010-04-23 08:00:00,13.3,1009.2,0.2,95,12.5,4000,12.964,27.78,,70,,,0.8,,,,,,,61,og-post,,,,AAXX 23084 07790 21340 80707 10133 20125 30078 40092 51002 76166 877// 333 69985 86708 87616 90710 91115=
07790,2010-04-23 09:00:00,13.6,1009.3,-0.2,96,13,3000,9.26,22.224,,60,,,2,4,,,,,,61,og-post,,,,AAXX 23094 07790 21330 80605 10136 20130 30079 40093 55002 761// 877// 333 60047 86708 87613 90710 91112 555 60025=
07790,2010-04-23 10:00:00,13.8,1009.1,0.1,96,13.2,3000,9.26,18.52,,40,,,4,,,,,,,61,og-post,,,,AAXX 23104 07790 21230 80405 10138 20132 30077 40091 50001 76166 877// 333 60045 86704 87613 90710 91110=
07790,2010-04-23 11:00:00,14.4,1008.6,-0.6,96,13.8,2000,3.704,22.224,,80,,,4,,,,,,,61,og-post,,,,AAXX 23114 07790 21220 80802 10144 20138 30072 40086 58006 76166 877// 333 60045 86705 87611 90710 91112=
07790,2010-04-23 12:00:00,14.3,1008.1,-1.2,96,13.7,1200,1.852,12.964,,270,,,11,18,22,,,,,63,og-post,,,,AAXX 23124 07790 01212 82701 10143 20137 30067 40081 58012 60221 76366 887// 333 60187 85703 85709 88618 90710 91107 555 60115=
07790,2010-04-23 13:00:00,14.9,1008,-1.1,93,13.8,4000,18.52,29.632,,100,,,2,,,,,,,61,og-post,,,,AAXX 23134 07790 21240 81010 10149 20138 30066 40080 56011 76166 887// 333 60025 83704 85711 88618 90710 91116=
07790,2010-04-23 14:00:00,15,1007.8,-0.8,94,14,6000,14.816,35.188,,90,,,2,,,,,,,61,og-post,,,,AAXX 23144 07790 21256 80908 10150 20140 30064 40078 56008 761// 887// 333 60025 83704 85711 88618 90710 91119=
07790,2010-04-23 15:00:00,14.9,1007.6,-0.5,96,14.3,2000,14.816,31.484,,80,,,0.4,4,,,,,,61,og-post,,,,AAXX 23154 07790 21120 80808 10149 20143 30062 40076 57005 76166 887// 333 60047 83703 86707 90710 91117 555 69945=
07790,2010-04-23 16:00:00,15.2,1007.6,-0.4,96,14.6,4000,12.964,25.928,,100,,,1,,,,,,,61,og-post,,,,AAXX 23164 07790 21140 81007 10152 20146 30062 40076 56004 76166 887// 333 60015 83703 86706 90710 91114=
07790,2010-04-23 17:00:00,15.4,1007.7,-0.1,96,14.8,7000,11.112,22.224,,110,,,0.2,,,,,,,60,og-post,,,,AAXX 23174 07790 21257 81106 10154 20148 30063 40077 55001 76066 877// 333 69925 85704 87708 90710 91112=
07790,2010-04-23 18:00:00,15.1,1008.1,0.5,96,14.5,3100,11.112,25.928,,130,13,15.4,0.2,1,,27,,,,61,og-post,,,,AAXX 23184 07790 01231 81306 10151 20145 30067 40081 53005 60272 76166 887// 333 10154 20130 60017 85705 87709 90710 91114 555 69925=
07790,2010-04-23 19:00:00,15.1,1008.9,1.3,96,14.5,3000,12.964,29.632,,110,,,0.6,,,,,,,61,og-post,,,,AAXX 23194 07790 21230 81107 10151 20145 30075 40089 53013 76166 887// 333 69965 85704 87710 90710 91116=
07790,2010-04-23 20:00:00,15.2,1009.7,2,94,14.2,6000,12.964,20.372,,120,,,0.2,,,,,,,61,og-post,,,,AAXX 23204 07790 21256 81207 10152 20142 30083 40097 53020 76166 887// 333 69925 83704 87710 90710 91111=
07790,2010-04-23 21:00:00,15.2,1010.2,2.1,93,14.1,8000,11.112,24.076,,100,,,,0.8,,,,,,21,og-post,,,,AAXX 23214 07790 21258 81006 10152 20141 30088 40102 51021 72162 887// 333 69987 83704 87710 90710 91113 555 69905=
07790,2010-04-23 22:00:00,15.2,1010.6,1.7,93,14.1,6000,9.26,20.372,,80,,,0,,,,,,,0,og-post,,,,AAXX 23224 07790 21256 80805 10152 20141 30092 40106 51017 700// 887// 333 60005 82704 85711 87620 90710 91111=
07790,2010-04-23 23:00:00,15.3,1010.9,1.2,94,14.3,6000,9.26,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 23234 07790 24356 80705 10153 20143 30095 40109 51012 700// 333 60005 90710 91109=
07790,2010-04-24 00:00:00,14.8,1011.1,0.9,96,14.2,3000,14.816,24.076,,80,,,0,0,0.8,,,,,62,og-post,,,,AAXX 24004 07790 04230 80808 10148 20142 30097 40111 51009 69981 762// 333 60007 90710 91113 555 60005=
07790,2010-04-24 01:00:00,14.6,1011.2,0.6,96,14,9000,12.964,24.076,,70,,,2,,,,,,,61,og-post,,,,AAXX 24014 07790 24259 80707 10146 20140 30098 40112 51006 761// 333 60025 90710 91113=
07790,2010-04-24 02:00:00,14.6,1011.7,0.8,96,14,4000,9.26,22.224,,60,,,0.4,,,,,,,21,og-post,,,,AAXX 24024 07790 21240 80605 10146 20140 30103 40117 53008 72162 887// 333 69945 86705 87709 90710 91112=
07790,2010-04-24 03:00:00,14.7,1011.9,0.8,94,13.7,6000,9.26,18.52,,50,,,0.2,3,,,,,,61,og-post,,,,AAXX 24034 07790 21356 80505 10147 20137 30105 40119 53008 76162 887// 333 60037 86706 87713 90710 91110 555 69925=
07790,2010-04-24 04:00:00,14.6,1012.2,1,96,14,5000,9.26,18.52,,10,,,1,,,,,,,61,og-post,,,,AAXX 24044 07790 21250 80105 10146 20140 30108 40122 51010 76166 887// 333 60015 86705 87711 90710 91110=
07790,2010-04-24 05:00:00,14.5,1012.8,1.1,96,13.9,16000,9.26,22.224,,360,,,,,,,,,,61,og-post,,,,AAXX 24054 07790 24266 83605 10145 20139 30114 40128 53011 761// 333 69905 90710 91112=
07790,2010-04-24 06:00:00,14.7,1013.5,1.6,95,13.9,12000,12.964,20.372,,350,14.4,15.3,0.2,1,,5,32.2,0,14,21,og-post,,,,AAXX 24064 07790 01262 83507 10147 20139 30121 40135 53016 60052 72162 887// 333 10153 20144 32014 55000 60017 70322 86706 87712 88620 90710 91111 555 69925=
07790,2010-04-24 07:00:00,15.2,1014,1.8,93,14.1,15000,16.668,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 24074 07790 22365 83309 10152 20141 30126 40140 51018 875// 333 60005 85606 87629 90710 91112=
07790,2010-04-24 08:00:00,14.9,1014.6,1.8,94,13.9,13000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 24084 07790 22263 83406 10149 20139 30132 40146 51018 877// 333 60005 85705 87615 90710 91112=
07790,2010-04-24 09:00:00,14.9,1015.1,1.6,93,13.8,20000,11.112,20.372,,320,,,,,,,,,,21,og-post,,,,AAXX 24094 07790 21470 73206 10149 20138 30137 40151 52016 72162 875// 333 69907 83710 87630 90710 91111 555 69905=
07790,2010-04-24 10:00:00,16,1015.4,1.4,84,13.3,30000,9.26,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 24104 07790 22580 73205 10160 20133 30140 40154 51014 878// 333 60005 81826 87633 90710 91110=
07790,2010-04-24 11:00:00,16.6,1015.5,0.9,80,13.1,30000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 24114 07790 22580 73405 10166 20131 30141 40155 51009 878// 333 60005 81826 87633 90710 91109=
07790,2010-04-24 12:00:00,16.9,1015.6,0.5,75,12.4,30000,9.26,16.668,,340,,,0,0,,,,,,2,og-post,,,,AAXX 24124 07790 01580 73405 10169 20124 30142 40156 51005 69901 70262 878// 333 60007 81826 87633 90710 91109 555 60005=
07790,2010-04-24 13:00:00,18.2,1015.7,0.3,69,12.4,40000,12.964,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 24134 07790 22582 73507 10182 20124 30143 40157 52003 8583/ 333 60005 81826 85641 85359 90710 91111=
07790,2010-04-24 14:00:00,18.4,1015.5,0,69,12.6,40000,11.112,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 24144 07790 22582 73606 10184 20126 30141 40155 50000 8383/ 333 60005 81826 83641 85359 90710 91111=
07790,2010-04-24 15:00:00,19,1015.5,-0.1,69,13.2,60000,11.112,24.076,,340,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07790 24986 /3406 10190 20132 30141 40155 57001 700// 333 60007 90710 91113 555 60005=
07790,2010-04-24 16:00:00,19.4,1016,0.3,68,13.3,40000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 24164 07790 22582 33506 10194 20133 30146 40160 53003 8113/ 333 60005 81826 83359 90710 91110=
07790,2010-04-24 17:00:00,18.4,1016.3,0.8,68,12.4,40000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 24174 07790 22582 33406 10184 20124 30149 40163 53008 83800 333 60005 81826 83656 90710 91110=
07790,2010-04-24 18:00:00,16.4,1016.8,1.3,79,12.7,40000,5.556,18.52,,270,14.6,19.7,0,0,,,,,,,og-post,,,,AAXX 24184 07790 02582 32703 10164 20127 30154 40168 52013 69902 83800 333 10197 20146 60007 81826 83656 90710 91110 555 60005=
07790,2010-04-24 19:00:00,15.9,1017.5,1.5,78,12.1,15000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 24194 07790 22565 52704 10159 20121 30161 40175 53015 83830 333 60005 81826 83650 90710 91106=
07790,2010-04-24 20:00:00,16.6,1018.2,1.9,75,12.1,15000,5.556,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 24204 07790 22765 53003 10166 20121 30168 40182 53019 83530 333 60005 83650 83359 90710 91107=
07790,2010-04-24 21:00:00,16.4,1018.6,1.8,73,11.5,15000,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 24214 07790 22765 53104 10164 20115 30172 40186 51018 83530 333 60007 83650 85357 90710 91106 555 60005=
07790,2010-04-24 22:00:00,15.3,1018.5,1,76,11.1,15000,7.408,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 24224 07790 22765 33104 10153 20111 30171 40185 50010 82530 333 60005 82650 83361 90710 91107=
07790,2010-04-24 23:00:00,14.5,1018.7,0.5,79,10.9,60000,7.408,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 24234 07790 24986 /2904 10145 20109 30173 40187 51005 700// 333 60005 90710 91109=
07790,2010-04-25 00:00:00,12.5,1018.7,-0,92,11.2,60000,5.556,9.26,,230,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07790 04986 /2303 10125 20112 30172 40187 54000 60001 700// 333 60007 90710 91105 555 60005=
07790,2010-04-25 01:00:00,12.7,1018.7,0.1,88,10.8,60000,7.408,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 25014 07790 24986 /2804 10127 20108 30172 40187 51001 700// 333 60005 90710 91106=
07790,2010-04-25 02:00:00,12.1,1019,0.2,89,10.3,15000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 25024 07790 22665 22804 10121 20103 30175 40190 53002 81101 333 60005 81840 90710 91106=
07790,2010-04-25 03:00:00,11.4,1019.2,0.5,92,10.1,15000,3.704,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 25034 07790 22665 22302 10114 20101 30177 40192 53005 81101 333 60007 81840 90710 91106 555 60005=
07790,2010-04-25 04:00:00,11.4,1019.6,0.9,91,10,15000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 25044 07790 22665 22804 10114 20100 30181 40196 53009 81101 333 60005 81840 90710 91106=
07790,2010-04-25 05:00:00,11.6,1020,1,90,10,15000,5.556,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 25054 07790 22665 22403 10116 20100 30185 40200 53010 81101 333 60005 81840 90710 91106=
07790,2010-04-25 06:00:00,15,1020.4,1.3,83,12.1,15000,5.556,9.26,,230,10.6,16.6,0,0,,,0,2.8,8,,og-post,,,,AAXX 25064 07790 02665 22303 10150 20121 30190 40204 53013 60002 81101 333 10166 20106 31008 55028 60007 79999 81840 90710 91105 555 60005=
07790,2010-04-25 07:00:00,17.9,1020.7,1.2,70,12.3,15000,16.668,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 25074 07790 22665 23309 10179 20123 30193 40207 51012 81101 333 60005 81840 90710 91112=
07790,2010-04-25 08:00:00,18.7,1021.1,1.2,65,12,15000,14.816,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 25084 07790 22665 13608 10187 20120 30197 40211 52012 81100 333 60005 81840 90710 91113=
07790,2010-04-25 09:00:00,19.4,1021.5,1.1,64,12.4,15000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 25094 07790 22665 13608 10194 20124 30201 40215 53011 81100 333 60007 81840 90710 91112 555 60005=
07790,2010-04-25 10:00:00,20.3,1021.6,0.9,60,12.3,25000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 25104 07790 22675 13406 10203 20123 30202 40216 51009 81200 333 60005 81836 90710 91112=
07790,2010-04-25 11:00:00,20.4,1021.3,0.2,57,11.6,25000,11.112,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 25114 07790 22675 13606 10204 20116 30199 40213 50002 81200 333 60005 81836 90710 91111=
07790,2010-04-25 12:00:00,20.9,1021.1,-0.4,55,11.5,25000,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 25124 07790 02675 10106 10209 20115 30197 40211 58004 60001 81200 333 60007 81836 90710 91110 555 60005=
07790,2010-04-25 13:00:00,21,1020.8,-0.8,55,11.6,25000,14.816,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 25134 07790 22675 13608 10210 20116 30194 40208 57008 81200 333 60005 81836 90710 91110=
07790,2010-04-25 14:00:00,21.3,1020.6,-0.7,54,11.6,25000,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 25144 07790 22675 13607 10213 20116 30192 40206 57007 81200 333 60005 81836 90710 91111=
07790,2010-04-25 15:00:00,21.1,1020.6,-0.5,57,12.2,25000,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 25154 07790 22675 10106 10211 20122 30192 40206 56005 81200 333 60007 81836 90710 91110 555 60005=
07790,2010-04-25 16:00:00,21.3,1020.5,-0.3,58,12.7,25000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 25164 07790 22675 13606 10213 20127 30191 40205 56003 81100 333 60005 81836 90710 91110=
07790,2010-04-25 17:00:00,20.9,1020.5,-0.1,56,11.8,25000,12.964,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 25174 07790 22675 13307 10209 20118 30191 40205 57001 81100 333 60005 81836 90710 91110=
07790,2010-04-25 18:00:00,18.4,1020.5,-0.1,65,11.7,25000,5.556,16.668,,310,15.1,21.6,0,0,,,,,,,og-post,,,,AAXX 25184 07790 02975 03103 10184 20117 30191 40205 56001 60002 333 10216 20151 60007 90710 91109 555 60005=
07790,2010-04-25 19:00:00,16.1,1020.9,0.4,80,12.6,10000,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 25194 07790 22960 02303 10161 20126 30195 40209 53004 333 60005 90710 91105=
07790,2010-04-25 20:00:00,17.6,1021.4,0.9,66,11.2,10000,9.26,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 25204 07790 22960 02305 10176 20112 30200 40214 53009 333 60005 90710 91109=
07790,2010-04-25 21:00:00,17.6,1021.4,0.9,66,11.2,10000,9.26,16.668,,230,,,0,0,,,,,,,og-post,,,,AAXX 25214 07790 22960 02305 10176 20112 30200 40214 51009 333 60007 90710 91109 555 60005=
07790,2010-04-25 22:00:00,17.1,1021.4,0.5,67,10.9,10000,11.112,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 25224 07790 22860 12306 10171 20109 30200 40214 51005 81500 333 60005 81656 90710 91109=
07790,2010-04-25 23:00:00,16.9,1021.3,-0.1,68,11,35000,12.964,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 25234 07790 24981 /2307 10169 20110 30199 40213 58001 700// 333 60005 90710 91111=
07790,2010-04-26 00:00:00,15.9,1021.3,-0.1,84,13.2,14000,7.408,22.224,,90,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07790 04964 /0904 10159 20132 30199 40213 57001 60001 700// 333 60007 90710 91112 555 60005=
07790,2010-04-26 01:00:00,13.2,1021.2,-0.3,90,11.6,11000,5.556,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 26014 07790 24961 /2803 10132 20116 30197 40212 57003 700// 333 60005 90710 91106=
07790,2010-04-26 02:00:00,13.7,1020.9,-0.4,83,10.9,12000,7.408,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 26024 07790 22962 02304 10137 20109 30195 40209 58004 333 60005 90710 91105=
07790,2010-04-26 03:00:00,15.2,1020.9,-0.4,74,10.6,12000,11.112,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 26034 07790 22962 02406 10152 20106 30195 40209 56004 333 60007 90710 91112 555 60005=
07790,2010-04-26 04:00:00,15.1,1020.9,-0.2,73,10.3,12000,16.668,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 26044 07790 22962 32309 10151 20103 30195 40209 56002 80001 333 60005 83073 90710 91114=
07790,2010-04-26 05:00:00,15.3,1021.3,0.4,73,10.5,12000,11.112,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 26054 07790 22962 62206 10153 20105 30199 40213 53004 80001 333 60005 86073 90710 91113=
07790,2010-04-26 06:00:00,16.1,1021.8,0.9,76,11.9,12000,5.556,18.52,,290,12.7,18.4,0,0,,,0,12.6,10,,og-post,,,,AAXX 26064 07790 02962 42903 10161 20119 30204 40218 53009 60002 80001 333 10184 20127 30010 55126 60007 70000 84073 90710 91110 555 60005=
07790,2010-04-26 07:00:00,18.9,1021.9,1,65,12.2,19000,7.408,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 26074 07790 22969 42804 10189 20122 30205 40219 51010 80001 333 60005 84073 90710 91105=
07790,2010-04-26 08:00:00,21.2,1021.8,0.5,54,11.5,19000,5.556,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 26084 07790 22569 33503 10212 20115 30204 40218 50005 81101 333 60005 81830 83076 90710 91106=
07790,2010-04-26 09:00:00,22,1021.8,0,55,12.5,15000,7.408,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 26094 07790 22565 30104 10220 20125 30204 40218 50000 81101 333 60007 81826 83070 90710 91108 555 60005=
07790,2010-04-26 10:00:00,22.8,1021.5,-0.4,50,11.8,15000,9.26,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 26104 07790 22565 10105 10228 20118 30201 40215 58004 81101 333 60005 81826 90710 91111=
07790,2010-04-26 11:00:00,23.3,1021.1,-0.7,45,10.7,15000,9.26,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 26114 07790 22565 10105 10233 20107 30197 40211 58007 81101 333 60005 81826 90710 91108=
07790,2010-04-26 12:00:00,23.9,1020.6,-1.2,41,9.8,19000,9.26,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 26124 07790 02569 10305 10239 20098 30192 40206 58012 60001 81100 333 60007 81830 90710 91109 555 60005=
07790,2010-04-26 13:00:00,23.6,1020.4,-1.1,43,10.3,19000,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 26134 07790 22569 10505 10236 20103 30190 40204 56011 81100 333 60005 81830 90710 91110=
07790,2010-04-26 14:00:00,22.9,1019.9,-1.2,50,11.9,19000,9.26,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 26144 07790 22569 10305 10229 20119 30185 40199 57012 81101 333 60005 81830 90710 91109=
07790,2010-04-26 15:00:00,22.9,1019.6,-1,47,11,19000,7.408,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 26154 07790 22569 10304 10229 20110 30182 40196 57010 81101 333 60007 81830 90710 91108 555 60005=
07790,2010-04-26 16:00:00,22.1,1019.4,-1,56,12.9,19000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 26164 07790 22569 20802 10221 20129 30180 40194 56010 81101 333 60005 81830 90710 91106=
07790,2010-04-26 17:00:00,21,1019.2,-0.7,60,12.9,17000,1.852,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 26174 07790 22967 31401 10210 20129 30178 40192 56007 80004 333 60005 83073 90710 91104=
07790,2010-04-26 18:00:00,19,1018.9,-0.7,73,14,15000,,5.556,,,16.1,24.4,0,0,,,,,,,og-post,,,,AAXX 26184 07790 02965 30000 10190 20140 30175 40189 57007 60002 80004 333 10244 20161 60007 83073 90710 91103 555 60005=
07790,2010-04-26 19:00:00,16.6,1019.1,-0.3,83,13.7,15000,5.556,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 26194 07790 22965 32303 10166 20137 30177 40191 55003 80004 333 60005 83073 90710 91104=
07790,2010-04-26 20:00:00,15.9,1019.4,0.2,81,12.6,15000,1.852,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 26204 07790 22965 42401 10159 20126 30180 40194 53002 80004 333 60005 84073 90710 91104=
07790,2010-04-26 21:00:00,14.7,1019.6,0.7,89,12.9,15000,1.852,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 26214 07790 22965 43101 10147 20129 30182 40196 52007 80004 333 60007 84073 90710 91107 555 60005=
07790,2010-04-26 22:00:00,14.4,1019.4,0.3,87,12.3,15000,1.852,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 26224 07790 22965 42301 10144 20123 30180 40194 50003 80004 333 60005 84073 90710 91106=
07790,2010-04-26 23:00:00,13.4,1019.4,0,92,12.1,7000,5.556,9.26,,300,,,0,,,,,,,0,og-post,,,,AAXX 26234 07790 24957 /3003 10134 20121 30180 40194 50000 700// 333 60005 90710 91105=
07790,2010-04-27 00:00:00,13.2,1019.2,-0.4,91,11.8,5000,3.704,9.26,,270,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07790 04950 /2702 10132 20118 30178 40192 57004 60001 700// 333 60007 90710 91105 555 60005=
07790,2010-04-27 01:00:00,12.6,1019,-0.5,93,11.5,8000,1.852,5.556,,260,,,0,,,,,,,0,og-post,,,,AAXX 27014 07790 24958 /2601 10126 20115 30175 40190 58005 700// 333 60005 90710 91103=
07790,2010-04-27 02:00:00,12.4,1018.9,-0.6,93,11.3,9000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 27024 07790 22959 32402 10124 20113 30174 40189 56006 80001 333 60005 83071 90710 91104=
07790,2010-04-27 03:00:00,12.6,1019.3,-0,94,11.7,9000,7.408,9.26,,270,,,0,0,,,,,,,og-post,,,,AAXX 27034 07790 22959 42704 10126 20117 30178 40193 55000 82031 333 60007 82361 83073 90710 91105 555 60005=
07790,2010-04-27 04:00:00,11.9,1019.1,0.1,92,10.6,15000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 27044 07790 22965 32002 10119 20106 30176 40191 52001 81031 333 60005 81361 83073 90710 91106=
07790,2010-04-27 05:00:00,11.9,1019.3,0.4,91,10.5,15000,5.556,9.26,,190,,,0.2,,,,,,,,og-post,,,,AAXX 27054 07790 22965 51903 10119 20105 30178 40193 51004 81081 333 69925 81360 85073 90710 91105=
07790,2010-04-27 06:00:00,14.1,1019.5,0.3,87,12,15000,5.556,9.26,,210,11.6,19,0,0.2,,0.2,0.2,12.5,8,,og-post,,,,AAXX 27064 07790 02965 62103 10141 20120 30181 40195 53003 69922 81081 333 10190 20116 30008 55125 69927 70002 81360 86073 90710 91105 555 60005=
07790,2010-04-27 07:00:00,17.2,1019.5,0.5,76,12.9,15000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 27074 07790 22965 62003 10172 20129 30181 40195 51005 81081 333 60005 81360 86073 90710 91105=
07790,2010-04-27 08:00:00,20.6,1019.5,0.3,52,10.4,15000,1.852,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 27084 07790 22665 70901 10206 20104 30181 40195 51003 81101 333 60005 81833 87073 90710 91105=
07790,2010-04-27 09:00:00,21.4,1019.9,0.4,55,12,15000,7.408,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 27094 07790 22665 50304 10214 20120 30185 40199 53004 81101 333 60007 81833 85073 90710 91107 555 60005=
07790,2010-04-27 10:00:00,20.6,1020.3,0.8,60,12.6,15000,9.26,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 27104 07790 22665 50705 10206 20126 30189 40203 53008 81101 333 60005 81833 85073 90710 91110=
07790,2010-04-27 11:00:00,20.6,1020.4,0.9,62,13.1,15000,9.26,20.372,,70,,,0,,,,,,,,og-post,,,,AAXX 27114 07790 22665 50705 10206 20131 30190 40204 51009 81101 333 60005 81833 85073 90710 91111=
07790,2010-04-27 12:00:00,20.4,1020.5,0.6,68,14.3,15000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 27124 07790 02665 50306 10204 20143 30191 40205 51006 60001 81101 333 60007 81833 85073 90710 91110 555 60005=
07790,2010-04-27 13:00:00,20.3,1020.4,0.1,70,14.6,15000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27134 07790 22665 30305 10203 20146 30190 40204 50001 81201 333 60005 81833 83073 90710 91110=
07790,2010-04-27 14:00:00,20.6,1019.9,-0.5,66,14,15000,5.556,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 27144 07790 22665 30103 10206 20140 30185 40199 58005 81201 333 60005 81833 83073 90710 91113=
07790,2010-04-27 15:00:00,20.7,1019.8,-0.7,66,14.1,15000,11.112,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 27154 07790 22665 33606 10207 20141 30184 40198 57007 81201 333 60007 81833 83073 90710 91109 555 60005=
07790,2010-04-27 16:00:00,19.9,1020.4,-0,74,15.1,15000,12.964,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 27164 07790 22465 30207 10199 20151 30190 40204 55000 81201 333 60005 81710 90710 91110=
07790,2010-04-27 17:00:00,18.2,1021.1,1.2,77,14.1,15000,,24.076,,,,,0,,,,,,,,og-post,,,,AAXX 27174 07790 22465 40000 10182 20141 30197 40211 53012 83601 333 60005 83712 90710 91113=
07790,2010-04-27 18:00:00,17.2,1021.5,1.7,85,14.7,15000,3.704,22.224,,290,14.1,21.6,0,0,,,,,,,og-post,,,,AAXX 27184 07790 02465 22902 10172 20147 30201 40215 51017 60002 81601 333 10216 20141 60007 81712 90710 91112 555 60005=
07790,2010-04-27 19:00:00,15.7,1021.6,1.2,83,12.8,15000,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 27194 07790 22565 20000 10157 20128 30202 40216 51012 81501 333 60005 81626 90710 91108=
07790,2010-04-27 20:00:00,15.1,1022.4,1.3,85,12.6,15000,5.556,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 27204 07790 22565 22203 10151 20126 30210 40224 53013 81501 333 60005 81626 90710 91105=
07790,2010-04-27 21:00:00,14.5,1022.6,1.1,87,12.4,15000,5.556,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 27214 07790 22565 32003 10145 20124 30212 40226 53011 83500 333 60007 81626 83656 90710 91104 555 60005=
07790,2010-04-27 22:00:00,14.1,1022.7,1.1,87,12,15000,3.704,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 27224 07790 22565 12002 10141 20120 30213 40227 51011 81500 333 60005 81626 90710 91105=
