station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,1997-04-04 21:00:00,10,1010,2.5,93,9,6000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 04214 07790 12/56 02602 10100 20090 30085 40100 53025 60006 80000 92100=
07790,1997-04-05 00:00:00,11,1013.3,3.4,100,11,6000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07790 12456 72306 10110 20110 30119 40133 53034 60006 87600 90000=
07790,1997-04-05 03:00:00,12,1014.3,1,88,10,12000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 05034 07790 12462 51502 10120 20100 30129 40143 53010 60006 85100 90300=
07790,1997-04-05 06:00:00,11,1017.2,2.8,66,5,500,7.408,,,230,9.4,14.2,,,,,,,,,wg-a,,,,AAXX 05064 07790 02600 72304 10110 20050 30157 40172 52028 60006 81506 90600 333 10142 20094 60004=
07790,1997-04-05 09:00:00,16,1018.5,1.4,42,3,500,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 05094 07790 12700 51104 10160 20030 30171 40185 53014 60006 81505 90900=
07790,1997-04-05 12:00:00,18,1017.6,-0.9,42,5,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 05124 07790 12/00 21106 10180 20050 30162 40176 58009 60006 81042 91200=
07790,1997-04-05 15:00:00,17,1016.4,-1.2,48,6,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 05154 07790 12/00 21410 10170 20060 30150 40164 56012 60006 80002 91500=
07790,1997-04-05 18:00:00,14,1016.1,-0.3,67,8,25000,7.408,,,180,10.4,17.8,,,,,,,,,wg-a,,,,AAXX 05184 07790 12/75 51804 10140 20080 30147 40161 58003 60006 80005 91800 333 10178 20104=
07790,1997-04-06 00:00:00,8,1014.9,-1,66,2,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 06004 07790 12/65 02206 10080 20020 30134 40149 58010 60006 80000 90000=
07790,1997-04-06 03:00:00,7,1012.7,-2.2,70,2,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 06034 07790 12/65 02406 10070 20020 30112 40127 56022 60006 80000 90300=
07790,1997-04-06 06:00:00,8,1012.6,-0.1,76,4,11000,11.112,,,230,6.6,13.8,,,,,,,,,wg-a,,,,AAXX 06064 07790 02/61 /2306 10080 20040 30111 40126 56001 60006 90600 333 10138 20066 60004=
07790,1997-04-06 09:00:00,16,1012.9,0.4,72,11,12000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 06094 07790 12562 30406 10160 20110 30115 40129 53004 60006 83200 90900=
07790,1997-04-06 12:00:00,17,1012,-0.9,63,10,11000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 06124 07790 12/61 /0606 10170 20100 30106 40120 56009 60006 91200=
07790,1997-04-06 15:00:00,17,1011,-1,55,8,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 06154 07790 12/62 00806 10170 20080 30096 40110 57010 60006 80000 91500=
07790,1997-04-06 18:00:00,14,1011.9,0.9,77,10,12000,7.408,,,30,7.9,17.6,,,,,,,,,wg-a,,,,AAXX 06184 07790 12/62 00304 10140 20100 30105 40119 53009 60006 80000 91800 333 10176 20079=
07790,1997-04-06 21:00:00,10,1013.8,1.8,87,8,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 06214 07790 12/70 02404 10100 20080 30123 40138 51018 60006 80000 92100=
07790,1997-04-07 00:00:00,10,1015.2,1.4,87,8,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 07004 07790 12/70 /2304 10100 20080 30137 40152 53014 60006 80000 90000=
07790,1997-04-07 03:00:00,10,1016.7,1.5,93,9,16000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 07034 07790 12466 /2604 10100 20090 30152 40167 52015 60006 86500 90300=
07790,1997-04-07 06:00:00,12,1019,2.3,82,9,20000,3.704,,,230,8.8,14.4,,,,,,,,,wg-a,,,,AAXX 07064 07790 02670 52302 10120 20090 30175 40190 53023 60006 82581 90600 333 10144 20088 60004=
07790,1997-04-07 12:00:00,18,1020.8,0,42,5,20000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 07124 07790 12670 /1308 10180 20050 30194 40208 50000 60006 81100 91200=
07790,1997-04-07 18:00:00,15,1021.2,0.9,59,7,500,7.408,,,160,12.1,18.8,,,,,,,,,wg-a,,,,AAXX 07184 07790 12/00 31604 10150 20070 30198 40212 51009 60006 80001 91800 333 10188 20121=
07790,1997-04-07 21:00:00,10,1023.6,2.3,46,-1,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 07214 07790 12/00 01904 10100 21010 30221 40236 53023 60006 80000 92100=
07790,1997-04-08 00:00:00,12,1027.3,3.7,54,3,20000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 08004 07790 12670 21508 10120 20030 30258 40273 53037 60006 81530 90000=
07790,1997-04-08 03:00:00,10,1028.5,1.2,53,1,20000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 08034 07790 12670 21308 10100 20010 30270 40285 51012 60006 81530 90300=
07790,1997-04-08 06:00:00,11,1029.9,1.4,47,0,40000,22.224,,,140,9,14.6,,,,,,,,,wg-a,,,,AAXX 08064 07790 02682 21412 10110 20000 30284 40299 53014 60006 81501 90600 333 10146 20090 60004=
07790,1997-04-08 09:00:00,14,1029.9,-0,41,1,50000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 08094 07790 12684 /1514 10140 20010 30284 40299 55000 60006 81501 90900=
07790,1997-04-08 12:00:00,14,1029.7,-0.2,38,0,50000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07790 12684 /1412 10140 20000 30282 40297 58002 60006 81501 91200=
07790,1997-04-08 15:00:00,14,1028.3,-1.4,41,1,50000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 08154 07790 12684 /1310 10140 20010 30268 40283 56014 60006 81501 91500=
07790,1997-04-08 18:00:00,12,1028.3,-0,54,3,50000,7.408,,,190,10.5,14.4,,,,,,,,,wg-a,,,,AAXX 08184 07790 12/84 11904 10120 20030 30268 40283 55000 60006 80001 91800 333 10144 20105=
07790,1997-04-09 00:00:00,5,1030.3,0.9,75,1,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 09004 07790 12/65 02404 10050 20010 30288 40303 52009 60006 80000 90000=
07790,1997-04-09 03:00:00,4,1030,-0.3,75,0,10000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 09034 07790 12/60 /2304 10040 20000 30285 40300 56003 60006 90300=
07790,1997-04-09 06:00:00,6,1030.8,0.8,61,-1,20000,7.408,,,210,3.7,11.5,,,,,,,,,wg-a,,,,AAXX 09064 07790 02770 12104 10060 21010 30293 40308 53008 60006 815/0 90600 333 10115 20037 60004=
07790,1997-04-09 09:00:00,15,1031.4,0.6,39,1,25000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 09094 07790 12/75 01412 10150 20010 30299 40314 53006 60006 80000 90900=
07790,1997-04-09 12:00:00,16,1031.8,0.4,48,5,25000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 09124 07790 12/75 01416 10160 20050 30303 40318 51004 60006 80000 91200=
07790,1997-04-09 15:00:00,15,1030.6,-1.2,51,5,25000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 09154 07790 12675 /1414 10150 20050 30291 40306 58012 60006 81100 91500=
07790,1997-04-09 18:00:00,12,1030.5,-0.1,67,6,25000,11.112,,,150,6.1,15.8,,,,,,,,,wg-a,,,,AAXX 09184 07790 12/75 01506 10120 20060 30290 40305 55001 60006 80000 91800 333 10158 20061=
07790,1997-04-09 21:00:00,8,1031.4,0.9,81,5,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 09214 07790 12/65 02204 10080 20050 30299 40314 51009 60006 80000 92100=
07790,1997-04-10 00:00:00,6,1031.6,0.2,87,4,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 10004 07790 12/65 02204 10060 20040 30301 40316 53002 60006 80000 90000=
07790,1997-04-10 03:00:00,6,1030.5,-1.1,75,2,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 10034 07790 12/65 02206 10060 20020 30290 40305 57011 60006 80000 90300=
07790,1997-04-10 06:00:00,7,1030.6,0.1,70,2,20000,11.112,,,220,4.5,12.3,,,,,,,,,wg-a,,,,AAXX 10064 07790 02/70 12206 10070 20020 30291 40306 51001 60006 80001 90600 333 10123 20045 60004=
07790,1997-04-10 09:00:00,16,1030.1,-0.5,51,6,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 10094 07790 12/70 21408 10160 20060 30286 40301 56005 60006 80002 90900=
07790,1997-04-10 12:00:00,16,1029.3,-0.7,55,7,11000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 10124 07790 12/61 /1412 10160 20070 30279 40293 58007 60006 91200=
07790,1997-04-10 18:00:00,14,1027.5,-0.2,72,9,12000,7.408,,,170,7,16.9,,,,,,,,,wg-a,,,,AAXX 10184 07790 12/62 01704 10140 20090 30260 40275 56002 60006 80000 91800 333 10169 20070=
07790,1997-04-10 21:00:00,9,1028.4,0.9,81,6,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 10214 07790 12/65 02406 10090 20060 30269 40284 51009 60006 80000 92100=
07790,1997-04-11 00:00:00,9,1028.2,-0.2,81,6,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07790 12/65 02206 10090 20060 30267 40282 58002 60006 80000 90000=
07790,1997-04-11 03:00:00,8,1026.8,-1.4,87,6,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11034 07790 12/65 02206 10080 20060 30253 40268 56014 60006 80000 90300=
07790,1997-04-11 09:00:00,16,1024.6,-0.9,63,9,15000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 11094 07790 12565 /1506 10160 20090 30232 40246 58009 60006 81100 90900=
07790,1997-04-11 12:00:00,16,1022.6,-2,63,9,11000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 11124 07790 12/61 /0506 10160 20090 30212 40226 56020 60006 91200=
07790,1997-04-11 18:00:00,14,1016,-3.1,72,9,15000,3.704,,,120,9.4,17.5,,,,,,,,,wg-a,,,,AAXX 11184 07790 12565 61202 10140 20090 30146 40160 56031 60006 85831 91800 333 10175 20094=
07790,1997-04-11 21:00:00,13,1015,-1,77,9,20000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 11214 07790 12570 /2302 10130 20090 30136 40150 58010 60006 86500 92100=
07790,1997-04-12 00:00:00,10,1013.2,-1.9,87,8,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 12004 07790 12570 62404 10100 20080 30117 40132 56019 60006 86500 90000=
07790,1997-04-12 03:00:00,11,1011.3,-1.9,87,9,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 12034 07790 12570 /2404 10110 20090 30098 40113 56019 60006 86500 90300=
07790,1997-04-12 06:00:00,12,1011.4,0.2,88,10,20000,3.704,,,220,9.9,13.9,,,,,,,,,wg-a,,,,AAXX 12064 07790 02470 82202 10120 20100 30100 40114 53002 60006 85872 90600 333 10139 20099 60004=
07790,1997-04-12 09:00:00,18,1011.8,0.4,59,10,500,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 12094 07790 12500 /1802 10180 20100 30104 40118 53004 60006 81100 90900=
07790,1997-04-12 12:00:00,17,1012.2,0.4,59,9,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 12124 07790 12570 60708 10170 20090 30108 40122 51004 60006 84834 91200=
07790,1997-04-12 15:00:00,18,1012,-0.2,59,10,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 12154 07790 12500 20404 10180 20100 30106 40120 58002 60006 82130 91500=
07790,1997-04-12 18:00:00,16,1012.1,0.1,59,8,20000,7.408,,,170,11.5,18,,,,,,,,,wg-a,,,,AAXX 12184 07790 12570 /1704 10160 20080 30107 40121 53001 60006 81100 91800 333 10180 20115=
07790,1997-04-13 00:00:00,8,1015.4,1.3,81,5,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 13004 07790 12/75 02406 10080 20050 30139 40154 51013 60006 80000 90000=
07790,1997-04-13 03:00:00,8,1016,0.6,76,4,25000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 13034 07790 12475 /2306 10080 20040 30145 40160 53006 60006 81500 90300=
07790,1997-04-13 06:00:00,9,1017.3,1.3,76,5,500,11.112,,,220,7,15.7,,,,,,,,,wg-a,,,,AAXX 13064 07790 02500 22206 10090 20050 30158 40173 53013 60006 81101 90600 333 10157 20070 60004=
07790,1997-04-13 09:00:00,17,1018.9,1.7,39,3,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 13094 07790 12500 /1410 10170 20030 30175 40189 53017 60006 81101 90900=
07790,1997-04-13 12:00:00,17,1019,0.1,42,4,500,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 13124 07790 12500 /1510 10170 20040 30176 40190 51001 60006 82230 91200=
07790,1997-04-13 18:00:00,14,1018.5,0.1,58,6,25000,3.704,,,180,8.7,17.5,,,,,,,,2,wg-a,,,,AAXX 13184 07790 02675 71802 10140 20060 30171 40185 53001 60006 70261 8357/ 91800 333 10175 20087 61000=
07790,1997-04-13 21:00:00,10,1019.3,0.7,87,8,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 13214 07790 12675 52704 10100 20080 30178 40193 51007 60006 8357/ 92100=
07790,1997-04-14 00:00:00,11,1019.3,-0,82,8,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 14004 07790 12665 42304 10110 20080 30178 40193 54000 60006 8357/ 90000=
07790,1997-04-14 03:00:00,11,1019.2,-0.1,76,7,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 14034 07790 12665 72306 10110 20070 30177 40192 57001 60006 8657/ 90300=
07790,1997-04-14 06:00:00,11,1020.1,0.9,76,7,11000,7.408,,,220,9.4,14.4,,,,,,,,,wg-a,,,,AAXX 14064 07790 02/61 /2204 10110 20070 30186 40201 52009 60006 90600 333 10144 20094 61000=
07790,1997-04-14 09:00:00,17,1020.5,0.5,63,10,11000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 14094 07790 12/61 /1208 10170 20100 30191 40205 51005 60006 90900=
07790,1997-04-14 12:00:00,16,1020.2,-0.3,72,11,20000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 14124 07790 12570 51210 10160 20110 30188 40202 57003 60006 83201 91200=
07790,1997-04-14 15:00:00,16,1019.2,-1,68,10,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 14154 07790 12570 41206 10160 20100 30178 40192 58010 60006 84800 91500=
07790,1997-04-14 18:00:00,15,1019.1,-0.1,72,10,10000,7.408,,,150,11.3,18.1,,,,,,,,,wg-a,,,,AAXX 14184 07790 12660 21504 10150 20100 30177 40191 55001 60006 82500 91800 333 10181 20113=
07790,1997-04-14 21:00:00,11,1019.8,0.6,82,8,20000,0,,,120,,,,,,,,,,,wg-a,,,,AAXX 14214 07790 12/70 /12// 10110 20080 30183 40198 51006 60006 92100=
07790,1997-04-15 00:00:00,9,1019.3,-0.5,81,6,25000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 15004 07790 12575 /2502 10090 20060 30178 40193 56005 60006 81500 90000=
07790,1997-04-15 03:00:00,10,1018.3,-1,82,7,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 15034 07790 12575 /2308 10100 20070 30168 40183 56010 60006 81500 90300=
07790,1997-04-15 06:00:00,11,1017.5,-0.8,76,7,15000,14.816,,,240,8.3,14.6,,,,,,,,,wg-a,,,,AAXX 15064 07790 02565 22408 10110 20070 30160 40175 56008 60006 81540 90600 333 10146 20083 60004=
07790,1997-04-15 09:00:00,17,1016.1,-1.3,59,9,15000,18.52,,,120,,,,,,,,,,4,wg-a,,,,AAXX 15094 07790 12665 /1210 10170 20090 30147 40161 56013 60006 70400 81100 90900=
07790,1997-04-15 12:00:00,17,1014.8,-1.3,68,11,15000,14.816,,,120,,,,,,,,,,4,wg-a,,,,AAXX 15124 07790 12565 41208 10170 20110 30134 40148 57013 60006 70400 83880 91200=
07790,1997-04-15 15:00:00,17,1013.1,-1.7,59,9,11000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 15154 07790 12/61 /0808 10170 20090 30117 40131 56017 60006 91500=
07790,1997-04-15 18:00:00,15,1012.4,-0.7,72,10,15000,7.408,,,30,11.2,18.7,,,,,,,,4,wg-a,,,,AAXX 15184 07790 12/65 00304 10150 20100 30110 40124 56007 60006 70400 80000 91800 333 10187 20112=
07790,1997-04-15 21:00:00,12,1012.6,0.2,82,9,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 15214 07790 12/70 02304 10120 20090 30112 40126 51002 60006 80000 92100=
07790,1997-04-16 00:00:00,10,1012.6,-0.1,87,8,20000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 16004 07790 12/70 02306 10100 20080 30111 40126 58001 60006 80000 90000=
07790,1997-04-16 03:00:00,8,1013.2,0.6,87,6,20000,7.408,,,250,,,,0,,,,,,,wg-a,,,,AAXX 16034 07790 12470 /2504 10080 20060 30117 40132 50006 60007 81600 90300=
07790,1997-04-16 06:00:00,12,1013.7,0.6,76,8,18000,7.408,,,250,8.3,14.6,,,,,,,,4,wg-a,,,,AAXX 16064 07790 02568 72504 10120 20080 30123 40137 53006 60006 70411 8757/ 90600 333 10146 20083 60004=
07790,1997-04-16 09:00:00,15,1013.9,0.2,51,5,11000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 16094 07790 12/61 /1408 10150 20050 30125 40139 53002 60006 90900=
07790,1997-04-16 12:00:00,16,1012.6,-1.3,39,2,11000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 16124 07790 12/61 /1312 10160 20020 30112 40126 56013 60006 91200=
07790,1997-04-16 15:00:00,17,1010.8,-1.8,29,-1,500,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 16154 07790 12600 51508 10170 21010 30094 40108 58018 60006 82831 91500=
07790,1997-04-16 18:00:00,14,1010.2,-0.6,55,5,500,11.112,,,140,12.1,17,,,,,,,,,wg-a,,,,AAXX 16184 07790 12400 41406 10140 20050 30088 40102 57006 60006 81604 91800 333 10170 20121=
07790,1997-04-16 21:00:00,10,1013,2.7,71,5,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 16214 07790 12500 42902 10100 20050 30115 40130 52027 60006 81130 92100=
07790,1997-04-17 00:00:00,12,1015,2,50,2,500,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 17004 07790 12500 /1008 10120 20020 30135 40150 51020 60006 83130 90000=
07790,1997-04-17 03:00:00,11,1014.2,-0.8,50,1,500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 17034 07790 12500 70910 10110 20010 30127 40142 57008 60006 86830 90300=
07790,1997-04-17 06:00:00,11,1014.9,0.7,40,-2,500,22.224,,,80,9.6,13.9,,,,,,,,,wg-a,,,,AAXX 17064 07790 02600 70812 10110 21020 30134 40149 51007 60006 8557/ 90600 333 10139 20096 60004=
07790,1997-04-17 09:00:00,11,1016.1,1.2,40,-2,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 17094 07790 12600 70506 10110 21020 30146 40161 51012 60006 8557/ 90900=
07790,1997-04-17 12:00:00,13,1016.4,0.3,38,-1,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 17124 07790 12600 71004 10130 21010 30149 40164 50003 60006 8557/ 91200=
07790,1997-04-17 15:00:00,12,1016.3,-0.1,35,-3,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 17154 07790 12600 /1606 10120 21030 30148 40163 58001 60006 83572 91500=
07790,1997-04-17 18:00:00,11,1016.6,0.3,40,-2,500,7.408,,,180,10.5,13.2,,,,,,,,,wg-a,,,,AAXX 17184 07790 12600 /1804 10110 21020 30151 40166 53003 60006 81572 91800 333 10132 20105=
07790,1997-04-17 21:00:00,7,1018.2,1.6,49,-3,500,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 17214 07790 12/00 /2404 10070 21030 30167 40182 51016 60006 81031 92100=
07790,1997-04-18 00:00:00,5,1018.8,0.6,60,-2,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 18004 07790 12/00 /2406 10050 21020 30173 40188 51006 60006 81030 90000=
07790,1997-04-18 03:00:00,5,1018,-0.8,60,-2,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 18034 07790 12/00 /2306 10050 21020 30165 40180 58008 60006 81038 90300=
07790,1997-04-18 06:00:00,8,1018.1,0.1,57,0,500,7.408,,,220,4.5,10.9,,,,,,,,,wg-a,,,,AAXX 18064 07790 02500 32204 10080 20000 30166 40181 53001 60006 81531 90600 333 10109 20045 60004=
07790,1997-04-18 12:00:00,13,1017.4,-0.6,54,4,25000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 18124 07790 12675 /1906 10130 20040 30160 40174 58006 60006 86531 91200=
07790,1997-04-18 15:00:00,15,1014.6,-2.8,51,5,25000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 18154 07790 12675 /1414 10150 20050 30132 40146 58028 60006 81501 91500=
07790,1997-04-18 18:00:00,13,1014.2,-0.4,51,3,25000,14.816,,,160,8,16.3,,,,,,,,,wg-a,,,,AAXX 18184 07790 12675 31608 10130 20030 30128 40142 56004 60006 81501 91800 333 10163 20080=
07790,1997-04-18 21:00:00,8,1014.5,0.2,76,4,25000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 18214 07790 12675 42602 10080 20040 30130 40145 50002 60006 81501 92100=
07790,1997-04-19 00:00:00,6,1013.8,-0.7,75,2,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 19004 07790 12675 42304 10060 20020 30123 40138 58007 60006 81501 90000=
07790,1997-04-19 03:00:00,5,1012.3,-1.5,75,1,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 19034 07790 12675 42304 10050 20010 30108 40123 56015 60006 81501 90300=
07790,1997-04-19 06:00:00,7,1011.7,-0.6,66,1,500,7.408,,,220,4.6,12.5,,,,,,,,,wg-a,,,,AAXX 19064 07790 02/00 52204 10070 20010 30102 40117 55006 60006 81034 90600 333 10125 20046 60004=
07790,1997-04-19 09:00:00,15,1011.3,-0.3,44,3,500,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 19094 07790 12600 /1306 10150 20030 30099 40113 56003 60006 81134 90900=
07790,1997-04-19 12:00:00,17,1010.3,-1,52,7,500,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 19124 07790 12600 31414 10170 20070 30089 40103 56010 60006 81132 91200=
07790,1997-04-19 15:00:00,17,1008.8,-1.5,55,8,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 19154 07790 12670 31410 10170 20080 30074 40088 57015 60006 82232 91500=
07790,1997-04-19 18:00:00,14,1008.1,-0.7,77,10,20000,7.408,,,160,7.4,17.6,,,,,,,,,wg-a,,,,AAXX 19184 07790 12570 /1604 10140 20100 30067 40081 58007 60006 81551 91800 333 10176 20074=
07790,1997-04-19 21:00:00,12,1008.2,0.1,82,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19214 07790 12570 70000 10120 20090 30068 40082 50001 60006 81551 92100=
07790,1997-04-20 00:00:00,12,1007.7,-0.5,82,9,20000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 20004 07790 12570 82302 10120 20090 30063 40077 58005 60006 81551 90000=
07790,1997-04-20 03:00:00,12,1005.3,-2.4,82,9,20000,3.704,,,250,,,,,,,,,,21,wg-a,,,,AAXX 20034 07790 02570 82502 10120 20090 30039 40053 58024 61000 72122 83551 90300 333 ////=
07790,1997-04-20 06:00:00,12,1004.5,-0.8,82,9,15000,3.704,,,220,11.4,14.4,,,,,,,,,wg-a,,,,AAXX 20064 07790 02565 72202 10120 20090 30031 40045 56008 60006 8387/ 90600 333 10144 20114 60004=
07790,1997-04-20 09:00:00,15,1003.6,-0.9,77,11,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 20094 07790 12470 70504 10150 20110 30022 40036 56009 60006 8587/ 90900=
07790,1997-04-20 12:00:00,17,1001.7,-1.9,68,11,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 20124 07790 12470 81004 10170 20110 30003 40017 56019 60006 84272 91200=
07790,1997-04-20 15:00:00,16,1000.3,-1.4,77,12,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 20154 07790 12470 71302 10160 20120 39989 40003 56014 60006 85872 91500=
07790,1997-04-20 18:00:00,15,1000.1,-0.2,82,12,17000,7.408,,,340,12.3,16.7,,,,,,,,,wg-a,,,,AAXX 20184 07790 12567 73404 10150 20120 39987 40001 55002 60006 8687/ 91800 333 10167 20123=
07790,1997-04-20 21:00:00,14,1000.2,0.1,88,12,13000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 20214 07790 12263 70210 10140 20120 39988 40002 50001 60006 8657/ 92100=
07790,1997-04-21 00:00:00,13,1000.3,0.1,82,10,13000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07790 12463 70214 10130 20100 39989 40003 50001 60006 875// 90000=
07790,1997-04-21 03:00:00,13,999,-1.3,88,11,12000,14.816,,,30,,,,,,,,,,60,wg-a,,,,AAXX 21034 07790 02362 70308 10130 20110 39976 49990 58013 61000 76062 875// 90300 333 ////=
07790,1997-04-21 06:00:00,10,999.5,0.5,87,8,7000,31.484,,53.708,30,9.7,15.1,,,,,,,,63,wg-a,,,,AAXX 21064 07790 02357 70317 10100 20080 39981 49995 53005 61000 76362 875// 90600 333 10151 20097 6008 91029=
07790,1997-04-21 09:00:00,9,998.7,-0.8,93,8,500,29.632,,,10,,,,6,,,,,,63,wg-a,,,,AAXX 21094 07790 12400 70116 10090 20080 39973 49987 56008 60067 76366 875// 90900=
07790,1997-04-21 12:00:00,8,998.2,-0.5,93,7,500,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 21124 07790 12/00 /0216 10080 20070 39968 49982 58005 60126 91200=
07790,1997-04-21 15:00:00,8,996.6,-1.6,87,6,500,42.596,,70.376,20,,,,10,,,,,,,wg-a,,,,AAXX 21154 07790 12/00 /0223 10080 20060 39952 49966 55016 60107 91500 333 91038=
07790,1997-04-21 18:00:00,7,996.5,-0.1,93,6,4000,38.892,,75.932,10,7.1,9.7,,,,,,,,10,wg-a,,,,AAXX 21184 07790 02440 70121 10070 20060 39951 49965 55001 61000 71066 875// 91800 333 10097 20071 6007 91041=
07790,1997-04-22 00:00:00,7,997.8,-0.2,87,5,15000,14.816,,64.82,330,,,,4,,,,,,61,wg-a,,,,AAXX 22004 07790 02565 83308 10070 20050 39963 49978 58002 60106 76166 875// 90000 333 60047 91035=
07790,1997-04-22 03:00:00,9,997.1,-0.6,71,4,25000,18.52,,,330,,,,0,,,,,,21,wg-a,,,,AAXX 22034 07790 12575 83310 10090 20040 39957 49971 56006 60007 72162 875// 90300=
