station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,2013-06-07 05:00:00,16.1,1017.8,0.5,93,15,10000,7.408,9.26,,240,,,0,,,,,,,,ogimet,,,7,AAXX 07054 07790 22360 72404 10161 20150 30164 40178 52005 87500 333 60005 87608 90710 91105 93100=
07790,2013-06-07 06:00:00,17.5,1017.4,0,85,14.9,10000,5.556,11.112,,190,13.3,20.3,0,0,,0.2,0.2,10.2,9,,ogimet,,,2,AAXX 07064 07790 02360 21903 10175 20149 30160 40174 50000 69922 82500 333 10203 20133 30009 55102 60007 70002 82609 90710 91106 93100 555 60005=
07790,2013-06-07 07:00:00,20.6,1017.3,-0.4,73,15.6,10000,3.704,7.408,,180,,,0,,,,,,,,ogimet,,,1,AAXX 07074 07790 22960 11802 10206 20156 30159 40173 58004 80001 333 60005 81076 90710 91104 93100=
07790,2013-06-07 08:00:00,23.4,1017.3,-0.5,62,15.7,20000,7.408,12.964,,10,,,0,,,,,,,,ogimet,,,1,AAXX 07084 07790 22970 10104 10234 20157 30159 40173 56005 80001 333 60005 81076 90710 91107 93100=
07790,2013-06-07 09:00:00,23.3,1017.6,0.2,60,15.1,20000,11.112,18.52,,30,,,0,0,,,,,,,ogimet,,,1,AAXX 07094 07790 22570 10306 10233 20151 30162 40176 53002 81101 333 60007 81830 90710 91110 93100 555 60005=
07790,2013-06-07 10:00:00,23.9,1017.7,0.4,51,13.1,20000,9.26,18.52,,30,,,0,,,,,,,,ogimet,,,1,AAXX 07104 07790 22570 10305 10239 20131 30163 40177 53004 81101 333 60005 81830 90710 91110 93100=
07790,2013-06-07 11:00:00,23.4,1017.7,0.4,60,15.2,20000,14.816,22.224,,30,,,0,,,,,,,,ogimet,,,1,AAXX 07114 07790 22570 10308 10234 20152 30163 40177 51004 81201 333 60005 81830 90710 91112 93100=
07790,2013-06-07 12:00:00,23.4,1017.6,0,61,15.4,20000,12.964,27.78,,30,,,0,0,0,,,,,,ogimet,,,1,AAXX 07124 07790 02570 10307 10234 20154 30162 40176 50000 60001 81201 333 60007 81830 90710 91115 93100 555 60005=
07790,2013-06-07 13:00:00,23.3,1017.4,-0.3,57,14.3,20000,9.26,18.52,,20,,,0,,,,,,,,ogimet,,,1,AAXX 07134 07790 22670 10205 10233 20143 30160 40174 58003 81201 333 60005 81836 90710 91110 93100=
07790,2013-06-07 14:00:00,23.3,1017.2,-0.5,54,13.5,20000,7.408,25.928,,10,,,0,,,,,,,,ogimet,,,3,AAXX 07144 07790 22670 30104 10233 20135 30158 40172 58005 81201 333 60005 81836 83076 90710 91114 93100=
07790,2013-06-07 15:00:00,23.4,1017.2,-0.4,53,13.3,20000,9.26,20.372,,30,,,0,0,,,,,,,ogimet,,,1,AAXX 07154 07790 22670 10305 10234 20133 30158 40172 56004 81203 333 60007 81836 90710 91111 93100 555 60005=
07790,2013-06-07 16:00:00,22.9,1017,-0.4,53,12.8,20000,9.26,14.816,,40,,,0,,,,,,,,ogimet,,,1,AAXX 07164 07790 22670 10405 10229 20128 30156 40170 57004 81201 333 60005 81836 90710 91108 93100=
07790,2013-06-07 17:00:00,22.6,1016.8,-0.4,50,11.6,20000,5.556,12.964,,40,,,0,,,,,,,,ogimet,,,1,AAXX 07174 07790 22670 10403 10226 20116 30154 40168 58004 81101 333 60005 81836 90710 91107 93100=
07790,2013-06-07 18:00:00,21.3,1016.6,-0.6,70,15.6,20000,5.556,11.112,,130,17.6,24.3,0,0,,0,,,,,ogimet,,,1,AAXX 07184 07790 02/70 11303 10213 20156 30152 40166 57006 60002 80001 333 10243 20176 60007 81076 90710 91106 93100 555 60005=
07790,2013-06-07 19:00:00,18.2,1016.7,-0.3,80,14.7,20000,5.556,7.408,,160,,,0,,,,,,,,ogimet,,,2,AAXX 07194 07790 22970 21603 10182 20147 30153 40167 55003 80001 333 60005 82076 90710 91104 93100=
07790,2013-06-07 20:00:00,16.3,1017.3,0.5,82,13.2,20000,7.408,11.112,,180,,,0,,,,,,,,ogimet,,,2,AAXX 07204 07790 22970 21804 10163 20132 30159 40173 53005 80001 333 60005 82076 90710 91106 93100=
07790,2013-06-07 21:00:00,16.5,1017.5,0.9,77,12.5,20000,3.704,12.964,,100,,,0,0,,,,,,,ogimet,,,2,AAXX 07214 07790 22970 21002 10165 20125 30161 40175 53009 80001 333 60007 82076 90710 91107 93100 555 60005=
07790,2013-06-07 22:00:00,16.5,1017.5,0.8,72,11.4,20000,5.556,12.964,,200,,,0,,,,,,,,ogimet,,,2,AAXX 07224 07790 22970 22003 10165 20114 30161 40175 51008 80001 333 60005 82076 90710 91107 93100=
07790,2013-06-07 23:00:00,15.2,1017.1,-0.2,74,10.6,13000,7.408,11.112,,220,,,0,,,,,,,0,ogimet,,,,AAXX 07234 07790 24963 /2204 10152 20106 30157 40171 58002 700// 333 60005 90710 91106=
07790,2013-06-08 00:00:00,13.9,1017,-0.5,78,10.1,55000,5.556,9.26,,220,,,0,0,0,,,,,0,ogimet,,0,,AAXX 08004 07790 04985 /2203 10139 20101 30156 40170 58005 60001 700// 333 4//// 60007 90710 91105 555 60005=
07790,2013-06-08 01:00:00,14.6,1016.7,-0.8,74,10,55000,5.556,11.112,,190,,,0,,,,,,,0,ogimet,,,,AAXX 08014 07790 24985 /1903 10146 20100 30153 40167 56008 700// 333 60005 90710 91106=
07790,2013-06-08 02:00:00,13.6,1016.3,-0.8,77,9.6,25000,5.556,11.112,,210,,,0,,,,,,,,ogimet,,,0,AAXX 08024 07790 22975 02103 10136 20096 30149 40163 58008 333 60005 90710 91106=
07790,2013-06-08 03:00:00,14.1,1016.4,-0.6,73,9.3,25000,5.556,12.964,,230,,,0,0,,,,,,,ogimet,,,0,AAXX 08034 07790 22975 02303 10141 20093 30150 40164 55006 333 60007 90710 91107 555 60005=
07790,2013-06-08 04:00:00,13.6,1016.1,-0.6,76,9.4,25000,7.408,11.112,,210,,,0,,,,,,,,ogimet,,,3,AAXX 08044 07790 22975 32104 10136 20094 30147 40161 56006 83041 333 60005 81360 90710 91106=
07790,2013-06-08 05:00:00,16.2,1016.4,0.1,72,11.1,25000,5.556,9.26,,210,,,0,,,,,,,,ogimet,,,5,AAXX 08054 07790 22975 52103 10162 20111 30150 40164 53001 80001 333 60005 85073 90710 91105=
07790,2013-06-08 06:00:00,19.5,1016.3,-0.1,60,11.5,25000,5.556,7.408,,180,13.3,21.2,0,0,,0,0,12.6,8,,ogimet,,,5,AAXX 08064 07790 02975 51803 10195 20115 30149 40163 56001 60002 80001 333 10212 20133 30008 55126 60007 70000 85073 90710 91104 555 60005=
07790,2013-06-08 07:00:00,21.8,1016.7,0.6,54,12.1,25000,5.556,11.112,,220,,,0,,,,,,,,ogimet,,,5,AAXX 08074 07790 22975 52203 10218 20121 30153 40167 53006 80001 333 60005 85073 90710 91106=
07790,2013-06-08 08:00:00,23.5,1016.4,0,55,13.9,25000,11.112,18.52,,70,,,0,,,,,,,,ogimet,,,7,AAXX 08084 07790 22975 70706 10235 20139 30150 40164 50000 80002 333 60005 87074 90710 91110=
07790,2013-06-08 09:00:00,24.6,1016.5,0.2,48,12.9,25000,9.26,18.52,,70,,,0,0,,,,,,,ogimet,,,7,AAXX 08094 07790 22975 70705 10246 20129 30151 40165 51002 80002 333 60007 87076 90710 91110 555 60005=
07790,2013-06-08 10:00:00,23.9,1016.8,0.1,47,11.9,25000,9.26,18.52,,100,,,0,,,,,,,,ogimet,,,7,AAXX 08104 07790 22975 71005 10239 20119 30154 40168 53001 80002 333 60005 87076 90710 91110=
07790,2013-06-08 11:00:00,24.9,1016.4,0,46,12.5,25000,7.408,12.964,,110,,,0,,,,,,,,ogimet,,,7,AAXX 08114 07790 22675 71104 10249 20125 30150 40164 50000 81102 333 60005 81840 87075 90710 91107=
07790,2013-06-08 12:00:00,24.2,1016.2,-0.3,46,11.8,25000,9.26,20.372,,90,,,0,0,0,,,,,,ogimet,,,7,AAXX 08124 07790 02675 70905 10242 20118 30148 40162 58003 60001 81102 333 60007 81840 87073 90710 91111 555 60005=
07790,2013-06-08 13:00:00,22.9,1016.4,-0.4,57,13.9,25000,11.112,18.52,,30,,,0,,,,,,,,ogimet,,,7,AAXX 08134 07790 22675 70306 10229 20139 30150 40164 55004 81102 333 60005 81836 87070 90710 91110=
07790,2013-06-08 14:00:00,23.5,1015.7,-0.7,59,15,25000,9.26,31.484,,130,,,0,,,,,,,,ogimet,,,7,AAXX 08144 07790 22675 71305 10235 20150 30143 40157 58007 81172 333 60005 81833 87070 90710 91117=
07790,2013-06-08 15:00:00,21.8,1015.1,-1.1,65,14.9,25000,12.964,20.372,,120,,,0,0,,,,,,,ogimet,,,7,AAXX 08154 07790 22675 71207 10218 20149 30137 40151 58011 81172 333 60007 81833 85363 87070 90710 91111 555 60005=
07790,2013-06-08 16:00:00,23.4,1014.1,-2.3,51,12.7,25000,9.26,24.076,,150,,,0,,,,,,,,ogimet,,,7,AAXX 08164 07790 22975 71505 10234 20127 30127 40141 58023 83032 333 60005 83364 87070 90710 91113=
07790,2013-06-08 17:00:00,22.7,1013.9,-1.8,62,15,25000,11.112,14.816,,60,,,0,,,,,,,,ogimet,,,7,AAXX 08174 07790 22975 70606 10227 20150 30125 40139 56018 82032 333 60005 82364 86070 90710 91108=
07790,2013-06-08 18:00:00,20.5,1014.3,-0.8,76,16.1,25000,5.556,22.224,,80,19.5,25.2,0,0,,0,,,,,ogimet,,,6,AAXX 08184 07790 02975 60803 10205 20161 30129 40143 55008 60002 85031 333 10252 20195 60007 85365 85070 90710 91112 555 60005=
07790,2013-06-08 19:00:00,19.1,1014.6,0.5,81,15.8,25000,0,11.112,,0,,,0,,,,,,,,ogimet,,,5,AAXX 08194 07790 22975 50000 10191 20158 30132 40146 53005 85031 333 69905 85364 85070 90710 91106=
07790,2013-06-08 20:00:00,18.3,1014.9,1,83,15.4,20000,3.704,11.112,,180,,,0,,,,,,,,ogimet,,,6,AAXX 08204 07790 22570 61802 10183 20154 30135 40149 51010 81531 333 69905 81620 85363 85070 90710 91106 93100=
07790,2013-06-08 21:00:00,17.7,1015,0.7,88,15.7,20000,1.852,5.556,,260,,,0,0,,,,,,,ogimet,,,4,AAXX 08214 07790 22570 42601 10177 20157 30136 40150 51007 81531 333 69907 81620 84361 90710 91103 93100 555 60005=
07790,2013-06-08 22:00:00,17.2,1014.9,0.3,91,15.7,20000,3.704,5.556,,290,,,0,,,,,,,21,ogimet,,,6,AAXX 08224 07790 21570 62902 10172 20157 30135 40149 50003 72161 81531 333 69905 81620 85363 85066 90710 91103 93100=
07790,2013-06-08 23:00:00,16.5,1014.8,-0.1,92,15.2,13000,3.704,7.408,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 08234 07790 24963 72502 10165 20152 30134 40148 58001 700// 333 60005 90710 91104=
07790,2013-06-09 00:00:00,16.2,1014.2,-0.8,92,14.9,16000,3.704,5.556,,230,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 09004 07790 04966 72302 10162 20149 30128 40142 58008 69901 700// 333 4//// 69907 90710 91103 555 60005=
07790,2013-06-09 01:00:00,15.8,1013.7,-1.2,92,14.5,14000,5.556,7.408,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 09014 07790 24964 72103 10158 20145 30123 40137 58012 700// 333 60005 90710 91104=
07790,2013-06-09 02:00:00,15.3,1013.2,-1.6,93,14.2,15000,3.704,5.556,,210,,,0,,,,,,,,ogimet,,,6,AAXX 09024 07790 22565 62102 10153 20142 30118 40132 56016 81531 333 60005 81620 85361 85067 90710 91103 93100=
07790,2013-06-09 03:00:00,15.1,1013.2,-1,92,13.8,15000,1.852,5.556,,190,,,0,0,,,,,,,ogimet,,,7,AAXX 09034 07790 22465 71901 10151 20138 30118 40132 56010 81531 333 60007 81616 87360 85067 90710 91103 93100 555 60005=
07790,2013-06-09 04:00:00,14.6,1012.7,-1,92,13.3,15000,0,7.408,,0,,,0,,,,,,,,ogimet,,,5,AAXX 09044 07790 22565 50000 10146 20133 30113 40127 57010 82531 333 60005 82620 84360 85070 90710 91104 93100=
07790,2013-06-09 05:00:00,16,1012.2,-1,95,15.2,15000,3.704,5.556,,270,,,0.2,,,,,,,,ogimet,,,7,AAXX 09054 07790 22465 72702 10160 20152 30108 40122 58010 83532 333 69925 83615 85358 87068 90710 91103 93100=
07790,2013-06-09 06:00:00,17.2,1012.2,-1,93,16.1,15000,3.704,7.408,,200,14.1,20.5,0,0.2,,0.2,0.2,9,11,,ogimet,,,7,AAXX 09064 07790 02465 72002 10172 20161 30108 40122 56010 69922 84532 333 10205 20141 30011 55090 69927 70002 84615 85360 87068 90710 91104 93100 555 60005=
07790,2013-06-09 07:00:00,18,1012.1,-0.6,91,16.5,15000,1.852,7.408,,150,,,0,,,,,,,21,ogimet,,,8,AAXX 09074 07790 21465 81501 10180 20165 30107 40121 56006 72162 84832 333 69905 82816 83623 85360 90710 91104 93100=
07790,2013-06-09 08:00:00,21.7,1012.1,-0.1,65,14.8,15000,11.112,22.224,,140,,,0,,,,,,,,ogimet,,,7,AAXX 09084 07790 22465 71406 10217 20148 30107 40121 54001 8383/ 333 60005 81816 83623 85361 90710 91112 93100=
07790,2013-06-09 09:00:00,20.4,1011.9,-0.3,79,16.6,15000,5.556,20.372,,90,,,0.2,0.2,,,,,,60,ogimet,,,7,AAXX 09094 07790 21465 70903 10204 20166 30105 40119 58003 76062 8383/ 333 69927 81816 83626 86359 90710 91111 93100 555 69925=
07790,2013-06-09 10:00:00,18.9,1012.4,0.3,85,16.3,7000,12.964,25.928,,130,,,0.4,,,,,,,95,ogimet,,,8,AAXX 09104 07790 21557 81307 10189 20163 30110 40124 53003 79598 859// 333 69945 85920 85625 88630 90710 91114 93100=
07790,2013-06-09 11:00:00,18.4,1012,-0.1,89,16.6,13000,9.26,22.224,,170,,,0.8,,,,,,,61,ogimet,,,8,AAXX 09114 07790 24563 81705 10184 20166 30106 40120 58001 761// 333 69985 90710 91112=
07790,2013-06-09 12:00:00,18.6,1011.2,-0.7,90,16.9,10000,7.408,18.52,,140,,,1.2,2,3,,,,,25,ogimet,,,8,AAXX 09124 07790 01460 81404 10186 20169 30098 40112 58007 60031 72598 8387/ 333 60027 81813 83639 88359 90710 91110 93100 555 60015=
07790,2013-06-09 13:00:00,19.7,1010.7,-1.7,89,17.8,15000,5.556,18.52,,120,,,0,,,,,,,1,ogimet,,,6,AAXX 09134 07790 21465 61203 10197 20178 30093 40107 58017 70186 86800 333 69905 81813 86657 90710 91110 93100=
07790,2013-06-09 14:00:00,20.8,1010.4,-1.6,75,16.2,15000,18.52,33.336,,110,,,0,,,,,,,,ogimet,,,6,AAXX 09144 07790 22465 61110 10208 20162 30090 40104 56016 8687/ 333 60005 81814 84820 90710 91118 93100=
07790,2013-06-09 15:00:00,21,1010.1,-1.1,78,17,10000,16.668,31.484,,110,,,0,0,,,,,,3,ogimet,,,6,AAXX 09154 07790 21460 61109 10210 20170 30087 40101 56011 70386 8687/ 333 69907 81814 83820 90710 91117 93100 555 60005=
07790,2013-06-09 16:00:00,20.4,1010.1,-0.6,73,15.4,10000,7.408,25.928,,30,,,0,,,,,,,,ogimet,,,6,AAXX 09164 07790 22560 60304 10204 20154 30087 40101 56006 86800 333 60005 85823 90710 91114 93100=
07790,2013-06-09 17:00:00,19.3,1010.2,-0.2,85,16.7,7000,7.408,22.224,,20,,,1,,,,,,,81,ogimet,,,7,AAXX 09174 07790 21557 70204 10193 20167 30088 40102 55002 78186 85930 333 60015 83826 82930 83358 90710 91112 93100=
07790,2013-06-09 18:00:00,18.2,1010.7,0.6,77,14.1,10000,18.52,25.928,,330,17.1,21.7,0.2,1,,4,,,,25,ogimet,,,7,AAXX 09184 07790 01560 73310 10182 20141 30093 40107 53006 60042 72586 859// 333 10217 20171 60017 83826 82930 84650 90710 91114 93100 555 69925=
07790,2013-06-09 19:00:00,17.4,1010.8,0.7,80,13.9,10000,16.668,35.188,,320,,,0,,,,,,,,ogimet,,,6,AAXX 09194 07790 22560 63209 10174 20139 30094 40108 52007 8497/ 333 60005 82826 81930 83656 90710 91119 93100=
07790,2013-06-09 20:00:00,16.4,1011.6,1.4,81,13.1,10000,5.556,24.076,,270,,,0,,,,,,,,ogimet,,,3,AAXX 09204 07790 22560 32703 10164 20131 30102 40116 53014 82501 333 60005 81626 83073 90710 91113 93100=
07790,2013-06-09 21:00:00,15.6,1012,1.3,84,12.9,10000,3.704,12.964,,230,,,0,0,,,,,,,ogimet,,,3,AAXX 09214 07790 22560 32302 10156 20129 30106 40120 53013 82501 333 60007 81626 83073 90710 91107 93100 555 60005=
07790,2013-06-09 22:00:00,14.3,1012.1,1.3,88,12.3,10000,3.704,9.26,,160,,,0,,,,,,,,ogimet,,,3,AAXX 09224 07790 22560 31602 10143 20123 30107 40121 51013 82501 333 60005 81626 83073 90710 91105 93100=
07790,2013-06-09 23:00:00,13.5,1011.9,0.3,90,11.9,35000,1.852,9.26,,240,,,0,,,,,,,0,ogimet,,,,AAXX 09234 07790 24981 /2401 10135 20119 30105 40119 50003 700// 333 60005 90710 91105=
07790,2013-06-10 00:00:00,14.1,1011.8,-0.2,86,11.8,45000,7.408,16.668,,210,,,0,0,0,,,,,0,ogimet,,0,,AAXX 10004 07790 04983 /2104 10141 20118 30104 40118 58002 60001 700// 333 4//// 60007 90710 91109 555 60005=
07790,2013-06-10 01:00:00,13,1011.8,-0.3,88,11.1,40000,7.408,14.816,,190,,,0,,,,,,,0,ogimet,,,,AAXX 10014 07790 24982 /1904 10130 20111 30104 40118 56003 700// 333 60005 90710 91108=
07790,2013-06-10 02:00:00,13,1011.3,-0.6,87,10.9,15000,9.26,11.112,,190,,,0,,,,,,,,ogimet,,,7,AAXX 10024 07790 22565 71905 10130 20109 30099 40113 58006 81501 333 60005 81626 87073 90710 91106 93100=
07790,2013-06-10 03:00:00,12.7,1011.1,-0.7,89,10.9,15000,7.408,11.112,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 10034 07790 22565 72104 10127 20109 30097 40111 58007 81501 333 60007 81626 87073 90710 91106 93100 555 60005=
07790,2013-06-10 04:00:00,12.3,1010.9,-0.9,89,10.5,15000,7.408,12.964,,210,,,0,,,,,,,,ogimet,,,7,AAXX 10044 07790 22565 72104 10123 20105 30095 40109 56009 82501 333 60005 82623 87073 90710 91107 93100=
07790,2013-06-10 05:00:00,14.5,1011.1,-0.2,86,12.2,15000,5.556,11.112,,210,,,0,,,,,,,,ogimet,,,7,AAXX 10054 07790 22565 72103 10145 20122 30097 40111 55002 84531 333 60005 84623 84362 87071 90710 91106 93100=
07790,2013-06-10 06:00:00,15.3,1010.9,-0.2,85,12.8,15000,7.408,11.112,,200,12.2,18.3,0,0,,0,4,1.4,9,25,ogimet,,,7,AAXX 10064 07790 01565 72004 10153 20128 30095 40109 57002 69902 72586 84931 333 10183 20122 30009 55014 69907 70040 83623 81926 84362 87071 90710 91106 93100 555 69905=
07790,2013-06-10 07:00:00,16.4,1011.3,0.4,74,11.8,15000,9.26,20.372,,200,,,0,,,,,,,25,ogimet,,,7,AAXX 10074 07790 21565 72005 10164 20118 30099 40113 53004 72586 84831 333 69905 81823 83626 87071 90710 91111 93100=
07790,2013-06-10 08:00:00,19.3,1011.3,0.2,58,10.8,15000,5.556,18.52,,180,,,0,,,,,,,,ogimet,,,7,AAXX 10084 07790 22565 71803 10193 20108 30099 40113 53002 84831 333 60005 81823 83626 87071 90710 91110 93100=
07790,2013-06-10 09:00:00,20.2,1011.1,0.2,77,16,15000,11.112,18.52,,120,,,0,0,,,,,,1,ogimet,,,7,AAXX 10094 07790 21565 71206 10202 20160 30097 40111 50002 70186 84331 333 69907 81923 83626 86071 90710 91110 93100 555 60005=
07790,2013-06-10 10:00:00,22.1,1011.3,-0,65,15.2,18000,14.816,22.224,,100,,,0,,,,,,,,ogimet,,,5,AAXX 10104 07790 22568 51008 10221 20152 30099 40113 55000 83331 333 60005 82822 81926 84071 90710 91112 93100=
07790,2013-06-10 11:00:00,19.8,1011.6,0.3,64,12.8,18000,16.668,24.076,,120,,,0,,,,,,,,ogimet,,,5,AAXX 10114 07790 22568 51209 10198 20128 30102 40116 53003 83301 333 60005 83826 81930 85658 90710 91113 93100=
07790,2013-06-10 12:00:00,19.8,1011.7,0.6,71,14.4,15000,3.704,18.52,,180,,,0.2,0.2,0.2,,,,,80,ogimet,,,8,AAXX 10124 07790 01565 81802 10198 20144 30103 40117 51006 69921 78086 85801 333 69927 82826 85656 86075 90710 91110 93100 555 69925=
07790,2013-06-10 13:00:00,20.2,1011.7,0.4,63,12.9,25000,11.112,16.668,,310,,,0,,,,,,,2,ogimet,,,7,AAXX 10134 07790 21575 73106 10202 20129 30103 40117 51004 70286 84870 333 69905 82826 83650 86359 90710 91109 93100=
07790,2013-06-10 14:00:00,22.7,1011.2,-0.4,60,14.5,25000,9.26,24.076,,310,,,0,,,,,,,,ogimet,,,7,AAXX 10144 07790 22575 73105 10227 20145 30098 40112 58004 84870 333 60005 82826 83650 86360 90710 91113 93100=
07790,2013-06-10 15:00:00,22.2,1011,-0.7,56,13,25000,14.816,31.484,,320,,,0,0,,,,,,2,ogimet,,,5,AAXX 10154 07790 21675 53208 10222 20130 30096 40110 58007 70286 83870 333 69907 83833 90710 91117 93100 555 60005=
07790,2013-06-10 16:00:00,21.9,1010.8,,54,12.2,25000,15.12,25.92,,330,,,0,,,,,,,2,data,,,,
07790,2013-06-10 17:00:00,20,1011.2,,62,12.5,25000,20.52,35.28,,330,,,0,,,,,,,2,data,,,,
07790,2013-06-10 18:00:00,19.7,1011.5,0.5,65,12.9,25000,16.668,37.04,,340,15.3,23,0,0,,0.2,,,,2,ogimet,,,3,AAXX 10184 07790 01675 33409 10197 20129 30101 40115 53005 69922 70286 83801 333 10230 20153 60007 81833 83656 90710 91120 93100 555 60005=
07790,2013-06-10 19:00:00,18.1,1011.6,,71,12.7,25000,8.28,31.32,,320,,,0,,,,,,,2,data,,,,
07790,2013-06-10 21:00:00,14.5,1012.9,1.4,87,12.4,50000,3.704,9.26,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07790 24984 /2302 10145 20124 30115 40129 53014 700// 333 4//// 60007 90710 91105 555 60005=
07790,2013-06-10 22:00:00,15,1013,,85,12.5,25000,7.92,14.76,,200,,,0,,,,,,,2,data,,,,
07790,2013-06-10 23:00:00,14.8,1012.9,,85,12.3,60000,9.72,15.84,,190,,,0,,,,,,,0,data,,,,
07790,2013-06-10 14:00:00,22.7,1011.2,-0.4,60,14.5,25000,9.26,24.076,,310,,,0,,,,,,,,ogimet,,,7,AAXX 10144 07790 22575 73105 10227 20145 30098 40112 58004 84870 333 60005 82826 83650 86360 90710 91113 93100=
07790,2013-06-10 15:00:00,22.2,1011,-0.7,56,13,25000,14.816,31.484,,320,,,0,0,,,,,,2,ogimet,,,5,AAXX 10154 07790 21675 53208 10222 20130 30096 40110 58007 70286 83870 333 69907 83833 90710 91117 93100 555 60005=
07790,2013-06-10 16:00:00,21.9,1010.8,-0.9,54,12.2,25000,14.816,25.928,,330,,,0,,,,,,,,ogimet,,,2,AAXX 10164 07790 22675 23308 10219 20122 30094 40108 56009 81801 333 60005 81833 90710 91114 93100=
07790,2013-06-10 17:00:00,20,1011.2,-0,62,12.5,25000,20.372,35.188,,330,,,0,,,,,,,,ogimet,,,2,AAXX 10174 07790 22675 23311 10200 20125 30098 40112 55000 82801 333 60005 81833 90710 91119 93100=
07790,2013-06-10 18:00:00,19.7,1011.5,0.5,65,12.9,25000,16.668,37.04,,340,15.3,23,0,0,,0.2,,,,2,ogimet,,,3,AAXX 10184 07790 01675 33409 10197 20129 30101 40115 53005 69922 70286 83801 333 10230 20153 60007 81833 83656 90710 91120 93100 555 60005=
07790,2013-06-10 19:00:00,18.1,1011.6,0.8,71,12.8,25000,7.408,31.484,,320,,,0,,,,,,,,ogimet,,,3,AAXX 10194 07790 22675 33204 10181 20128 30102 40116 51008 83801 333 60005 81833 83656 90710 91117 93100=
07790,2013-06-10 20:00:00,16.2,1012.3,1.1,80,12.7,25000,1.852,16.668,,160,,,0,,,,,,,,ogimet,,,3,AAXX 10204 07790 22675 31601 10162 20127 30109 40123 53011 83801 333 60005 81833 90710 91109 93100=
07790,2013-06-10 21:00:00,14.5,1012.9,1.4,87,12.4,50000,3.704,9.26,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07790 24984 /2302 10145 20124 30115 40129 53014 700// 333 4//// 60007 90710 91105 555 60005=
07790,2013-06-10 22:00:00,15,1013,1.4,85,12.5,25000,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,2,AAXX 10224 07790 22675 22004 10150 20125 30116 40130 51014 82801 333 60005 81833 90710 91108 93100=
07790,2013-06-10 23:00:00,14.8,1012.9,0.6,85,12.3,60000,9.26,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 10234 07790 24986 /1905 10148 20123 30115 40129 50006 700// 333 60005 90710 91109=
07790,2013-06-11 00:00:00,14.3,1012.8,-0.1,84,11.6,45000,5.556,16.668,,180,,,0,0,0,,,,,0,ogimet,,0,,AAXX 11004 07790 04983 /1803 10143 20116 30114 40128 58001 60001 700// 333 4//// 60007 90710 91109 555 60005=
07790,2013-06-11 01:00:00,13.8,1012.8,-0.2,85,11.3,45000,5.556,12.964,,180,,,0,,,,,,,0,ogimet,,,,AAXX 11014 07790 24983 /1803 10138 20113 30114 40128 56002 700// 333 60005 90710 91107=
07790,2013-06-11 02:00:00,12.3,1012.6,-0.3,89,10.5,20000,5.556,9.26,,220,,,0,,,,,,,,ogimet,,,1,AAXX 11024 07790 22670 12203 10123 20105 30112 40126 57003 81500 333 60005 81633 90710 91105=
07790,2013-06-11 03:00:00,11.8,1012.7,-0.1,91,10.4,20000,7.408,7.408,,210,,,0,0,,,,,,,ogimet,,,1,AAXX 11034 07790 22570 12104 10118 20104 30113 40127 55001 81500 333 60007 81626 90710 91104 555 60005=
07790,2013-06-11 04:00:00,11.5,1012.8,-0,90,9.9,20000,7.408,11.112,,190,,,0,,,,,,,,ogimet,,,1,AAXX 11044 07790 22570 11904 10115 20099 30114 40128 55000 81500 333 60005 81626 90710 91106=
07790,2013-06-11 05:00:00,14,1013,0.4,87,11.9,20000,5.556,11.112,,220,,,0,,,,,,,,ogimet,,,1,AAXX 11054 07790 22570 12203 10140 20119 30116 40130 53004 81500 333 60005 81626 90710 91106=
07790,2013-06-11 06:00:00,18.8,1013.5,0.8,76,14.5,20000,3.704,7.408,,10,11.5,19.7,0,0,,0,0.2,5.2,9,,ogimet,,,1,AAXX 11064 07790 02570 10102 10188 20145 30121 40135 53008 60002 81500 333 10197 20115 30009 55052 60007 70002 81626 90710 91104 555 60005=
07790,2013-06-11 07:00:00,20.1,1013.9,1.1,68,14,20000,7.408,11.112,,130,,,0,,,,,,,,ogimet,,,2,AAXX 11074 07790 22570 21304 10201 20140 30125 40139 53011 82500 333 60005 82620 90710 91106=
07790,2013-06-11 08:00:00,21,1014,1,68,14.9,20000,11.112,20.372,,120,,,0,,,,,,,,ogimet,,,5,AAXX 11084 07790 22470 51206 10210 20149 30126 40140 51010 85500 333 60005 83619 83626 90710 91111=
07790,2013-06-11 09:00:00,21.4,1014.1,0.6,69,15.5,20000,16.668,24.076,,90,,,0,0,,,,,,,ogimet,,,6,AAXX 11094 07790 22570 60909 10214 20155 30127 40141 51006 86500 333 60007 86623 90710 91113 555 60005=
