station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WU,2023-08-26 19:30:00,13.2,1011.2,1.5,83,10.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 19:40:00,12.2,1011.4,1.7,85,9.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 19:50:00,11.6,1011.5,1.8,86,9.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 20:20:00,10.4,1011.6,2.2,90,8.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 20:30:00,10.4,1011.5,2.1,91,9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 20:40:00,10.2,1011.5,2.1,91,8.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 20:50:00,9.8,1011.4,2,91,8.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 21:00:00,9.7,1011.4,1.2,91,8.4,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 21:20:00,9.3,1011.5,1.3,92,8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 21:30:00,9,1011.6,1.4,92,7.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 21:40:00,9,1011.7,1.5,92,7.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 22:00:00,8.6,1011.7,1,92,7.4,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 22:10:00,8.4,1011.7,1,92,7.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 22:20:00,8.4,1011.6,0.9,93,7.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 22:50:00,8.1,1011.7,1,93,7.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 23:00:00,8.1,1011.7,0.1,93,7.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 23:10:00,8,1011.6,,93,7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 23:30:00,7.9,1011.2,-0.4,93,6.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 23:40:00,8.2,1011.1,-0.5,94,7.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-26 23:50:00,8.2,1011.2,-0.4,94,7.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 00:20:00,8.5,1010,,94,7.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 00:30:00,8.2,1010.1,,94,7.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 00:40:00,8.1,1010.3,,94,7.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 00:50:00,8.2,1010.5,,94,7.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:00:00,8.2,1010.6,,94,7.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:10:00,8.4,1010.6,,94,7.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:20:00,8.5,1010.5,,94,7.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:30:00,8.9,1010.2,,95,8.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:40:00,9.2,1010.1,,95,8.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 01:50:00,9.4,1009.9,,95,8.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 02:00:00,9.6,1009.8,,95,8.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 02:10:00,9.6,1009.6,,94,8.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 02:20:00,9.4,1009.7,,94,8.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 02:30:00,9.5,1009.8,,94,8.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 02:50:00,9.8,1009.7,,94,8.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:00:00,9.7,1009.7,-0.3,94,8.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:10:00,10,1009.7,-0.3,95,9.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:20:00,10.3,1009.5,-0.5,95,9.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:30:00,10.6,1009.5,-0.5,94,9.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:40:00,10.8,1009.5,-0.5,94,9.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@421.3,weatherlink
000WU,2023-08-27 03:50:00,11,1009.5,-0.5,94,10.1,,,,,,,,,,,,,0.5,0.5,0.5,0,,,,,@@@@421.8,weatherlink
000WU,2023-08-27 04:00:00,11,1009.3,-1.3,94,10.1,,,,,,,,0.5,0,0,0,,0.5,0,0.5,0,,,,,@@@@421.8,weatherlink
000WU,2023-08-27 04:10:00,11,1009.3,-1.3,94,10.1,,,,,,,,,,,,,0.6,0.1,0.5,0,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 04:30:00,11,1009,-1.6,94,10.1,,,,,,,,,,,,,0.6,0,0.5,0,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 04:40:00,11.1,1008.9,-1.7,94,10.1,,,,,,,,,,,,,0.6,0,0.5,0,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 04:50:00,10.8,1009,-1.6,93,9.8,,,,,,,,,,,,,0.6,0,0.1,2,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 05:20:00,10.6,1009.2,-0.6,94,9.6,,,,,,,,,,,,,0.6,0,0,18,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 05:30:00,10.6,1009.2,-0.6,94,9.6,,,,,,,,,,,,,0.6,0,0,30,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 05:40:00,10.7,1009.1,-0.7,94,9.7,,,,,,,,,,,,,0.6,0,0,44,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 06:00:00,11.4,1008.9,-0.8,95,10.6,,,,,,,,0,0.6,0,0,,0.6,0,0,90,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 06:10:00,12,1009,-0.7,94,11,,,,,,,,,,,,,0.6,0,0,102,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 06:20:00,12.5,1009,-0.7,93,11.4,,,,,,,,,,,,,0.6,0,0,140,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 06:30:00,13.1,1008.8,-0.9,92,11.8,,,,,,,,,,,,,0.6,0,0,122,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 06:50:00,13.9,1008.8,-0.9,90,12.3,,,,,,,,,,,,,0.6,0,0,222,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:00:00,14.6,1008.7,-0.6,87,12.4,,,,,,,,0,0,0,0,,0.6,0,0,214,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:10:00,14.4,1008.6,-0.7,86,12,,,,,,,,,,,,,0.6,0,0,116,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:20:00,13.8,1008.8,-0.5,87,11.7,,,,,,,,,,,,,0.6,0,0,158,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:30:00,14.2,1008.8,-0.5,87,12.1,,,,,,,,,,,,,0.6,0,0,186,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:40:00,14.2,1008.9,-0.4,87,12.1,,,,,,,,,,,,,0.6,0,0,244,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 07:50:00,14.2,1008.9,-0.4,86,11.9,,,,,,,,,,,,,0.6,0,0,214,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 08:20:00,14.7,1008.9,-0.3,85,12.2,,,,,,,,,,,,,0.6,0,0,192,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 08:30:00,14.7,1009,-0.2,84,12.1,,,,,,,,,,,,,0.6,0,0,188,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 08:40:00,14.8,1009,-0.2,84,12.1,,,,,,,,,,,,,0.6,0,0,230,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 09:00:00,15.9,1009,0.1,80,12.4,,,,,,,,0,0,0,0,,0.6,0,0,508,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 09:10:00,16.3,1008.9,,77,12.2,,,,,,,,,,,,,0.6,0,0,458,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 09:20:00,16.3,1008.8,-0.1,76,12,,,,,,,,,,,,,0.6,0,0,442,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 09:50:00,16.9,1008.4,-0.5,73,12,,,,,,,,,,,,,0.6,0,0,612,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 10:00:00,17.1,1008.3,-0.4,71,11.8,,,,,,,,0,0,0,0,,0.6,0,0,626,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 10:10:00,17.2,1008.3,-0.4,69,11.4,,,,,,,,,,,,,0.6,0,0,642,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 10:30:00,17.4,1008.3,-0.4,67,11.1,,,,,,,,,,,,,0.6,0,0,650,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 10:40:00,17.8,1008.1,-0.6,67,11.5,,,,,,,,,,,,,0.6,0,0,626,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 10:50:00,18.2,1008.1,-0.6,65,11.6,,,,,,,,,,,,,0.6,0,0,798,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 11:20:00,18.3,1008.1,-0.8,65,11.7,,,,,,,,,,,,,0.6,0,0,710,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 11:30:00,18.3,1008,-0.9,64,11.4,,,,,,,,,,,,,0.6,0,0,748,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 11:40:00,18,1008.1,-0.8,64,11,,,,,,,,,,,,,0.6,0,0,302,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 11:50:00,17.5,1008.2,-0.7,65,10.8,,,,,,,,,,,,,0.6,0,0,314,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 12:00:00,17.6,1008.1,-0.9,67,11.5,,,,,,,,0,0,0,0,,0.6,0,0,604,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 12:10:00,18.5,1007.9,-1.1,66,12,,,,,,,,,,,,,0.6,0,0,660,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 12:20:00,18.2,1007.9,-1.1,61,10.4,,,,,,,,,,,,,0.6,0,0,260,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 12:30:00,17.3,1008.3,-0.7,64,10.3,,,,,,,,,,,,,0.6,0,0,132,,,,,@@@@421.9,weatherlink
000WU,2023-08-27 12:40:00,15.8,1008.8,-0.2,77,11.8,,,,,,,,,,,,,1.1,0.5,0.5,366,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 12:50:00,16.4,1008.6,-0.4,76,12.2,,,,,,,,,,,,,1.1,0,0.5,498,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 13:00:00,16.7,1008.6,0.3,71,11.5,,,,,,,,0.5,0,0,0,,1.1,0,0.5,204,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 13:10:00,16.3,1008.6,0.3,73,11.4,,,,,,,,,,,,,1.1,0,0.5,370,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 13:20:00,17.4,1008.5,0.2,70,11.8,,,,,,,,,,,,,1.1,0,0.5,558,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 13:50:00,17.7,1008.4,0.1,64,10.9,,,,,,,,,,,,,1.1,0,0,334,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 14:00:00,18.1,1008.3,0.2,63,10.9,,,,,,,,0,0,0,0,,1.1,0,0,498,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 14:10:00,18.3,1008.4,0.3,61,10.6,,,,,,,,,,,,,1.1,0,0,468,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 14:30:00,17.5,1008.5,0.4,63,10.3,,,,,,,,,,,,,1.1,0,0,216,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 14:40:00,18,1008.4,0.3,62,10.7,,,,,,,,,,,,,1.1,0,0,426,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 14:50:00,18,1008.4,0.3,60,10.2,,,,,,,,,,,,,1.1,0,0,248,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 15:00:00,17.4,1008.5,0.4,63,10.2,,,,,,,,0,0.5,0,0,,1.1,0,0,104,,,,,@@@@422.4,weatherlink
000WU,2023-08-27 15:20:00,15.4,1009.4,1.3,75,10.9,,,,,,,,,,,,,2.2,0.3,0.8,204,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 15:30:00,15.6,1009.3,1.2,76,11.4,,,,,,,,,,,,,2.2,0,0.8,202,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 15:40:00,16.2,1009.1,1,73,11.3,,,,,,,,,,,,,2.2,0,0.8,330,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 16:00:00,16.2,1009.2,0.6,68,10.2,,,,,,,,1.1,0,0,0,,2.2,0,0.8,256,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 16:10:00,16.3,1009.1,0.5,67,10.2,,,,,,,,,,,,,2.2,0,0.3,170,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 16:20:00,16,1009.2,0.6,68,10.1,,,,,,,,,,,,,2.2,0,0,110,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 16:50:00,16.3,1009.5,0.9,70,10.7,,,,,,,,,,,,,2.2,0,0,128,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:00:00,15.8,1009.7,1.4,71,10.5,,,,,,,,0,0,0,0,,2.2,0,0,52,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:10:00,15.5,1009.8,1.5,73,10.6,,,,,,,,,,,,,2.2,0,0,42,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:20:00,15.5,1009.8,1.5,72,10.4,,,,,,,,,,,,,2.2,0,0,50,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:30:00,15.5,1009.8,1.5,70,10.1,,,,,,,,,,,,,2.2,0,0,68,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:40:00,15.1,1010,1.7,69,9.5,,,,,,,,,,,,,2.2,0,0,46,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 17:50:00,14.9,1010.1,1.8,70,9.4,,,,,,,,,,,,,2.2,0,0,30,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 18:20:00,13.2,1010.7,2.2,79,9.6,,,,,,,,,,,,,2.2,0,0,10,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 18:30:00,12.6,1010.8,2.3,83,9.8,,,,,,,,,,,,,2.2,0,0,4,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 18:40:00,12.4,1010.9,2.4,84,9.7,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 19:00:00,12.7,1011.1,1.9,85,10.3,,,,,,,,0,0,0,0,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 19:10:00,13.1,1011.1,1.9,83,10.2,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 19:20:00,13.3,1011.1,1.9,82,10.2,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 19:30:00,13.3,1011.2,2,82,10.2,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 19:50:00,12,1011.6,2.4,85,9.6,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 20:00:00,11.4,1011.8,2.1,87,9.2,,,,,,,,0,0,0,0,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 20:10:00,11,1012,2.3,88,9.1,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 20:30:00,10.4,1012.1,2.4,89,8.7,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 20:40:00,10,1012.4,2.7,89,8.3,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 20:50:00,9.8,1012.5,2.8,90,8.3,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 21:20:00,10,1012.5,1.8,92,8.8,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 21:30:00,10.2,1012.5,1.8,92,9,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 21:40:00,9.8,1012.6,1.9,92,8.5,,,,,,,,,,,,,2.2,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 22:00:00,9.6,1012.7,1.6,92,8.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 22:10:00,9.3,1012.6,1.5,92,8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 22:20:00,9.1,1012.6,1.5,91,7.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 22:50:00,7.8,1012.9,1.8,91,6.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:00:00,7.5,1012.9,1.1,91,6.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:10:00,7.3,1012.9,1.1,92,6.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:20:00,7.5,1012.9,1.1,93,6.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:30:00,7.5,1013,1.2,93,6.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:40:00,7.6,1013,1.2,94,6.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-27 23:50:00,7.3,1013.1,1.3,93,6.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 00:20:00,6.4,1013,,93,5.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 00:30:00,6.3,1013,,93,5.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 00:40:00,6.1,1013.1,,93,5.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 01:00:00,6.1,1013.2,,94,5.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 01:10:00,6.2,1013,,94,5.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 01:20:00,5.7,1012.8,,93,4.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 01:50:00,5.7,1012.5,,94,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 02:00:00,5.6,1012.6,,94,4.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 02:10:00,5.5,1012.7,,94,4.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 02:30:00,5.5,1013.1,,94,4.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 02:40:00,5.6,1013.2,,94,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 02:50:00,5.6,1013.1,,95,4.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 03:00:00,5.7,1013.1,0.1,95,4.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 03:20:00,6.2,1013.1,0.1,95,5.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 03:30:00,6.3,1013.1,0.1,95,5.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 03:40:00,6.6,1013,,95,5.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 04:00:00,6.8,1012.9,-0.3,95,6.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 04:10:00,6.9,1012.7,-0.5,95,6.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 04:20:00,7,1012.5,-0.7,95,6.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 04:50:00,7.1,1012.5,-0.7,95,6.3,,,,,,,,,,,,,0,0,0,2,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 05:00:00,7.1,1012.5,-0.1,95,6.3,,,,,,,,0,0,0,0,,0,0,0,4,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 05:10:00,7.1,1012.5,-0.1,95,6.3,,,,,,,,,,,,,0,0,0,8,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 05:30:00,7.1,1012.6,,95,6.3,,,,,,,,,,,,,0,0,0,18,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 05:40:00,6.9,1012.6,,95,6.1,,,,,,,,,,,,,0,0,0,32,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 05:50:00,6.9,1012.7,0.1,95,6.1,,,,,,,,,,,,,0,0,0,38,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 06:20:00,7.5,1012.5,-0.6,95,6.8,,,,,,,,,,,,,0,0,0,66,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 06:30:00,7.8,1012.6,-0.5,95,7,,,,,,,,,,,,,0,0,0,78,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 06:40:00,7.8,1012.5,-0.6,95,7,,,,,,,,,,,,,0,0,0,104,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 06:50:00,8.1,1012.3,-0.8,95,7.4,,,,,,,,,,,,,0,0,0,154,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 07:00:00,8.5,1012.1,-0.8,95,7.8,,,,,,,,0,0,0,0,,0,0,0,176,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 07:10:00,8.8,1012.1,-0.8,95,8,,,,,,,,,,,,,0,0,0,166,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 07:20:00,8.9,1012.1,-0.8,95,8.1,,,,,,,,,,,,,0,0,0,170,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 07:50:00,10.2,1012.1,-0.8,95,9.5,,,,,,,,,,,,,0,0,0,258,,,,,@@@@423.5,weatherlink
000WU,2023-08-28 08:00:00,10.6,1012,-0.5,95,9.8,,,,,,,,0.1,0,0,0,,0.1,0.1,0.1,226,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 08:10:00,11,1011.9,-0.6,95,10.2,,,,,,,,,,,,,0.1,0,0.1,238,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 08:20:00,11.6,1011.8,-0.7,94,10.7,,,,,,,,,,,,,0.1,0,0.1,276,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 08:30:00,12.2,1011.7,-0.8,93,11.1,,,,,,,,,,,,,0.1,0,0.1,326,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 08:40:00,12.9,1011.7,-0.8,91,11.4,,,,,,,,,,,,,0.1,0,0.1,328,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 08:50:00,13.4,1011.5,-1,88,11.5,,,,,,,,,,,,,0.1,0,0.1,256,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 09:20:00,14.4,1011,-1.5,85,12,,,,,,,,,,,,,0.1,0,0,286,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 09:30:00,14.6,1010.7,-1.8,85,12.1,,,,,,,,,,,,,0.1,0,0,314,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 09:40:00,14.9,1010.7,-1.8,84,12.1,,,,,,,,,,,,,0.1,0,0,292,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 10:00:00,15.3,1010.6,-1.5,78,11.4,,,,,,,,0,0,0,0,,0.1,0,0,234,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 10:10:00,15.3,1010.6,-1.5,77,11.3,,,,,,,,,,,,,0.1,0,0,270,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 10:20:00,15.5,1010.7,-1.4,76,11.2,,,,,,,,,,,,,0.1,0,0,320,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 10:50:00,15.6,1010.8,-1.3,75,11.1,,,,,,,,,,,,,0.1,0,0,298,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 11:00:00,15.7,1010.9,-1.1,75,11.3,,,,,,,,0,0,0,0,,0.1,0,0,240,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 11:10:00,15.7,1010.9,-1.1,73,10.9,,,,,,,,,,,,,0.1,0,0,260,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 11:30:00,15.9,1010.9,-1.1,73,10.9,,,,,,,,,,,,,0.1,0,0,354,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 11:40:00,16.3,1010.9,-1.1,73,11.4,,,,,,,,,,,,,0.1,0,0,466,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 11:50:00,16.1,1011,-1,74,11.5,,,,,,,,,,,,,0.1,0,0,324,,,,,@@@@423.6,weatherlink
000WU,2023-08-28 12:20:00,16.9,1010.7,-0.3,70,11.3,,,,,,,,,,,,,0.1,0,0,428,,,,,@@@@423.6,weatherlink
