station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XJ,2024-01-10 13:30:00,-0.6,1024.1,0.1,83,-3.1,,0.7,,3.2,105,,,,,,,,,0,,251,0.6,,,,0.6@@@@40,wlkLive
000XJ,2024-01-10 13:45:00,-0.1,1024,,84,-2.5,,1.6,,4.8,105,,,,,,,,,0,,309,0.6,,,,0.6@@@@40,wlkLive
000XJ,2024-01-10 14:00:00,-0.3,1023.9,-0.3,83,-2.9,,0.8,,4.8,352,,,0,0.6,1,1,1,,0,,151,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 14:15:00,0,1023.7,-0.5,81,-2.9,,1.5,,3.2,353,,,,,,,,,0,,302,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 14:30:00,0.3,1024,-0.2,80,-2.7,,1.5,,4.8,,,,,,,,,,0,,199,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 14:45:00,0.3,1023.7,-0.5,83,-2.2,,1.1,,4.8,353,,,,,,,,,0,,91,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 15:00:00,-0.8,1023.8,-0.3,89,-2.4,,1.2,,4.8,353,,,0,0.4,1,1,1,,0,,86,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 15:15:00,-0.7,1023.9,-0.2,88,-2.4,,1.3,,3.2,353,,,,,,,,,0,,42,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 15:30:00,-1.6,1023.9,-0.2,91,-2.8,,0.2,,1.6,353,,,,,,,,,0,,21,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 15:45:00,-2,1023.8,-0.3,93,-3,,4.8,,6.4,101,,,,,,,,,0,,12,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 16:00:00,-2.4,1023.9,-0.3,94,-3.2,,3.1,,4.8,101,,,0,,1,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 16:15:00,-2.6,1024,-0.2,95,-3.3,,3.7,,4.8,101,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 16:30:00,-2.9,1024.3,0.1,95,-3.6,,3.1,,6.4,101,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 16:45:00,-2.9,1024.4,0.2,95,-3.6,,3,,4.8,101,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 17:00:00,-3.3,1024.4,0.5,96,-3.8,,4.5,,9.7,101,,,0,,0.6,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 17:15:00,-3.4,1024.3,0.4,96,-4,,5.4,,9.7,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 17:30:00,-3.6,1024.5,0.6,97,-4.1,,5.2,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 17:45:00,-3.4,1024.8,0.9,97,-3.8,,0.4,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 18:00:00,-4,1025,1.2,96,-4.5,,3,,6.4,102,,,0,,0.4,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 18:15:00,-4.1,1025,1.2,97,-4.6,,2.4,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 18:30:00,-4.2,1025.1,1.3,97,-4.6,,3.3,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 18:45:00,-4.3,1025.2,1.4,97,-4.7,,1.2,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 19:00:00,-4.5,1025.1,1.2,97,-4.9,,2,,6.4,,,,0,,,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 19:15:00,-4.6,1025.3,1.4,97,-5,,4,,9.7,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 19:30:00,-4.4,1025.2,1.3,97,-4.8,,4.3,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 19:45:00,-4.9,1025.3,1.4,96,-5.4,,1.4,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 20:00:00,-4.8,1025.3,0.9,97,-5.2,,1.5,,3.2,102,,,0,,,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 20:15:00,-5.1,1025.5,1.1,96,-5.6,,1,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 20:30:00,-5.3,1025.8,1.4,97,-5.7,,1.1,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 20:45:00,-5.4,1025.7,1.3,97,-5.8,,2.3,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 21:00:00,-5.7,1025.9,0.9,97,-6.1,,0.2,,1.6,102,,,0,,,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 21:15:00,-5.7,1025.8,0.8,97,-6.1,,0.5,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 21:30:00,-5.9,1025.9,0.9,97,-6.4,,0.2,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 21:45:00,-6.1,1026,1,96,-6.6,,0.3,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 22:00:00,-5.9,1025.9,0.8,97,-6.3,,2.8,,6.4,,,,0,,,1,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 22:15:00,-6.3,1026,0.9,97,-6.7,,1.2,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 22:30:00,-6.4,1025.9,0.8,96,-6.9,,0.9,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 22:45:00,-6.2,1026,0.9,97,-6.6,,0.6,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 23:00:00,-6.2,1026,0.7,96,-6.7,,2.5,,4.8,102,,,0,,,0.6,1,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 23:15:00,-6.3,1025.9,0.6,97,-6.8,,1.1,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 23:30:00,-6.4,1026,0.7,97,-6.8,,0.8,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-10 23:45:00,-6.3,1026,0.7,96,-6.8,,3,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 00:00:00,-6.6,1025.9,,96,-7.1,,1.6,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 00:15:00,-6.6,1025.9,,96,-7.1,,3.7,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 00:30:00,-6.5,1025.7,,96,-7,,1.3,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 00:45:00,-6.7,1025.8,,96,-7.2,,3.3,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 01:00:00,-7.1,1026,,96,-7.7,,0.5,,3.2,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 01:15:00,-7.1,1026.1,,96,-7.6,,0.7,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 01:30:00,-6.8,1026.1,,96,-7.4,,2.4,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 01:45:00,-7.3,1026.2,,95,-7.9,,2.7,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 02:00:00,-7.1,1026.1,,96,-7.7,,2.3,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 02:15:00,-7.6,1026.3,,96,-8.2,,1,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 02:30:00,-7.7,1026.3,,96,-8.2,,0.1,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 02:45:00,-7.7,1026.3,,96,-8.3,,2.7,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 03:00:00,-7.8,1026.3,0.4,96,-8.4,,0.3,,3.2,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 03:15:00,-7.8,1026.1,0.2,96,-8.3,,1.1,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 03:30:00,-7.9,1026.2,0.3,96,-8.6,,0.4,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 03:45:00,-8,1026,0.1,95,-8.6,,2,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 04:00:00,-8.4,1025.9,-0.1,95,-9,,1.4,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 04:15:00,-8.3,1026.1,0.1,95,-8.9,,2.3,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 04:30:00,-8.4,1026,,95,-9.1,,0.1,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 04:45:00,-8.6,1026.1,0.1,95,-9.2,,0.1,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 05:00:00,-8.7,1026.1,,95,-9.3,,1.7,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 05:15:00,-8.7,1026,-0.1,95,-9.3,,1.7,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 05:30:00,-8.7,1025.9,-0.2,95,-9.3,,2.5,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 05:45:00,-8.9,1026.1,,95,-9.7,,0,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 06:00:00,-8.8,1026.3,,96,-9.4,,0.3,,3.2,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 06:15:00,-8.9,1026.6,0.3,95,-9.6,,0.4,,1.6,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 06:30:00,-8.7,1026.6,0.3,96,-9.3,,5.3,,9.7,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 06:45:00,-8.8,1026.7,0.4,95,-9.5,,2.1,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 07:00:00,-9.1,1026.8,0.9,95,-9.8,,0.4,,1.6,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 07:15:00,-8.9,1026.6,0.7,95,-9.6,,3.1,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 07:30:00,-8.9,1026.6,0.7,95,-9.6,,1.5,,3.2,102,,,,,,,,,0,,9,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 07:45:00,-8.9,1026.8,0.9,95,-9.6,,1.8,,4.8,102,,,,,,,,,0,,18,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 08:00:00,-8.8,1026.9,0.8,95,-9.4,,0,,1.6,102,,,0,,,,,,0,,35,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 08:15:00,-8.2,1027.1,1,95,-8.8,,0.3,,1.6,102,,,,,,,,,0,,51,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 08:30:00,-7.4,1027.2,1.1,96,-8,,0.7,,3.2,102,,,,,,,,,0,,76,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 08:45:00,-6.9,1027.2,1.1,96,-7.5,,1.7,,3.2,102,,,,,,,,,0,,114,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 09:00:00,-6.3,1027.1,0.8,96,-6.8,,0.3,,3.2,102,,,0,,,,,,0,,193,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 09:45:00,-4.7,1027.3,1,97,-5.2,,2.2,,4.8,102,,,,,,,,,0,,346,0.6,,,,0.6@@@@40,wlkLive
000XJ,2024-01-11 10:00:00,-4.2,1027.2,0.4,97,-4.6,,1.8,,4.8,102,,,0,,,,,,0,,364,0.7,,,,0.7@@@@40,wlkLive
000XJ,2024-01-11 10:15:00,-3.1,1027.6,0.8,96,-3.6,,1.1,,3.2,,,,,,,,,,0,,383,0.8,,,,0.8@@@@40,wlkLive
000XJ,2024-01-11 10:30:00,-1.7,1027.3,0.5,94,-2.6,,1.8,,4.8,102,,,,,,,,,0,,406,0.8,,,,0.8@@@@40,wlkLive
000XJ,2024-01-11 10:45:00,-1.2,1027.3,0.5,92,-2.4,,2.3,,6.4,58,,,,,,,,,0,,427,0.9,,,,0.9@@@@40,wlkLive
000XJ,2024-01-11 11:00:00,-0.2,1027.1,0.2,88,-1.9,,1.9,,4.8,342,,,0,,,,,,0,,441,0.9,,,,0.9@@@@40,wlkLive
000XJ,2024-01-11 11:15:00,0.2,1027.3,0.4,84,-2.1,,3.7,,6.4,354,,,,,,,,,0,,452,1,,,,1@@@@40,wlkLive
000XJ,2024-01-11 11:30:00,0.3,1027.3,0.4,81,-2.6,,9,,17.7,,,,,,,,,,0,,469,1,,,,1@@@@40,wlkLive
000XJ,2024-01-11 11:45:00,0.8,1027,0.1,80,-2.3,,5.8,,17.7,17,,,,,,,,,0,,478,1,,,,1@@@@40,wlkLive
000XJ,2024-01-11 12:00:00,1.2,1027.2,0.1,79,-2.1,,9.1,,17.7,14,,,0,,,,,,0,,476,1,,,,1@@@@40,wlkLive
000XJ,2024-01-11 12:15:00,1.2,1027.1,,78,-2.3,,13.3,,22.5,16,,,,,,,,,0,,464,0.9,,,,0.9@@@@40,wlkLive
000XJ,2024-01-11 12:30:00,1.3,1027.1,,76,-2.4,,11.2,,20.9,15,,,,,,,,,0,,450,0.9,,,,0.9@@@@40,wlkLive
000XJ,2024-01-11 12:45:00,1.8,1026.8,-0.3,75,-2.2,,5.5,,9.7,,,,,,,,,,0,,443,0.8,,,,0.8@@@@40,wlkLive
000XJ,2024-01-11 13:00:00,2.1,1026.6,-0.6,74,-2,,6.7,,14.5,10,,,0,,,,,,0,,418,0.8,,,,0.8@@@@40,wlkLive
000XJ,2024-01-11 13:15:00,2,1026.8,-0.4,73,-2.3,,8.5,,16.1,6,,,,,,,,,0,,385,0.7,,,,0.7@@@@40,wlkLive
000XJ,2024-01-11 13:30:00,1.8,1026.6,-0.6,72,-2.7,,12.7,,20.9,20,,,,,,,,,0,,352,0.6,,,,0.6@@@@40,wlkLive
000XJ,2024-01-11 13:45:00,1.8,1026.8,-0.4,71,-2.9,,12,,19.3,26,,,,,,,,,0,,311,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 14:00:00,1.5,1027,-0.1,73,-2.8,,7.6,,20.9,10,,,0,,,,,,0,,269,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 14:15:00,1.5,1027,-0.1,73,-2.8,,5.5,,16.1,23,,,,,,,,,0,,223,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 14:30:00,1.2,1027.3,0.2,73,-3.2,,10.3,,17.7,6,,,,,,,,,0,,176,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 14:45:00,1.1,1027.4,0.3,73,-3.2,,4.7,,12.9,356,,,,,,,,,0,,128,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 15:00:00,0.9,1027.5,0.3,73,-3.4,,3.1,,14.5,,,,0,,,,,,0,,88,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 15:15:00,0.8,1027.7,0.5,73,-3.5,,7.8,,14.5,19,,,,,,,,,0,,51,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 15:30:00,0.4,1027.7,0.5,74,-3.7,,10.3,,20.9,23,,,,,,,,,0,,26,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 15:45:00,-0.1,1027.9,0.7,75,-3.9,,6.4,,17.7,26,,,,,,,,,0,,18,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 16:00:00,-0.4,1028.1,1.5,75,-4.3,,5.3,,11.3,21,,,0,,,,,,0,,7,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 16:15:00,-0.8,1028.1,1.5,76,-4.6,,3.7,,11.3,2,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 16:30:00,-1.6,1028.2,1.6,79,-4.9,,1.1,,6.4,26,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 16:45:00,-1.9,1028.4,1.8,80,-4.9,,0.9,,9.7,359,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 17:00:00,-2.6,1028.6,1.6,87,-4.5,,2.1,,6.4,80,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 17:15:00,-3.1,1028.6,1.6,90,-4.6,,4.5,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 17:30:00,-3.5,1028.4,1.4,92,-4.6,,3.8,,9.7,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 17:45:00,-3.3,1028.4,1.4,92,-4.4,,0.8,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 18:00:00,-3.6,1028.5,1,92,-4.7,,1,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 18:15:00,-4,1028.7,1.2,94,-4.9,,5,,9.7,102,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 18:30:00,-4.2,1029.1,1.6,94,-5.1,,6.2,,9.7,103,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 18:45:00,-4.4,1029,1.5,94,-5.2,,2.8,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 19:00:00,-4.3,1029.2,1.1,94,-5.1,,0.8,,4.8,103,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 19:15:00,-4.7,1029.3,1.2,95,-5.4,,5.9,,11.3,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 19:30:00,-4.8,1029.4,1.3,95,-5.4,,1.9,,6.4,105,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 19:45:00,-5,1029.2,1.1,95,-5.6,,5.7,,9.7,105,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 20:00:00,-5.3,1029.1,0.5,95,-5.9,,3,,6.4,105,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 20:15:00,-5.5,1029.2,0.6,95,-6.2,,5.7,,9.7,105,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 20:30:00,-5.6,1029.3,0.7,95,-6.2,,6.5,,9.7,106,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 20:45:00,-5.7,1029.4,0.8,96,-6.2,,3.5,,9.7,106,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 21:00:00,-5.8,1029.4,0.9,96,-6.3,,1.2,,4.8,106,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 21:15:00,-5.9,1029.6,1.1,96,-6.5,,3,,9.7,106,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 21:30:00,-6.1,1029.5,1,96,-6.7,,5.6,,11.3,129,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 21:45:00,-6.3,1029.3,0.8,96,-6.8,,4.6,,8,133,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 22:00:00,-6.2,1029.4,0.2,96,-6.7,,2.2,,6.4,133,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 22:15:00,-6.4,1029.6,0.4,96,-7.1,,2,,6.4,133,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 22:30:00,-6.5,1029.6,0.4,96,-7.1,,3.4,,6.4,133,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 22:45:00,-6.4,1029.4,0.2,96,-7,,6.5,,8,135,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 23:00:00,-6.8,1029.6,0.5,96,-7.4,,1.4,,4.8,,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 23:15:00,-6.8,1029.5,0.4,96,-7.4,,3.1,,6.4,132,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 23:30:00,-6.8,1029.2,0.1,96,-7.3,,5,,8,132,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-11 23:45:00,-6.9,1029.3,0.2,96,-7.5,,2.2,,11.3,134,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 00:00:00,-7.1,1029.3,,95,-7.7,,3.4,,6.4,134,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 00:15:00,-6.8,1029.3,,96,-7.3,,1.5,,4.8,134,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 00:30:00,-6.9,1029.3,,96,-7.5,,5.9,,8,134,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 00:45:00,-6.9,1029.3,,96,-7.5,,2.7,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 01:00:00,-6.9,1029.2,,96,-7.5,,5.3,,8,142,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 01:15:00,-7.4,1029.2,,96,-8.1,,0.4,,3.2,137,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 01:30:00,-7.2,1029.4,,96,-7.7,,6.4,,11.3,137,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 01:45:00,-7.2,1029.5,,96,-7.8,,4,,6.4,137,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 02:00:00,-7.3,1029.7,,96,-7.9,,2,,4.8,137,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 02:15:00,-7.2,1029.6,,96,-7.7,,7.2,,12.9,137,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 02:30:00,-6.8,1029.4,,96,-7.3,,6.5,,11.3,135,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 02:45:00,-7.2,1029.5,,96,-7.8,,2.4,,6.4,136,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 03:00:00,-7.3,1029.5,0.2,96,-7.9,,2.5,,6.4,136,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 03:15:00,-7.4,1029.3,,95,-8.1,,5.2,,6.4,136,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 03:30:00,-7.6,1029.3,,96,-8.1,,2.2,,6.4,136,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 03:45:00,-7.3,1029.2,-0.1,96,-7.9,,4.7,,8,140,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 04:00:00,-7.6,1029.2,,96,-8.2,,4.6,,6.4,146,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 04:15:00,-7.7,1029.2,,95,-8.3,,3.3,,6.4,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 04:30:00,-7.6,1029.3,0.1,96,-8.2,,2.1,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 04:45:00,-8,1029.4,0.2,95,-8.7,,2.1,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 05:00:00,-7.9,1029.3,-0.4,96,-8.5,,1.3,,4.8,146,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 05:15:00,-8.1,1029.3,-0.4,95,-8.7,,1.5,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 05:30:00,-8,1029.4,-0.3,96,-8.6,,1.6,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 05:45:00,-8.3,1029.5,-0.2,95,-8.9,,2.7,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 06:00:00,-8.2,1029.6,0.1,96,-8.7,,0.9,,3.2,146,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 06:15:00,-8.4,1029.6,0.1,95,-9.1,,2.8,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 06:30:00,-8.5,1029.6,0.1,95,-9.2,,0.5,,3.2,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 06:45:00,-8.3,1029.6,0.1,96,-8.8,,0.8,,3.2,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 07:00:00,-8.5,1029.7,0.5,96,-9.1,,1,,3.2,146,,,0,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 07:15:00,-8.7,1029.6,0.4,95,-9.3,,1.9,,4.8,146,,,,,,,,,0,,0,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 07:30:00,-8.8,1029.8,0.6,95,-9.4,,1.6,,4.8,146,,,,,,,,,0,,11,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 07:45:00,-8.6,1029.9,0.7,96,-9.2,,1.8,,4.8,146,,,,,,,,,0,,18,0,,,,0@@@@40,wlkLive
000XJ,2024-01-12 08:00:00,-8.4,1029.8,0.5,95,-9,,3,,6.4,146,,,0,,,,,,0,,33,0,,,,0@@@@40,wlkLive
