station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XJ,2025-02-08 06:30:00,-0.3,1018.7,0.3,92,-1.4,,2.2,,4.8,105,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 06:45:00,-0.4,1018.9,0.5,93,-1.4,,1.7,,4.8,105,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 07:00:00,-0.5,1019.2,1,92,-1.7,,0.8,,3.2,105,,,0,,,,,,0,,16,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 07:15:00,-0.8,1019.5,1.3,93,-1.9,,1,,4.8,,,,,,,,,,0,,32,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 07:30:00,-0.4,1019.5,1.3,93,-1.4,,0.6,,3.2,105,,,,,,,,,0,,51,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 07:45:00,-0.6,1019.7,1.5,93,-1.6,,1.4,,4.8,105,,,,,,,,,0,,69,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 08:00:00,-0.1,1019.7,1.6,93,-1,,1.5,,6.4,105,,,0,,,,,,0,,79,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 08:15:00,0,1019.7,1.6,93,-1,,0.7,,3.2,105,,,,,,,,,0,,116,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 08:30:00,0.2,1019.7,1.6,93,-0.8,,0.8,,3.2,105,,,,,,,,,0,,123,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 08:45:00,0.4,1019.6,1.5,92,-0.7,,0.4,,1.6,105,,,,,,,,,0,,135,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 09:00:00,0.7,1019.9,1.5,92,-0.5,,1.1,,3.2,105,,,0,,,,,,0,,211,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 09:15:00,1,1020.1,1.7,91,-0.3,,1.5,,4.8,105,,,,,,,,,0,,127,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 09:30:00,1.4,1020.3,1.9,91,0.1,,2.7,,4.8,105,,,,,,,,,0,,209,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 09:45:00,1.8,1020.4,2,89,0.2,,2.1,,4.8,,,,,,,,,,0,,248,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-08 10:00:00,2.3,1020.3,1.1,89,0.7,,0.8,,3.2,105,,,0,,,,,,0,,220,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-02-08 10:15:00,2.3,1020.2,1,87,0.4,,2.1,,4.8,105,,,,,,,,,0,,209,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-02-08 10:30:00,2.7,1020.6,1.4,88,0.8,,3.3,,9.7,167,,,,,,,,,0,,227,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-02-08 10:45:00,3.1,1020.8,1.6,87,1.2,,2.8,,6.4,243,,,,,,,,,0,,318,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 11:00:00,3.4,1020.7,1,86,1.2,,2.8,,6.4,267,,,0,,,,,,0,,348,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-02-08 11:15:00,3.9,1020.7,1,85,1.7,,2.4,,6.4,,,,,,,,,,0,,367,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 11:30:00,3.6,1020.6,0.9,84,1.2,,2.4,,6.4,328,,,,,,,,,0,,304,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 11:45:00,3.9,1020.6,0.9,84,1.4,,2.6,,6.4,12,,,,,,,,,0,,334,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 12:00:00,4.2,1020.4,0.5,82,1.4,,2,,4.8,24,,,0,,,,,,0,,308,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 12:15:00,4.8,1020.3,0.4,83,2.2,,3.8,,8,352,,,,,,,,,0,,350,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 12:30:00,5.3,1020.1,0.2,81,2.2,,2.7,,6.4,348,,,,,,,,,0,,461,1.2,,,,1.2@@@@0,wlkLive
000XJ,2025-02-08 12:45:00,5.9,1020.4,0.5,81,2.8,,3.4,,6.4,340,,,,,,,,,0,,274,1,,,,1@@@@0,wlkLive
000XJ,2025-02-08 13:00:00,5.8,1020.6,0.3,80,2.7,,3.4,,9.7,279,,,0,,,,,,0,,211,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 13:15:00,5.7,1020.6,0.3,80,2.4,,2.5,,8,305,,,,,,,,,0,,264,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 13:30:00,6,1020.6,0.3,79,2.6,,1.9,,8,255,,,,,,,,,0,,345,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 13:45:00,6.1,1020.6,0.3,79,2.7,,3.1,,8,331,,,,,,,,,0,,401,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 14:00:00,6.6,1020.5,-0.2,78,3,,2.2,,6.4,297,,,0,,,,,,0,,445,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-02-08 14:15:00,6.9,1020.3,-0.4,77,3.2,,3.8,,6.4,360,,,,,,,,,0,,466,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-08 14:30:00,7.3,1020.4,-0.3,77,3.4,,3.1,,8,349,,,,,,,,,0,,427,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-08 14:45:00,7.2,1020.5,-0.2,75,3.1,,3.5,,6.4,,,,,,,,,,0,,339,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-02-08 15:00:00,7,1020.6,0.2,76,3.1,,4.2,,6.4,299,,,0,,,,,,0,,255,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 15:15:00,6.4,1020.5,0.1,77,2.7,,2.4,,6.4,,,,,,,,,,0,,72,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 15:30:00,6,1020.4,,78,2.5,,1.6,,3.2,280,,,,,,,,,0,,91,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 15:45:00,5.3,1020.3,-0.1,81,2.3,,0,,0,280,,,,,,,,,0,,95,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 16:00:00,5,1020.6,,82,2.2,,1.5,,3.2,,,,0,,,,,,0,,39,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 16:15:00,4.2,1020.8,0.2,85,1.8,,2.5,,4.8,280,,,,,,,,,0,,26,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 16:30:00,3.5,1021,0.4,87,1.6,,2.6,,6.4,180,,,,,,,,,0,,11,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 16:45:00,3.1,1021.1,0.5,89,1.4,,3,,8,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 17:00:00,2.8,1021.3,0.8,90,1.2,,3.9,,8,,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 17:15:00,2.6,1021.4,0.9,91,1.3,,4.3,,8,138,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 17:30:00,2.7,1021.6,1.1,92,1.4,,6.9,,8,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 17:45:00,2.6,1021.6,1.1,92,1.4,,3.4,,8,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 18:00:00,2.5,1021.8,1.2,92,1.3,,2.2,,8,,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 18:15:00,2.5,1021.9,1.3,92,1.3,,2,,8,138,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 18:30:00,2.5,1022.1,1.5,92,1.3,,4.8,,6.4,138,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 18:45:00,2.2,1022.4,1.8,93,1.1,,6.3,,8,138,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 19:00:00,1.9,1022.5,1.9,93,0.9,,7.4,,11.3,135,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 19:15:00,1.9,1022.6,2,94,0.9,,4.6,,8,136,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 19:30:00,1.7,1022.4,1.8,94,0.7,,6.7,,8,135,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 19:45:00,1.7,1022.5,1.9,94,0.8,,7.9,,11.3,132,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 20:00:00,1.6,1022.6,1.3,94,0.7,,8,,11.3,135,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 20:15:00,1.7,1022.7,1.4,93,0.7,,5.5,,11.3,127,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 20:30:00,1.2,1022.8,1.5,94,0.3,,6.5,,8,139,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 20:45:00,1.1,1022.9,1.6,94,0.3,,6.5,,9.7,135,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 21:00:00,0.8,1023.1,1.3,94,0,,3.9,,8,133,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 21:15:00,0.4,1023.2,1.4,94,-0.3,,4.9,,8,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 21:30:00,0.3,1023.4,1.6,95,-0.4,,6.2,,11.3,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 21:45:00,0.3,1023.7,1.9,95,-0.4,,7,,12.9,132,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 22:00:00,0,1023.9,1.4,96,-0.6,,6.2,,12.9,129,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 22:15:00,-0.3,1024,1.5,96,-0.9,,5.8,,12.9,131,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 22:30:00,-0.3,1024.1,1.6,96,-0.8,,2.2,,6.4,136,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 22:45:00,-0.2,1024.1,1.6,96,-0.7,,7.4,,11.3,136,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 23:00:00,-0.2,1024.3,1.7,96,-0.7,,8.2,,12.9,136,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 23:15:00,-0.1,1024.3,1.7,97,-0.6,,6,,11.3,129,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 23:30:00,0.1,1024.4,1.8,97,-0.3,,4.5,,8,129,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-08 23:45:00,0.8,1024.5,1.9,98,0.4,,2.6,,6.4,130,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 00:00:00,0.8,1024.5,,97,0.4,,2.2,,6.4,130,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 00:15:00,1.1,1024.7,,97,0.7,,4.5,,9.7,165,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 00:30:00,1.3,1024.7,,96,0.7,,4.2,,8,165,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 00:45:00,1,1024.5,,95,0.3,,4.6,,8,140,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 01:00:00,0.9,1024.8,,95,0.2,,6.5,,11.3,144,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 01:15:00,1.9,1024.9,,96,1.3,,4.5,,9.7,188,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 01:30:00,1.7,1025.1,,95,0.9,,5.7,,11.3,157,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 01:45:00,2,1025.1,,95,1.3,,5.7,,9.7,145,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 02:00:00,1.9,1025.3,,95,1.2,,3.1,,6.4,138,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 02:15:00,1.9,1025.3,,95,1.2,,4.3,,6.4,138,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 02:30:00,2.2,1025.3,,96,1.5,,4.1,,6.4,172,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 02:45:00,2.5,1025.3,,94,1.7,,2.9,,6.4,197,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 03:00:00,2.6,1025.4,0.9,95,1.8,,3.2,,6.4,167,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 03:15:00,2.6,1025.3,0.8,94,1.7,,1.7,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 03:30:00,2.2,1025.2,0.7,95,1.4,,3.8,,8,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 03:45:00,2.3,1025.5,1,95,1.6,,4.9,,9.7,153,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 04:00:00,2.7,1025.4,0.6,95,1.9,,4.4,,9.7,193,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 04:15:00,2.8,1025.7,0.9,93,1.8,,4.2,,8,165,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 04:30:00,2.4,1025.7,0.9,94,1.6,,5.3,,8,136,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 04:45:00,2.6,1025.7,0.9,95,1.8,,5,,8,139,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 05:00:00,2.6,1025.8,0.5,94,1.8,,4.4,,8,142,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 05:15:00,2.9,1025.7,0.4,94,2,,2.2,,4.8,135,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 05:30:00,2.9,1025.9,0.6,93,1.9,,1.4,,3.2,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 05:45:00,2.6,1026.1,0.8,94,1.7,,2,,4.8,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 06:00:00,2.6,1026.1,0.7,95,1.8,,3.2,,4.8,,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 06:15:00,2.4,1026.3,0.9,95,1.7,,3.3,,6.4,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 06:30:00,2.5,1026.4,1,95,1.7,,2.7,,4.8,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 06:45:00,2.4,1026.6,1.2,95,1.7,,1.4,,4.8,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 07:00:00,2.3,1026.5,1.1,96,1.7,,1,,3.2,128,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 07:15:00,2.4,1026.8,1.4,96,1.8,,1.6,,3.2,128,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 07:30:00,2.4,1026.8,1.4,96,1.9,,0.5,,3.2,128,,,,,,,,,0,,12,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 07:45:00,2.4,1026.9,1.5,97,1.9,,0.4,,3.2,,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 08:00:00,2.7,1027,1.2,97,2.2,,0.2,,3.2,128,,,0,,,,,,0,,42,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 08:15:00,2.8,1027.1,1.3,97,2.3,,0.5,,3.2,,,,,,,,,,0,,56,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 08:30:00,2.9,1027.2,1.4,96,2.3,,1.3,,4.8,124,,,,,,,,,0,,47,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 08:45:00,2.9,1027.4,1.6,96,2.3,,0.1,,3.2,273,,,,,,,,,0,,74,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 09:00:00,3,1027.4,1.3,95,2.3,,0,,1.6,273,,,0,,,,,,0,,63,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 09:15:00,3.1,1027.7,1.6,95,2.3,,0,,1.6,273,,,,,,,,,0,,77,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 09:30:00,3.2,1027.8,1.7,94,2.3,,0,,1.6,273,,,,,,,,,0,,104,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 09:45:00,3.4,1027.6,1.5,94,2.6,,1.4,,3.2,280,,,,,,,,,0,,169,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 10:00:00,3.7,1027.8,1.3,93,2.7,,1.4,,4.8,326,,,0,,,,,,0,,193,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-09 10:15:00,3.8,1027.7,1.2,92,2.6,,1.9,,3.2,326,,,,,,,,,0,,230,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-09 10:30:00,4.1,1027.7,1.2,91,2.8,,2.1,,4.8,,,,,,,,,,0,,357,1.1,,,,1.1@@@@0,wlkLive
000XJ,2025-02-09 10:45:00,4.6,1027.7,1.2,89,2.9,,2.8,,4.8,,,,,,,,,,0,,338,1.1,,,,1.1@@@@0,wlkLive
000XJ,2025-02-09 11:00:00,4.7,1027.4,0.4,90,3.2,,1,,3.2,313,,,0,,,,,,0,,294,1,,,,1@@@@0,wlkLive
000XJ,2025-02-09 11:15:00,4.8,1027.4,0.4,88,3,,2.7,,6.4,,,,,,,,,,0,,258,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-02-09 11:30:00,5.1,1027.2,0.2,88,3.2,,3.4,,6.4,98,,,,,,,,,0,,322,1.4,,,,1.4@@@@0,wlkLive
000XJ,2025-02-09 11:45:00,5.4,1027.1,0.1,87,3.4,,2.5,,6.4,74,,,,,,,,,0,,332,1.2,,,,1.2@@@@0,wlkLive
000XJ,2025-02-09 12:00:00,5.1,1027.1,-0.3,85,2.7,,2.6,,6.4,87,,,0,,,,,,0,,232,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-09 12:15:00,5.2,1027.1,-0.3,85,2.9,,1.8,,4.8,103,,,,,,,,,0,,230,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-09 12:30:00,5.8,1026.9,-0.5,84,3.2,,2.7,,6.4,103,,,,,,,,,0,,446,1.3,,,,1.3@@@@0,wlkLive
000XJ,2025-02-09 12:45:00,6,1026.9,-0.5,84,3.5,,2.6,,8,99,,,,,,,,,0,,352,1.1,,,,1.1@@@@0,wlkLive
000XJ,2025-02-09 13:00:00,6.3,1026.5,-1.3,83,3.7,,4,,8,316,,,0,,,,,,0,,251,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-09 13:15:00,6,1026.5,-1.3,84,3.4,,3,,8,,,,,,,,,,0,,230,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-09 13:30:00,6.1,1026.7,-1.1,84,3.6,,5,,11.3,8,,,,,,,,,0,,246,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-09 13:45:00,6.3,1026.7,-1.1,83,3.6,,4.4,,8,,,,,,,,,,0,,258,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-02-09 14:00:00,6.2,1026.8,-0.6,84,3.7,,3.5,,6.4,347,,,0,,,,,,0,,253,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-02-09 14:15:00,6.3,1026.8,-0.6,84,3.8,,4,,8,328,,,,,,,,,0,,178,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 14:30:00,6.4,1026.9,-0.5,83,3.7,,3.1,,6.4,316,,,,,,,,,0,,171,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 14:45:00,6.3,1026.9,-0.5,83,3.7,,5,,11.3,359,,,,,,,,,0,,162,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 15:00:00,6.3,1026.8,-0.3,84,3.8,,4.2,,11.3,22,,,0,,,,,,0,,141,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 15:15:00,6.1,1026.6,-0.5,83,3.5,,5.3,,9.7,16,,,,,,,,,0,,120,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 15:30:00,6.1,1026.5,-0.6,84,3.5,,3.5,,6.4,6,,,,,,,,,0,,95,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 15:45:00,5.9,1026.4,-0.7,85,3.5,,4.6,,8,,,,,,,,,,0,,72,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 16:00:00,5.7,1026.2,-0.3,85,3.4,,5.2,,11.3,20,,,0,,,,,,0,,53,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 16:15:00,5.4,1026.3,-0.2,86,3.2,,5.3,,12.9,,,,,,,,,,0,,30,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 16:30:00,5.2,1026.4,-0.1,86,3.1,,5.3,,9.7,,,,,,,,,,0,,14,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 16:45:00,4.8,1026.3,-0.2,87,2.9,,4.3,,6.4,21,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 17:00:00,4.7,1026.4,-0.4,88,2.9,,3.3,,8,24,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 17:15:00,4.4,1026.5,-0.3,89,2.7,,3,,4.8,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 17:30:00,4,1026.7,-0.1,89,2.4,,1,,4.8,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 17:45:00,3.8,1026.6,-0.2,90,2.4,,0.5,,3.2,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 18:00:00,3.9,1026.6,-0.2,91,2.6,,0.2,,3.2,,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 18:15:00,3.7,1026.3,-0.5,91,2.4,,2,,4.8,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 18:30:00,3.6,1026.3,-0.5,92,2.3,,1.9,,3.2,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 18:45:00,3.4,1026.1,-0.7,92,2.3,,2.9,,4.8,36,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 19:00:00,3.4,1025.9,-0.3,92,2.3,,3.5,,8,34,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 19:15:00,3.3,1025.7,-0.5,93,2.2,,2.1,,4.8,38,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 19:30:00,3.1,1025.7,-0.5,93,2.1,,0.5,,3.2,38,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 19:45:00,2.8,1025.8,-0.4,93,1.8,,1.2,,3.2,38,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 20:00:00,2.5,1026,-0.4,94,1.6,,2.6,,4.8,60,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 20:15:00,2.4,1025.9,-0.5,94,1.6,,1.2,,3.2,65,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 20:30:00,2.1,1025.9,-0.5,95,1.3,,0.5,,3.2,65,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 20:45:00,1.9,1025.7,-0.7,95,1.2,,2.7,,4.8,65,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 21:00:00,1.6,1025.7,-0.9,96,0.9,,3.2,,4.8,65,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 21:15:00,1.4,1025.6,-1,96,0.7,,2.3,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 21:30:00,0.8,1025.4,-1.2,96,0.3,,1.4,,4.8,65,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 21:45:00,0.2,1025.5,-1.1,95,-0.4,,5.2,,9.7,100,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 22:00:00,0.3,1025.3,-0.6,96,-0.2,,3.6,,6.4,102,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 22:15:00,0.1,1025.4,-0.5,97,-0.3,,4.7,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 22:30:00,-0.1,1025.2,-0.7,97,-0.6,,2,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 22:45:00,-0.1,1025.2,-0.7,97,-0.6,,4,,9.7,102,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 23:00:00,0.1,1025,-1,97,-0.3,,7.3,,11.3,103,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 23:15:00,0.1,1024.9,-1.1,97,-0.3,,3.9,,6.4,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 23:30:00,0.1,1024.9,-1.1,98,-0.3,,0,,1.6,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-09 23:45:00,0,1024.8,-1.2,97,-0.4,,3,,4.8,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 00:00:00,0.1,1024.8,,98,-0.3,,1.7,,6.4,104,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 00:15:00,0,1024.7,,98,-0.3,,0.2,,3.2,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 00:30:00,0.1,1024.7,,98,-0.2,,0.2,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 00:45:00,0.2,1024.5,,98,-0.2,,1.9,,3.2,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 01:00:00,0.2,1024.6,,98,-0.1,,1.2,,4.8,104,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-02-10 01:15:00,0.2,1024.6,,98,-0.1,,1.7,,4.8,104,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
