station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ET,2016-09-04 05:10:00,7.2,1018.6,,97,6.8,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 05:20:00,7.1,1018.6,,96,6.5,,0,,0,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 05:30:00,7.2,1018.6,,97,6.7,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 05:40:00,7.2,1018.7,0.1,97,6.7,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 05:50:00,7.5,1018.7,0.1,97,7.1,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:00:00,7.7,1019,0.6,98,7.4,,0,,0,111,6.9,10.7,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:10:00,7.9,1019,0.6,98,7.6,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:20:00,8.4,1019,0.6,98,8.1,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:30:00,9.9,1018.9,0.5,98,9.6,,0,,1.6,111,6.9,10.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:40:00,11.2,1018.8,0.4,98,10.9,,0,,1.6,111,6.9,11.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 06:50:00,12.1,1018.8,0.4,96,11.4,,1.6,,3.2,111,6.9,12.1,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 07:00:00,12.8,1019,0.7,92,11.5,,1.6,,3.2,111,6.9,12.8,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 07:10:00,13.5,1019,0.7,90,11.9,,1.6,,3.2,111,6.9,13.5,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 07:20:00,14.6,1018.9,0.6,88,12.6,,1.6,,,111,6.9,14.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 07:30:00,16.1,1018.8,0.5,85,13.5,,1.6,,3.2,107,6.9,16.1,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 07:40:00,17.8,1018.8,0.5,77,13.7,,1.6,,4.8,107,6.9,17.8,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@4.8,weatherlink
000ET,2016-09-04 07:50:00,18.8,1018.6,0.3,74,14,,1.6,,3.2,106,6.9,18.8,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@4.8,weatherlink
000ET,2016-09-04 08:00:00,19.8,1018.7,0.3,68,13.7,,1.6,,3.2,106,6.9,19.8,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@4.8,weatherlink
000ET,2016-09-04 08:10:00,20.8,1018.7,0.3,57,11.9,,1.6,,6.4,161,6.9,20.8,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 08:20:00,21.2,1018.8,0.4,60,13.1,,1.6,,6.4,164,6.9,21.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 08:30:00,21.2,1018.7,0.3,61,13.3,,1.6,,6.4,128,6.9,21.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 08:40:00,20.8,1018.6,0.2,57,11.9,,1.6,,3.2,128,6.9,21.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 08:50:00,21,1018.6,0.2,64,13.9,,1.6,,6.4,168,6.9,21.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 09:00:00,21.2,1018.7,-0.3,61,13.3,,1.6,,3.2,168,6.9,21.2,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 09:10:00,21.4,1018.6,-0.4,60,13.4,,1.6,,3.2,162,6.9,21.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 09:20:00,21.9,1018.7,-0.3,53,11.9,,0,,3.2,126,6.9,21.9,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@6.4,weatherlink
000ET,2016-09-04 09:30:00,22.7,1018.7,-0.3,52,12.4,,1.6,,9.7,153,6.9,22.7,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 09:40:00,23.3,1018.6,-0.4,49,12,,3.2,,9.7,107,6.9,23.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 09:50:00,23.4,1018.7,-0.3,49,12.1,,4.8,,9.7,173,6.9,23.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:00:00,23.7,1018.7,-0.3,47,11.7,,3.2,,8,181,6.9,23.7,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:10:00,24,1018.7,-0.3,48,12.3,,3.2,,6.4,206,6.9,24,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:20:00,24.4,1018.6,-0.4,46,12.1,,3.2,,9.7,126,6.9,24.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:30:00,24.9,1018.6,-0.4,45,12.2,,3.2,,8,139,6.9,24.9,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:40:00,25.2,1018.6,-0.4,44,12,,3.2,,9.7,217,6.9,25.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 10:50:00,25.2,1018.6,-0.4,44,12.1,,3.2,,8,59,6.9,25.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@9.7,weatherlink
000ET,2016-09-04 11:00:00,25.4,1018.6,-0.1,41,11.2,,6.4,,12.9,167,6.9,25.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@12.9,weatherlink
000ET,2016-09-04 11:10:00,25.9,1018.5,-0.2,42,12,,3.2,,12.9,265,6.9,26,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@12.9,weatherlink
000ET,2016-09-04 11:20:00,26.1,1018.5,-0.2,38,10.7,,6.4,,14.5,300,6.9,26.2,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@14.5,weatherlink
000ET,2016-09-04 11:30:00,26.2,1018.4,-0.3,42,12.3,,4.8,,14.5,343,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@14.5,weatherlink
000ET,2016-09-04 11:40:00,25.9,1018.4,-0.3,39,10.9,,6.4,,14.5,259,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@14.5,weatherlink
000ET,2016-09-04 11:50:00,25.9,1018.4,-0.3,39,10.9,,6.4,,19.3,17,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:00:00,25.9,1018.5,-0.2,34,8.9,,6.4,,14.5,315,6.9,26.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:10:00,25.9,1018.5,-0.2,38,10.5,,6.4,,14.5,277,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:20:00,25.7,1018.3,-0.4,38,10.3,,4.8,,11.3,323,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:30:00,25.6,1018.5,-0.2,38,10.2,,8,,14.5,5,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:40:00,25.8,1018.3,-0.4,37,10,,4.8,,17.7,271,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 12:50:00,25.7,1018.2,-0.5,37,9.9,,4.8,,14.5,296,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:00:00,25.8,1018,-0.7,38,10.4,,4.8,,9.7,13,6.9,26.3,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:10:00,26.2,1018.1,-0.6,38,10.7,,4.8,,11.3,15,6.9,26.3,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:20:00,26.4,1018.1,-0.6,37,10.5,,4.8,,14.5,171,6.9,26.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:30:00,26.6,1018,-0.7,39,11.5,,4.8,,11.3,245,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:40:00,26.2,1018.1,-0.6,38,10.7,,6.4,,14.5,355,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 13:50:00,26.1,1018,-0.7,40,11.4,,6.4,,14.5,11,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:00:00,26.1,1018.1,-0.5,44,12.9,,1.6,,6.4,171,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:10:00,26.2,1018.1,-0.5,39,11.1,,4.8,,14.5,14,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:20:00,26.2,1018.2,-0.4,37,10.4,,6.4,,12.9,257,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:30:00,26.2,1018.1,-0.5,39,11.1,,3.2,,11.3,221,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:40:00,26.1,1018,-0.6,40,11.4,,3.2,,8,218,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 14:50:00,25.9,1018,-0.6,39,10.9,,4.8,,14.5,221,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:00:00,25.9,1018.1,-0.4,40,11.3,,3.2,,9.7,231,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:10:00,25.6,1018,-0.5,40,11,,4.8,,12.9,323,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:20:00,25.4,1018,-0.5,41,11.2,,3.2,,6.4,278,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:30:00,25.4,1018.1,-0.4,40,10.8,,3.2,,11.3,255,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:40:00,25.3,1018.1,-0.4,40,10.7,,4.8,,11.3,291,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 15:50:00,25.2,1018.1,-0.4,40,10.7,,3.2,,6.4,288,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:00:00,25.2,1018,,42,11.3,,3.2,,6.4,277,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:10:00,25.1,1018.1,0.1,45,12.3,,1.6,,6.4,5,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:20:00,24.9,1018.1,0.1,45,12.2,,1.6,,4.8,17,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:30:00,24.7,1018,,44,11.6,,0,,12.9,5,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:40:00,23.9,1018,,44,10.9,,6.4,,12.9,26,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 16:50:00,23.6,1018.1,0.1,45,11,,4.8,,14.5,63,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:00:00,23.2,1018.1,,47,11.3,,6.4,,14.5,83,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:10:00,22.9,1018.1,,47,11,,4.8,,12.9,355,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:20:00,22.8,1018.2,0.1,49,11.5,,3.2,,8,9,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:30:00,22.6,1018.2,0.1,51,11.9,,1.6,,4.8,33,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:40:00,22.2,1018.2,0.1,52,11.8,,1.6,,4.8,59,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 17:50:00,21.8,1018.2,0.1,53,11.8,,1.6,,4.8,74,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:00:00,21.3,1018.3,0.2,57,12.4,,1.6,,3.2,74,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:10:00,20.5,1018.4,0.3,60,12.5,,0,,3.2,74,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:20:00,19.7,1018.5,0.4,64,12.7,,1.6,,4.8,92,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:30:00,19.2,1018.6,0.5,66,12.7,,1.6,,3.2,92,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:40:00,18.7,1018.6,0.5,67,12.5,,1.6,,4.8,93,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 18:50:00,18.3,1018.8,0.7,70,12.8,,1.6,,4.8,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:00:00,17.9,1018.9,0.9,70,12.4,,1.6,,4.8,94,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:10:00,17.6,1019,1,72,12.5,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:20:00,17.1,1019,1,72,12,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:30:00,16.4,1019.2,1.2,75,12,,1.6,,4.8,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:40:00,16.3,1019.3,1.3,75,11.9,,3.2,,4.8,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 19:50:00,15.9,1019.5,1.5,77,11.9,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:00:00,15.3,1019.4,1.3,78,11.5,,1.6,,3.2,94,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:10:00,14.8,1019.5,1.4,80,11.4,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:20:00,14.6,1019.4,1.3,81,11.3,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:30:00,14.3,1019.4,1.3,81,11.1,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:40:00,14.1,1019.5,1.4,82,11.1,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 20:50:00,13.7,1019.5,1.4,83,10.8,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:00:00,13.3,1019.6,1.3,85,10.9,,1.6,,3.2,94,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:10:00,13,1019.8,1.5,84,10.4,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:20:00,12.7,1019.7,1.4,85,10.2,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:30:00,12.4,1019.8,1.5,88,10.5,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:40:00,12,1019.8,1.5,89,10.2,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 21:50:00,11.8,1019.9,1.6,89,10,,1.6,,3.2,94,6.9,26.6,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 22:00:00,11.5,1019.9,1,89,9.7,,1.6,,3.2,94,6.9,26.6,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@19.3,weatherlink
000ET,2016-09-04 22:10:00,11.2,1020.1,1.2,90,9.6,,1.6,,,94,11.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@1.6,weatherlink
000ET,2016-09-04 22:20:00,10.9,1020.1,1.2,91,9.5,,1.6,,3.2,94,10.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 22:30:00,10.7,1020.2,1.3,91,9.3,,1.6,,3.2,94,10.7,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 22:40:00,10.4,1020.2,1.3,92,9.2,,0,,1.6,94,10.4,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 22:50:00,10.2,1020.1,1.2,91,8.8,,0,,1.6,94,10.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:00:00,10,1020.2,0.8,92,8.8,,1.6,,3.2,94,10,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:10:00,9.7,1020.2,0.8,92,8.5,,0,,3.2,94,9.7,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:20:00,9.6,1020.1,0.7,93,8.5,,1.6,,3.2,94,9.6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:30:00,9.3,1020.1,0.7,93,8.2,,0,,3.2,94,9.3,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:40:00,9.2,1020.2,0.8,94,8.3,,0,,3.2,94,9.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-04 23:50:00,9.1,1020.1,0.7,94,8.1,,1.6,,3.2,94,9.1,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:00:00,8.9,1020,,95,8.2,,0,,1.6,94,8.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:10:00,8.8,1020,,93,7.7,,0,,1.6,94,8.8,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:20:00,8.6,1020.1,,94,7.7,,1.6,,3.2,94,8.6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:30:00,8.4,1019.9,,94,7.5,,0,,3.2,94,8.4,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:40:00,8.3,1019.7,,94,7.4,,1.6,,3.2,94,8.3,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 00:50:00,8.3,1019.7,,95,7.5,,1.6,,3.2,94,8.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:00:00,8,1019.8,,94,7.1,,0,,3.2,94,8,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:10:00,7.7,1019.8,,94,6.8,,1.6,,3.2,94,7.7,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:20:00,7.7,1019.8,,95,6.9,,1.6,,3.2,94,7.6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:30:00,7.7,1019.8,,95,6.9,,0,,3.2,94,7.6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:40:00,7.4,1019.6,,94,6.5,,0,,1.6,94,7.4,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 01:50:00,7.2,1019.7,,95,6.5,,0,,1.6,94,7.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:00:00,6.9,1019.8,,95,6.2,,0,,3.2,94,6.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:10:00,6.7,1019.7,,94,5.8,,0,,1.6,94,6.7,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:20:00,6.7,1019.8,,95,5.9,,0,,1.6,94,6.6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:30:00,6.4,1019.6,,95,5.7,,0,,1.6,94,6.4,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:40:00,6.4,1019.7,,95,5.6,,0,,1.6,94,6.3,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 02:50:00,6.2,1019.8,,95,5.5,,0,,3.2,94,6.2,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:00:00,6.2,1019.8,-0.2,95,5.5,,0,,3.2,94,6.2,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:10:00,6.1,1019.8,-0.2,96,5.5,,0,,1.6,94,6.1,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:20:00,6.1,1019.8,-0.2,96,5.5,,0,,1.6,94,6,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:30:00,5.9,1019.9,-0.1,95,5.1,,0,,1.6,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:40:00,6.1,1019.8,-0.2,97,5.6,,0,,0,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 03:50:00,6.1,1019.7,-0.3,97,5.7,,0,,1.6,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 04:00:00,6.1,1019.7,-0.1,97,5.7,,0,,0,94,5.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 04:10:00,6.2,1019.8,,97,5.7,,0,,0,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 04:20:00,6.5,1019.9,0.1,97,6.1,,0,,1.6,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 04:30:00,6.6,1020,0.2,97,6.1,,0,,0,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
000ET,2016-09-05 04:40:00,6.6,1020.1,0.3,97,6.2,,0,,0,94,5.9,11.4,,,,,,0,0,0,,,,,,@@@28.3@158.2@@4.2@3.2,weatherlink
