station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YB,2023-03-19 14:00:00,12.4,1018.3,-1.3,79,8.9,,1.6,,,167,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 14:15:00,14,1018.2,-1.4,69,8.3,,3.2,,,185,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 14:30:00,14.6,1018.2,-1.4,66,8.3,,4.8,,,181,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 14:45:00,14.1,1018.1,-1.5,65,7.8,,3.2,,,208,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 15:00:00,15.5,1018.1,-1.2,59,7.2,,3.2,,,206,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 15:15:00,15.1,1018.1,-1.2,56,6.1,,3.2,,,215,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 15:30:00,13.7,1018.3,-1,67,7.8,,4.8,,,150,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 15:45:00,13.9,1018.2,-1.1,64,7.2,,3.2,,,188,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 16:00:00,13.8,1018.4,-0.3,61,6.1,,3.2,,,196,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 16:15:00,13,1018.5,-0.2,65,6.7,,1.6,,,192,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 16:30:00,12.6,1018.6,-0.1,69,7.2,,1.6,,,188,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 16:45:00,12.7,1018.5,-0.2,65,6.1,,3.2,,,144,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 17:00:00,12.1,1018.7,0.4,66,5.6,,3.2,,,174,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 17:15:00,11.5,1018.8,0.5,66,5.6,,3.2,,,269,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 17:30:00,11.2,1019.3,1,68,5.6,,1.6,,,265,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 17:45:00,10.8,1019.6,1.3,73,6.1,,1.6,,,258,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 18:00:00,10.1,1019.7,1.6,77,6.1,,1.6,,,314,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 18:15:00,9.8,1019.8,1.7,80,6.7,,0,,,326,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 18:30:00,9.2,1019.9,1.8,81,6.1,,0,,,326,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 18:45:00,8.7,1020,1.9,83,6.1,,0,,,308,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 19:00:00,8.6,1020.3,1.9,82,5.6,,1.6,,,339,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 19:15:00,8.7,1020.3,1.9,81,5.6,,0,,,360,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 19:30:00,8.4,1020.4,2,82,5.6,,1.6,,,360,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 19:45:00,8.4,1020.7,2.3,81,5.6,,0,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 20:00:00,8.2,1020.7,2,82,5.6,,1.6,,,338,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 20:15:00,8.1,1020.7,2,79,4.4,,1.6,,,65,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 20:30:00,8.4,1020.7,2,78,5,,1.6,,,22,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 20:45:00,8.4,1020.9,2.2,74,3.9,,1.6,,,22,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 21:00:00,8.2,1021,1.3,77,4.4,,1.6,,,33,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 21:15:00,8.1,1021,1.3,71,3.3,,1.6,,,86,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 21:30:00,7.7,1021.2,1.5,74,3.3,,1.6,,,71,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 21:45:00,8.4,1021.1,1.4,69,2.8,,3.2,,,327,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 22:00:00,8.2,1021.1,0.8,70,2.8,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 22:15:00,7.4,1020.8,0.5,73,2.8,,1.6,,,350,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 22:30:00,7,1020.6,0.3,73,2.2,,3.2,,,360,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 22:45:00,6.8,1020.8,0.5,74,2.2,,3.2,,,355,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 23:00:00,6.9,1020.6,-0.1,71,2.2,,1.6,,,14,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 23:15:00,6.7,1020.7,,72,2.2,,3.2,,,319,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 23:30:00,6.9,1020.7,,72,2.2,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-19 23:45:00,6.9,1020.6,-0.1,71,2.2,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 00:00:00,6.5,1020.7,,73,2.2,,1.6,,,325,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 00:15:00,6.4,1020.7,,74,2.2,,1.6,,,24,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 00:30:00,6.2,1020.8,,76,2.2,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 00:45:00,6.3,1020.5,,74,2.2,,3.2,,,296,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 01:00:00,7.2,1020.3,,68,1.7,,1.6,,,307,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 01:15:00,6.9,1019.9,,68,1.1,,1.6,,,253,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 01:30:00,6.7,1019.9,,67,1.1,,1.6,,,286,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 01:45:00,6.6,1019.6,,70,1.7,,1.6,,,340,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 02:00:00,6.2,1020.1,,72,1.7,,1.6,,,19,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 02:15:00,5.4,1020.1,,75,1.1,,1.6,,,326,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 02:30:00,5.1,1019.7,,76,1.1,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 02:45:00,4.9,1019.7,,78,1.1,,1.6,,,345,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 03:00:00,4.9,1019.7,-1,78,1.7,,1.6,,,32,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 03:15:00,4.8,1019.9,-0.8,79,1.7,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 03:30:00,4.8,1019.8,-0.9,79,1.7,,1.6,,,344,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 03:45:00,4.9,1019.8,-0.9,77,1.1,,1.6,,,151,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 04:00:00,5,1019.7,-0.6,77,1.1,,1.6,,,315,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 04:15:00,5.1,1019.9,-0.4,77,1.1,,1.6,,,271,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 04:30:00,4.9,1019.9,-0.4,78,1.1,,1.6,,,343,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 04:45:00,4.8,1019.7,-0.6,78,1.1,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 05:00:00,4.6,1019.5,-0.6,79,1.1,,1.6,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 05:15:00,4.4,1019.6,-0.5,80,1.1,,1.6,,,332,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 05:30:00,4.4,1019.6,-0.5,81,1.7,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 06:00:00,4.3,1019.9,0.2,81,1.1,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 06:15:00,4.1,1019.9,0.2,82,1.1,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 06:30:00,4,1020,0.3,82,1.1,,3.2,,,328,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 06:45:00,4.2,1020.1,0.4,81,1.1,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 07:00:00,4.4,1020.2,0.5,79,1.1,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 07:15:00,4.8,1020.2,0.5,77,1.1,,1.6,,,325,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 07:30:00,5.3,1020.4,0.7,76,1.1,,0,,,325,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 07:45:00,8.1,1020.2,0.5,70,2.8,,0,,,250,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 08:00:00,9.2,1020.2,0.7,64,2.8,,1.6,,,184,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 08:15:00,9.9,1020.3,0.8,60,2.2,,1.6,,,143,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 08:30:00,10.5,1020.5,1,58,2.2,,1.6,,,196,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 08:45:00,11.1,1020.4,0.9,57,2.8,,1.6,,,140,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 09:00:00,11.6,1020.6,0.7,53,2.2,,1.6,,,217,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 09:15:00,11.6,1020.6,0.7,52,1.7,,1.6,,,148,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 09:30:00,12.1,1020.6,0.7,53,2.8,,1.6,,,207,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 09:45:00,12.8,1020.6,0.7,53,3.3,,1.6,,,198,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 10:00:00,12.8,1020.6,0.4,55,3.9,,3.2,,,228,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 10:15:00,12.5,1020.7,0.5,55,3.3,,3.2,,,134,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 10:30:00,12.3,1020.6,0.4,52,2.8,,4.8,,,223,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 10:45:00,12.7,1020.5,0.3,52,2.8,,4.8,,,234,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 11:00:00,12.9,1020.4,0.2,53,3.3,,4.8,,,238,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 11:15:00,13.4,1020.4,0.2,54,3.9,,4.8,,,194,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 11:30:00,14,1020.2,,46,2.2,,3.2,,,244,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 11:45:00,13.9,1020.3,0.1,47,2.8,,3.2,,,217,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 12:00:00,14.5,1019.9,-0.7,45,2.8,,3.2,,,292,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 12:15:00,14.6,1019.8,-0.8,48,3.3,,3.2,,,277,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 12:30:00,15.2,1019.7,-0.9,46,3.3,,3.2,,,108,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 12:45:00,14.8,1019.7,-0.9,50,4.4,,4.8,,,196,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 13:00:00,14.4,1019.4,-1.2,51,4.4,,4.8,,,259,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 13:15:00,14.7,1019.3,-1.3,54,5.6,,6.4,,,185,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 13:30:00,14.4,1019.4,-1.2,52,4.4,,6.4,,,207,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 13:45:00,14.1,1019.4,-1.2,51,3.9,,4.8,,,231,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 14:00:00,14.2,1019.1,-1.3,53,4.4,,4.8,,,213,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 14:15:00,14.8,1019.1,-1.3,56,6.1,,4.8,,,252,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 14:30:00,15.1,1019,-1.4,51,5,,4.8,,,213,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 14:45:00,15.1,1019,-1.4,49,4.4,,3.2,,,225,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 15:00:00,14.9,1019,-0.9,53,5.6,,3.2,,,101,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 15:15:00,15.2,1018.9,-1,50,5,,3.2,,,288,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 15:30:00,14.7,1018.9,-1,52,5,,3.2,,,259,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 15:45:00,14.6,1018.9,-1,54,5,,1.6,,,161,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 16:00:00,14.7,1018.8,-0.6,53,5,,3.2,,,9,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 16:15:00,14.1,1018.9,-0.5,55,5,,3.2,,,196,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 16:30:00,14.4,1018.8,-0.6,55,5.6,,1.6,,,343,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 16:45:00,13.8,1019,-0.4,55,5,,1.6,,,17,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 17:00:00,13.3,1018.9,-0.2,57,5,,0,,,20,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 17:15:00,12.6,1019.1,,60,5,,0,,,13,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 17:30:00,11.8,1019.3,0.2,61,4.4,,0,,,21,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 17:45:00,11.3,1019.2,0.1,63,4.4,,0,,,21,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 18:00:00,10.8,1019.3,0.3,65,4.4,,0,,,286,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 18:15:00,10.4,1019.5,0.5,66,4.4,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 18:30:00,9.9,1019.5,0.5,68,4.4,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 18:45:00,9.6,1019.7,0.7,69,3.9,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 19:00:00,9.4,1019.7,0.9,70,4.4,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 19:15:00,9.3,1019.7,0.9,70,3.9,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 19:30:00,9.2,1019.9,1.1,71,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 19:45:00,8.9,1019.8,1,71,3.9,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 20:00:00,8.8,1019.7,0.8,72,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 20:15:00,8.6,1019.9,1,73,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 20:30:00,8.4,1019.9,1,73,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 20:45:00,8.2,1020,1.1,73,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 21:00:00,8.1,1020,0.7,74,3.9,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 21:15:00,7.9,1019.9,0.6,74,3.3,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 21:30:00,7.7,1019.9,0.6,75,3.3,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 21:45:00,7.7,1019.9,0.6,75,3.3,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 22:00:00,7.8,1020.1,0.4,74,3.3,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 22:15:00,7.4,1019.9,0.2,75,3.3,,0,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 22:30:00,7.6,1019.9,0.2,75,3.3,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 22:45:00,7.5,1019.9,0.2,75,3.3,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 23:00:00,7.5,1019.7,,75,3.3,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 23:15:00,7.3,1019.7,,75,3.3,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 23:30:00,7.2,1019.6,-0.1,75,3.3,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-20 23:45:00,7.2,1019.5,-0.2,75,2.8,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 00:00:00,7.2,1019.4,,74,2.8,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 00:15:00,7.2,1019.3,,74,2.8,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 00:30:00,7.3,1019.1,,73,2.8,,1.6,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 00:45:00,7.3,1018.9,,72,2.8,,1.6,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 01:00:00,7.2,1019,,73,2.8,,1.6,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 01:15:00,7.2,1019,,72,2.2,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 01:30:00,7.1,1018.8,,72,2.2,,1.6,,,335,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 01:45:00,7.1,1018.8,,72,2.2,,1.6,,,334,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 02:00:00,7.1,1018.5,,72,2.2,,1.6,,,325,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 02:15:00,7.1,1018.3,,71,2.2,,1.6,,,318,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 02:30:00,6.8,1018.2,,72,2.2,,1.6,,,325,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 02:45:00,6.7,1018.3,,72,2.2,,1.6,,,322,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 03:00:00,6.6,1018.3,-1.1,72,1.7,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 03:15:00,6.4,1018,-1.4,72,1.7,,1.6,,,322,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 03:30:00,6.6,1017.9,-1.5,71,1.7,,1.6,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 03:45:00,6.2,1017.8,-1.6,72,1.7,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 04:00:00,6.1,1017.9,-1.1,73,1.7,,3.2,,,328,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 04:15:00,6.1,1017.7,-1.3,74,1.7,,1.6,,,328,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 04:30:00,5.9,1017.8,-1.2,73,1.7,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 04:45:00,5.8,1018,-1,73,1.1,,1.6,,,321,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 05:00:00,5.7,1018.1,-0.4,73,1.1,,1.6,,,323,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 05:15:00,5.6,1018,-0.5,73,1.1,,1.6,,,326,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 05:30:00,5.6,1018.1,-0.4,72,1.1,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 05:45:00,5.6,1018,-0.5,70,0.6,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 06:00:00,5.8,1018,-0.3,70,0.6,,1.6,,,332,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 06:15:00,6,1018.2,-0.1,70,1.1,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 06:30:00,6.3,1018.1,-0.2,68,0.6,,1.6,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 06:45:00,6.7,1018.3,,68,1.1,,1.6,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 07:00:00,6.9,1018.2,0.3,69,1.7,,0,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 07:15:00,7.4,1018.4,0.5,65,1.1,,1.6,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 07:30:00,8,1018.2,0.3,64,1.7,,0,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 07:45:00,9.3,1018.5,0.6,63,2.8,,0,,,331,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 08:00:00,10.2,1018.6,0.5,57,1.7,,1.6,,,88,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 08:15:00,10.8,1018.7,0.6,59,2.8,,0,,,136,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 08:30:00,11.7,1018.7,0.6,62,4.4,,1.6,,,158,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 08:45:00,11.6,1018.7,0.6,62,4.4,,1.6,,,194,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 09:00:00,10.9,1018.7,0.7,66,5,,1.6,,,193,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 09:15:00,11.1,1018.8,0.8,65,4.4,,1.6,,,220,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 09:30:00,11.8,1018.7,0.7,64,5,,1.6,,,117,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 09:45:00,13.2,1018.7,0.7,60,5.6,,1.6,,,101,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 10:00:00,13.9,1018.6,0.4,59,6.1,,1.6,,,144,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 10:15:00,14.3,1018.6,0.4,51,4.4,,1.6,,,272,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 10:30:00,14.3,1018.5,0.3,53,5,,1.6,,,153,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 10:45:00,14.6,1018.4,0.2,51,4.4,,1.6,,,141,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 11:00:00,14.3,1018.3,-0.3,54,5,,1.6,,,139,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 11:15:00,14.5,1018.2,-0.4,51,4.4,,1.6,,,125,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 11:30:00,14.9,1018.1,-0.5,50,4.4,,1.6,,,206,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 11:45:00,14.9,1017.7,-0.9,55,6.1,,3.2,,,191,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 12:00:00,14.6,1017.8,-0.9,53,5,,3.2,,,177,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 12:15:00,14.7,1017.7,-1,52,5,,3.2,,,11,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
000YB,2023-03-21 12:30:00,15.2,1017.3,-1.4,54,6.1,,1.6,,,175,,,,,,,,,0,,,,,,,@@@@180.2,wlkLive
