station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YB,2021-10-21 12:30:00,17.2,,,57,,,1.6,,,128,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 13:00:00,16.9,,,57,,,1.6,,,196,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 13:30:00,16.3,,,53,,,1.6,,,119,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 14:00:00,17.1,,,51,,,3.2,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 14:30:00,17.3,,,53,,,3.2,,,155,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 15:00:00,16.6,,,49,,,3.2,,,72,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 15:30:00,15.4,,,53,,,3.2,,,211,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 16:00:00,14.7,,,58,,,1.6,,,101,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 16:30:00,12.9,,,72,,,1.6,,,346,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 17:00:00,10.9,,,78,,,1.6,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 17:30:00,10.7,,,77,,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 18:00:00,10.1,,,77,,,1.6,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 18:30:00,9.5,,,80,,,0,,,325,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 19:00:00,9.2,,,83,,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 19:30:00,8.8,,,83,,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 20:00:00,9,,,85,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 20:30:00,8.6,,,86,,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 21:00:00,8.6,,,84,,,0,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 21:30:00,9.8,,,78,,,3.2,,,124,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 22:00:00,10.8,,,74,,,3.2,,,16,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-21 23:00:00,8.8,,,84,,,1.6,,,304,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 00:00:00,9.2,,,82,,,1.6,,,332,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 01:00:00,9.4,,,82,,,1.6,,,30,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 02:00:00,8.8,,,84,,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 03:00:00,7.9,,,88,,,1.6,,,360,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 04:00:00,7.8,,,88,,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 05:00:00,7.3,,,91,,,1.6,,,343,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 06:00:00,7.6,,,89,,,1.6,,,339,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 07:00:00,9.1,,,84,,,1.6,,,348,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 08:00:00,11.4,,,82,,,0,,,336,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 09:00:00,14.9,,,65,,,1.6,,,136,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 10:00:00,16.4,,,59,,,1.6,,,63,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 10:30:00,16.6,,,56,,,1.6,,,142,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 11:00:00,15.9,,,56,,,3.2,,,91,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 11:30:00,16.3,,,54,,,3.2,,,319,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 12:00:00,17.2,,,52,,,3.2,,,203,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 12:30:00,16.6,,,55,,,3.2,,,315,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 13:00:00,16.2,,,51,,,3.2,,,137,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 13:30:00,16.4,,,53,,,1.6,,,213,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 14:00:00,16.4,,,46,,,1.6,,,194,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 14:30:00,15.8,,,51,,,3.2,,,213,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 15:00:00,14.9,,,55,,,1.6,,,169,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 15:30:00,14.1,,,55,,,1.6,,,101,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 16:00:00,12.6,,,61,,,1.6,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 16:30:00,11.3,,,62,,,3.2,,,150,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 17:00:00,10,,,71,,,0,,,297,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 17:30:00,9.3,,,71,,,1.6,,,30,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 18:00:00,9.1,,,66,,,1.6,,,219,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 18:30:00,8.2,,,72,,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 19:00:00,7.6,,,67,,,1.6,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 19:30:00,6.6,,,68,,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 20:00:00,6.8,,,58,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 20:30:00,6.3,,,62,,,1.6,,,271,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 21:00:00,6.2,,,62,,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 21:30:00,8.2,,,41,,,3.2,,,265,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 22:00:00,10.8,,,30,,,4.8,,,89,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-22 23:00:00,6.1,,,51,,,0,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 00:00:00,5.5,,,60,,,0,,,345,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 01:00:00,4.2,,,64,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 02:00:00,4.4,,,66,,,0,,,345,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 03:00:00,3.8,,,69,,,0,,,328,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 05:00:00,3.8,,,71,,,0,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 06:00:00,4.2,,,70,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 06:30:00,4.5,,,68,,,0,,,328,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 07:00:00,4.4,,,70,,,0,,,287,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 08:00:00,7.3,,,60,,,0,,,328,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 09:00:00,11.9,,,48,,,1.6,,,157,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 10:00:00,13.9,,,48,,,1.6,,,111,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 11:00:00,15.3,,,50,,,3.2,,,89,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 12:00:00,15.2,,,52,,,3.2,,,213,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 13:00:00,16.2,,,47,,,1.6,,,292,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 14:00:00,16.2,,,51,,,1.6,,,282,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 14:30:00,15.9,,,52,,,1.6,,,267,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 15:00:00,15.1,,,56,,,1.6,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 15:30:00,13.7,,,59,,,1.6,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 16:00:00,12.7,,,61,,,0,,,241,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 16:30:00,10.9,,,73,,,0,,,111,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 17:00:00,9.3,,,78,,,0,,,14,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 17:30:00,8.2,,,80,,,0,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 18:00:00,7.6,,,83,,,1.6,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 18:30:00,7.2,,,84,,,1.6,,,340,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 19:00:00,6.8,,,85,,,1.6,,,340,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 19:30:00,6.6,,,84,,,1.6,,,342,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 20:00:00,6.4,,,84,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 20:30:00,6.6,,,80,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 21:00:00,6.7,,,78,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 21:30:00,6.7,,,76,,,0,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 22:00:00,6.7,,,75,,,1.6,,,342,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-23 23:00:00,6.7,,,76,,,1.6,,,336,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 00:00:00,6.7,,,76,,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 01:00:00,6.4,,,79,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 02:00:00,6.9,,,80,,,0,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 03:00:00,7.1,,,81,,,0,,,330,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 04:00:00,7.9,,,85,,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 05:00:00,8.9,,,84,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 06:00:00,9.3,,,85,,,1.6,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 07:00:00,10.4,,,86,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 08:00:00,13.7,,,78,,,1.6,,,217,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 09:00:00,17,,,67,,,1.6,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 10:00:00,17.6,,,59,,,1.6,,,289,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 11:00:00,16.4,,,66,,,1.6,,,222,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 12:00:00,17.1,,,63,,,1.6,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 12:30:00,16.1,,,66,,,1.6,,,101,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 13:00:00,17.2,,,60,,,3.2,,,274,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 13:30:00,17.2,,,62,,,1.6,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 14:00:00,17.9,,,60,,,1.6,,,249,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 15:00:00,15.2,,,69,,,0,,,267,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 16:00:00,14.8,,,69,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 16:30:00,13.1,,,77,,,0,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 17:00:00,11.5,,,82,,,0,,,304,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 17:30:00,11.3,,,83,,,0,,,64,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 18:00:00,10.7,,,85,,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 18:30:00,10.6,,,86,,,0,,,277,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 19:00:00,11.8,,,78,,,1.6,,,313,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 19:30:00,11.4,,,78,,,0,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 20:00:00,10.7,,,80,,,0,,,52,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 20:30:00,10.7,,,80,,,0,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 21:00:00,10.8,,,79,,,0,,,316,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 21:30:00,10.8,,,80,,,0,,,323,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 22:00:00,10.1,,,82,,,0,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-24 23:00:00,9.3,,,80,,,0,,,346,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 00:00:00,10.2,,,76,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 00:30:00,9.5,,,78,,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 01:00:00,8.6,,,82,,,0,,,340,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 02:00:00,8.8,,,81,,,0,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 03:00:00,8.3,,,84,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 03:30:00,8.1,,,85,,,1.6,,,350,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 04:00:00,8.1,,,85,,,1.6,,,343,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 05:00:00,8.1,,,86,,,1.6,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 06:00:00,8,,,89,,,0,,,347,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 07:00:00,7.9,,,91,,,1.6,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 08:00:00,10.9,,,84,,,0,,,58,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 08:30:00,14.6,,,66,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 09:00:00,15.1,,,65,,,1.6,,,166,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 10:00:00,16.6,,,60,,,1.6,,,242,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 11:00:00,17.3,,,59,,,1.6,,,171,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 12:00:00,17.7,,,60,,,1.6,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 12:30:00,17.8,,,56,,,1.6,,,294,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 13:00:00,17.2,,,61,,,1.6,,,116,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 13:30:00,17.2,,,54,,,1.6,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 14:00:00,18.3,,,56,,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 14:30:00,17.4,,,59,,,3.2,,,323,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 15:00:00,17.4,,,60,,,0,,,168,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 15:30:00,15.9,,,67,,,1.6,,,220,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 16:00:00,14.8,,,72,,,0,,,319,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 16:30:00,12.9,,,80,,,0,,,319,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 17:00:00,11.7,,,80,,,0,,,291,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 17:30:00,11.2,,,81,,,0,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 18:00:00,11.1,,,83,,,0,,,323,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 18:30:00,11,,,85,,,0,,,323,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 19:00:00,10.7,,,79,,,0,,,325,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 19:30:00,9.8,,,83,,,1.6,,,324,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 20:00:00,10.7,,,75,,,1.6,,,52,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 20:30:00,10.9,,,77,,,1.6,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 21:00:00,10.9,,,75,,,1.6,,,360,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 21:30:00,10.8,,,75,,,1.6,,,30,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 22:00:00,10.2,,,79,,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-25 23:00:00,9.6,,,84,,,1.6,,,336,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 00:00:00,9.7,,,82,,,0,,,325,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 00:30:00,9.1,,,85,,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 01:00:00,8.9,,,85,,,0,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 02:00:00,9.1,,,86,,,0,,,326,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 03:00:00,9,,,85,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 04:00:00,8.7,,,87,,,0,,,336,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 05:00:00,8.4,,,88,,,1.6,,,339,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 05:30:00,8.4,,,87,,,0,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 06:00:00,8.2,,,88,,,1.6,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 06:30:00,8.1,,,89,,,1.6,,,324,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 07:00:00,8.7,,,86,,,1.6,,,342,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 08:00:00,10.3,,,83,,,1.6,,,74,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 08:30:00,14.8,,,68,,,1.6,,,200,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 09:00:00,16.2,,,59,,,1.6,,,90,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 09:30:00,16.7,,,62,,,3.2,,,130,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 10:00:00,17.3,,,59,,,1.6,,,146,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 10:30:00,17.3,,,55,,,1.6,,,164,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 11:00:00,17.1,,,55,,,3.2,,,73,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 11:30:00,16.3,,,60,,,1.6,,,223,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 12:00:00,16.4,,,58,,,3.2,,,63,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 12:30:00,17.8,,,56,,,3.2,,,25,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 13:00:00,17.6,,,51,,,3.2,,,128,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 13:30:00,17.2,,,53,,,3.2,,,71,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 14:00:00,17.4,,,51,,,1.6,,,102,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 14:30:00,17.1,,,54,,,1.6,,,188,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 15:00:00,16.8,,,50,,,3.2,,,155,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 15:30:00,15.6,,,54,,,3.2,,,196,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 16:00:00,14.5,,,57,,,1.6,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 16:30:00,13.2,,,61,,,1.6,,,109,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 17:00:00,12.4,,,64,,,1.6,,,240,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 17:30:00,12.2,,,65,,,1.6,,,132,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 18:00:00,12.5,,,63,,,1.6,,,302,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 18:30:00,12.3,,,62,,,3.2,,,236,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 19:00:00,12.6,,,58,,,3.2,,,149,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 19:30:00,12,,,62,,,3.2,,,110,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 20:00:00,12.7,,,52,,,9.7,,,135,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 20:30:00,12.5,,,50,,,4.8,,,236,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 21:00:00,12.3,,,49,,,3.2,,,85,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 21:30:00,12.2,,,50,,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 22:00:00,9.6,,,64,,,0,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-26 23:00:00,8.1,,,73,,,0,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 00:00:00,7.4,,,76,,,0,,,340,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 01:00:00,7.2,,,75,,,1.6,,,337,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 01:30:00,7.2,,,75,,,0,,,5,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 02:00:00,7.4,,,76,,,1.6,,,15,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 03:00:00,6.9,,,80,,,0,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 04:00:00,6.9,,,82,,,1.6,,,335,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 05:00:00,6.9,,,83,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 05:30:00,7,,,83,,,1.6,,,338,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 06:00:00,7,,,83,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 06:30:00,7.2,,,84,,,0,,,333,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 07:00:00,7.4,,,83,,,0,,,332,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000YB,2021-10-27 07:30:00,7.7,,,84,,,0,,,334,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
