station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2023-12-14 16:00:00,8.8,1028.8,,71,3.9,,4.8,,17.7,261,7.2,9.2,0,,,,,0.4,0,0,,,,,,@@0@@21.8@@@25.7@15.2@12.6@15.8@8:48am@2:08pm@8.3@8.3@0@45@45@59@3:04pm@12:01am@1353@1955@+0100,wlkIPxml
000HF,2023-12-14 16:30:00,8.6,1029.2,,73,,,3.2,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 17:00:00,8.5,1029.5,,73,,,3.2,16.1,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 17:30:00,8.3,1030.2,,74,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 18:00:00,8.2,1030.6,,74,,,1.6,11.3,,270,7.2,9.2,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 18:30:00,8.3,1031.1,,75,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 19:00:00,8.3,1031.3,,77,,,1.6,9.7,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 19:30:00,8.2,1031.6,,78,,,1.6,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 20:00:00,8.4,1032,,79,,,1.6,9.7,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 20:30:00,8.7,1032.2,,78,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 21:00:00,8.8,1032.4,,77,,,3.2,12.9,,270,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 21:30:00,8.8,1032.4,,78,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 22:00:00,8.9,1032.5,,77,,,3.2,11.3,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 22:30:00,8.8,1032.7,,77,,,3.2,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 23:00:00,8.4,1032.9,,78,,,3.2,14.5,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-14 23:30:00,8.3,1033,,80,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 00:00:00,8.2,1033.2,,81,,,0,6.4,,270,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 00:30:00,8.1,1033.1,,82,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 01:00:00,8.1,1033.2,,83,,,0,4.8,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 01:30:00,8.2,1033.3,,83,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 02:00:00,7.7,1033.4,,88,,,0,6.4,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 02:30:00,7.5,1033.5,,91,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 03:00:00,7.4,1033.7,,93,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 03:30:00,7.4,1033.7,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 04:00:00,7.4,1033.6,,93,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 04:30:00,7.6,1033.4,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 05:00:00,7.5,1033.4,,93,,,0,1.6,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 05:30:00,7.1,1033.4,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 06:00:00,6.5,1033.7,,93,,,0,0,,,6.5,9,0,0,0,0,0,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-15 06:30:00,6.6,1034.1,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 07:00:00,6.9,1034.4,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 07:30:00,7.1,1034.9,,95,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 08:00:00,7.3,1035.4,,95,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 08:30:00,7.5,1035.7,,95,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 09:00:00,7.8,1036,,95,,,0,1.6,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 09:30:00,8.2,1036.3,,94,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 10:00:00,8.5,1036.7,,95,,,0,3.2,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 10:30:00,9.1,1036.8,,94,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 11:00:00,9.8,1036.6,,92,,,0,6.4,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 11:30:00,9.7,1036.6,,93,,,3.2,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 12:00:00,9.8,1037,,94,,,3.2,12.9,,293,,,0.6,0.6,0.6,,,,6,,,,,,,,wlk2webdl
000HF,2023-12-15 12:30:00,10.1,1036.5,,93,,,1.6,,,270,,,,,,,,,1,,,,,,,,wlk2webdl
000HF,2023-12-15 13:00:00,10.3,1036.3,,92,,,1.6,9.7,,270,,,0.2,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 13:30:00,10.3,1036.3,,92,,,3.2,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 14:00:00,10.1,1036.5,,94,,,1.6,14.5,,293,,,0.2,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 14:30:00,9.9,1036.8,,94,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 15:00:00,9.8,1037.6,,94,,,1.6,9.7,,315,,,0.2,0.6,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 15:30:00,9.6,1037.9,,94,,,3.2,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 16:00:00,9.6,1037.9,,94,,,3.2,14.5,,293,,,0.4,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 16:30:00,9.5,1038.1,,93,,,3.2,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 17:00:00,9.4,1038.1,,93,,,1.6,12.9,,293,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 17:30:00,9.4,1038.5,,92,,,3.2,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 18:00:00,9.2,1038.6,,91,,,1.6,12.9,,315,6.4,10.4,0,0.4,1,1.6,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 18:30:00,9.1,1039,,91,,,3.2,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 19:00:00,8.8,1039.1,,91,,,1.6,11.3,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 19:30:00,8.6,1039.1,,92,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 20:00:00,8.4,1039.2,,91,,,0,8,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 20:30:00,8.3,1039.4,,90,,,1.6,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 21:00:00,8.3,1039.6,,91,,,1.6,8,,270,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 21:30:00,8.3,1039.6,,91,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 22:00:00,8.2,1039.3,,91,,,0,4.8,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 22:30:00,8.3,1039.8,,91,,,1.6,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 23:00:00,8.2,1039.8,,91,,,0,6.4,,293,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-15 23:30:00,8.1,1039.4,,91,,,0,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 00:00:00,8,1039.4,,91,,,0,3.2,,293,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 00:30:00,8,1039.3,,91,,,0,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 01:00:00,8.2,1039.1,,90,,,1.6,6.4,,293,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 01:30:00,8.1,1039,,89,,,1.6,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 02:00:00,7.8,1039.1,,90,,,1.6,8,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 02:30:00,7.3,1039.4,,91,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 03:00:00,6.6,1039.2,,92,,,0,6.4,,315,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 03:30:00,6.1,1039,,92,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 04:00:00,5.6,1038.9,,92,,,0,4.8,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 04:30:00,4.6,1039.1,,93,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 05:00:00,3.9,1038.9,,93,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 05:30:00,3.2,1039.1,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 06:00:00,2.7,1039.4,,94,,,0,0,,,2.7,9.3,0,0,0,0,1.6,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-16 06:30:00,2.3,1039.3,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 07:00:00,1.7,1039.5,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 07:30:00,1.4,1039.5,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 08:00:00,1.7,1039.9,,95,,,0,1.6,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 08:30:00,3.6,1039.9,,96,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 09:00:00,5.4,1039.9,,95,,,0,1.6,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 09:30:00,6.7,1040.2,,87,,,1.6,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 10:00:00,7.1,1040.1,,84,,,1.6,6.4,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 10:30:00,7.8,1039.9,,80,,,1.6,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 11:00:00,8.7,1039.6,,78,,,1.6,8,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 11:30:00,9,1039,,75,,,3.2,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 12:00:00,9.7,1038.6,,74,,,1.6,8,,270,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 12:30:00,9.9,1038.1,,71,,,3.2,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 13:00:00,10.2,1037.8,,68,,,3.2,11.3,,293,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 13:30:00,10.6,1037.6,,70,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 14:00:00,10.6,1037.4,,69,,,3.2,11.3,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 14:30:00,10.4,1037.4,,69,,,1.6,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 15:00:00,10.1,1037.4,,70,,,1.6,9.7,,293,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 15:30:00,9.5,1037.4,,71,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 16:00:00,8.3,1037.4,,81,,,0,4.8,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 16:30:00,7.2,1037.6,,84,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 17:00:00,5.9,1037.7,,87,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 17:30:00,4.8,1037.6,,89,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 18:00:00,4,1037.7,,90,,,0,0,,,1.2,10.6,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 18:30:00,3.3,1037.8,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 19:00:00,2.7,1037.9,,92,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 19:30:00,2.2,1038.1,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 20:00:00,1.7,1037.8,,92,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 20:30:00,1.5,1037.7,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 21:00:00,1,1037.6,,93,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 21:30:00,0.7,1037.5,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 22:00:00,0.2,1037.6,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 22:30:00,0.4,1037.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 23:00:00,-0.3,1037.6,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-16 23:30:00,-0.4,1037.9,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 00:00:00,-0.5,1037.9,,95,,,0,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 00:30:00,-0.7,1037.8,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 01:00:00,-0.8,1037.7,,95,,,0,1.6,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 01:30:00,-0.4,1037.7,,95,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 02:00:00,-0.1,1037.5,,96,,,0,3.2,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 02:30:00,-0.3,1037.4,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 03:00:00,-0.3,1037,,96,,,0,1.6,,270,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 03:30:00,-0.5,1036.8,,95,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 04:00:00,-0.6,1036.6,,96,,,0,3.2,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 04:30:00,-0.6,1036.5,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 05:00:00,-0.4,1036.6,,96,,,0,1.6,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 05:30:00,-0.3,1036.7,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 06:00:00,-0.3,1036.8,,96,,,0,3.2,,270,-0.8,4,0,0,0,0,0,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-17 06:30:00,-0.4,1037.2,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 07:00:00,-0.5,1037.1,,96,,,0,3.2,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 07:30:00,-0.5,1037.4,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 08:00:00,-0.3,1037.5,,96,,,0,1.6,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 08:30:00,-0.2,1037.7,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 09:00:00,-0.1,1038,,96,,,0,4.8,,270,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 09:30:00,0.2,1038.2,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 10:00:00,0.6,1038.4,,96,,,0,3.2,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 10:30:00,1,1038.3,,96,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 11:00:00,1.4,1037.8,,96,,,0,3.2,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 11:30:00,2.2,1037.4,,97,,,0,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 12:00:00,2.6,1037.1,,96,,,1.6,4.8,,270,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 12:30:00,3.6,1036.6,,96,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 13:00:00,5.1,1036.4,,93,,,1.6,6.4,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 13:30:00,6.6,1036.1,,88,,,1.6,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 14:00:00,7.9,1035.8,,83,,,1.6,8,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 14:30:00,8.9,1035.9,,81,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 15:00:00,9.6,1036,,77,,,0,4.8,,315,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 15:30:00,9.2,1035.9,,77,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 16:00:00,7.9,1035.9,,79,,,0,3.2,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 16:30:00,5.9,1035.8,,86,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 17:00:00,4.7,1036.1,,88,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 17:30:00,3.7,1036.2,,91,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 18:00:00,3.1,1036.6,,91,,,0,1.6,,315,-0.6,9.6,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 18:30:00,2.7,1036.9,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 19:00:00,2.1,1037,,93,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 19:30:00,1.7,1037.1,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 20:00:00,1.4,1037.1,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 20:30:00,1.1,1037.2,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 21:00:00,0.7,1037.1,,94,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 21:30:00,0.4,1037.3,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 22:00:00,0.2,1037.3,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 22:30:00,0,1037.5,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 23:00:00,-0.3,1037.5,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-17 23:30:00,-0.6,1037,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 00:00:00,-0.8,1037,,95,,,0,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 00:30:00,-1.1,1036.8,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 01:00:00,-1.1,1036.6,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 01:30:00,-1.2,1036.6,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 02:00:00,-1.5,1036.6,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 02:30:00,-1.7,1036.6,,95,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 03:00:00,-1.8,1036.5,,95,,,0,1.6,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 03:30:00,-1.9,1036.4,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 04:00:00,-2.1,1036.3,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 04:30:00,-2.2,1036.3,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 05:00:00,-2.3,1036.2,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 05:30:00,-2.4,1036.2,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 06:00:00,-2.3,1036.2,,95,,,0,0,,,-2.4,3.1,0,0,0,0,0,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-18 06:30:00,-2.4,1036.2,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 07:00:00,-2.6,1036.3,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 07:30:00,-2.5,1036.3,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 08:00:00,-2.1,1036.5,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 08:30:00,0.2,1036.5,,96,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 09:00:00,1.6,1036.7,,92,,,0,1.6,,315,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 09:30:00,2.7,1036.7,,90,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 10:00:00,4.7,1036.5,,86,,,0,1.6,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 10:30:00,6.2,1036.3,,83,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 11:00:00,7.4,1036.1,,77,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 11:30:00,8.4,1035.6,,71,,,0,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 12:00:00,9.1,1035.4,,68,,,1.6,4.8,,315,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 12:30:00,9.8,1035,,67,,,1.6,,,315,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 13:00:00,10.5,1034.6,,63,,,1.6,6.4,,315,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 13:30:00,11.2,1034.2,,61,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 14:00:00,11.6,1034.2,,60,,,1.6,6.4,,293,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 14:30:00,12.2,1034,,60,,,0,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 15:00:00,11.9,1034.1,,60,,,0,3.2,,293,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 15:30:00,11.1,1034.2,,65,,,0,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 16:00:00,8.9,1034.1,,74,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 16:30:00,6.6,1034.2,,81,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 17:00:00,5.3,1034.3,,84,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 17:30:00,4.3,1034.3,,87,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 18:00:00,3.5,1034.4,,89,,,0,0,,,-2.6,12.2,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 18:30:00,2.7,1034.4,,90,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 19:00:00,2.1,1034.3,,92,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 19:30:00,1.8,1034.8,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 20:00:00,1.2,1034.8,,92,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 20:30:00,0.8,1034.9,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 21:00:00,0.3,1034.7,,93,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 21:30:00,-0.1,1035,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 22:00:00,-0.3,1035.2,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 22:30:00,-0.3,1035.3,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 23:00:00,-0.5,1035.1,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-18 23:30:00,-0.7,1034.9,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-19 00:00:00,-0.7,1034.6,,95,,,0,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-19 00:30:00,-1.1,1034.4,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-19 01:00:00,-1.1,1034.2,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-19 01:30:00,-1.2,1034.1,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
