station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2017-08-23 05:20:00,20.7,1017.4,-0.4,82,17.8,,1.6,,8,5,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 05:30:00,20.7,1017.3,-0.5,82,17.8,,3.2,,8,355,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 05:40:00,20.6,1017.4,-0.4,82,17.2,,3.2,,6.4,311,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 05:50:00,20.7,1017.3,-0.5,83,17.8,,3.2,,8,321,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:00:00,20.7,1017.2,-1.2,83,17.8,,3.2,,8,343,20.4,23.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:10:00,20.7,1017.5,-0.9,83,17.8,,4.8,,12.9,318,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:20:00,20.7,1017.7,-0.7,83,17.8,,4.8,,9.7,310,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:30:00,20.7,1018.1,-0.3,83,17.8,,3.2,,11.3,317,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:40:00,20.8,1018.4,,83,17.8,,1.6,,6.4,326,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 06:50:00,20.9,1018.5,0.1,83,17.8,,,,4.8,288,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:00:00,21,1018.6,2,83,17.8,,3.2,,6.4,331,20.4,23.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:10:00,21.1,1018.3,1.7,82,17.8,,1.6,,8,265,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:20:00,21.3,1018.1,1.5,81,17.8,,1.6,,6.4,335,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:30:00,21.4,1017.8,1.2,81,17.8,,3.2,,8,49,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:40:00,21.2,1018,1.4,81,17.8,,4.8,,9.7,12,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 07:50:00,21.2,1018.3,1.7,81,17.8,,1.6,,8,15,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:00:00,21.2,1018.1,,81,17.8,,3.2,,8,355,20.4,23.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:10:00,21.2,1018,-0.1,81,17.8,,3.2,,6.4,315,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:20:00,21.3,1018,-0.1,81,17.8,,3.2,,6.4,5,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:30:00,21.4,1017.8,-0.3,81,18.3,,4.8,,12.9,33,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:40:00,21.6,1018.1,,80,17.8,,4.8,,9.7,286,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 08:50:00,21.7,1018.1,,80,18.3,,3.2,,6.4,310,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:00:00,21.8,1018.3,1.1,79,18.3,,1.6,,6.4,30,20.4,23.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:10:00,21.9,1018.3,1.1,79,18.3,,1.6,,4.8,331,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:20:00,21.8,1018.2,1,79,18.3,,1.6,,8,331,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:30:00,21.9,1018.2,1,79,18.3,,1.6,,4.8,19,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:40:00,22.1,1018.1,0.9,78,18.3,,3.2,,8,351,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 09:50:00,22.2,1017.8,0.6,78,18.3,,3.2,,6.4,48,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:00:00,22.4,1017.8,-0.8,78,18.3,,3.2,,8,335,20.4,23.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:10:00,22.7,1017.7,-0.9,77,18.3,,3.2,,6.4,55,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:20:00,23.1,1017.7,-0.9,75,18.3,,3.2,,9.7,290,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:30:00,23.4,1017.7,-0.9,74,18.3,,3.2,,8,215,20.4,23.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:40:00,24.1,1017.6,-1,74,19.4,,3.2,,9.7,291,20.4,24.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 10:50:00,24.4,1017.7,-0.9,71,18.9,,3.2,,8,13,20.4,24.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:00:00,24.3,1017.5,-0.6,71,18.9,,4.8,,9.7,56,20.4,24.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:10:00,24.8,1017.5,-0.6,70,18.9,,1.6,,8,5,20.4,24.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:20:00,25,1017.4,-0.7,69,18.9,,3.2,,8,321,20.4,25.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:30:00,25.5,1017.3,-0.8,68,19.4,,4.8,,9.7,263,20.4,25.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:40:00,25.9,1017.1,-1,67,19.4,,4.8,,9.7,343,20.4,25.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 11:50:00,25.6,1017,-1.1,67,18.9,,6.4,,9.7,76,20.4,25.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:00:00,25.7,1016.9,-1.4,68,19.4,,4.8,,12.9,23,20.4,25.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:10:00,26.1,1016.9,-1.4,66,19.4,,4.8,,14.5,331,20.4,26.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:20:00,26.3,1016.7,-1.6,66,19.4,,3.2,,6.4,22,20.4,26.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:30:00,26.7,1016.7,-1.6,65,19.4,,3.2,,14.5,233,20.4,26.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:40:00,26.9,1016.7,-1.6,63,19.4,,4.8,,14.5,228,20.4,26.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 12:50:00,27.1,1016.7,-1.6,63,19.4,,3.2,,9.7,5,20.4,27.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:00:00,27.2,1016.6,-1.2,62,19.4,,4.8,,14.5,325,20.4,27.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:10:00,27.5,1016.4,-1.4,62,19.4,,3.2,,9.7,279,20.4,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:20:00,27.8,1016.2,-1.6,61,19.4,,4.8,,9.7,360,20.4,27.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:30:00,28.3,1016.1,-1.7,59,19.4,,1.6,,4.8,9,20.4,28.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:40:00,28.5,1016,-1.8,58,19.4,,3.2,,9.7,329,20.4,28.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 13:50:00,28.9,1015.8,-2,56,19.4,,4.8,,14.5,355,20.4,28.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:00:00,28.9,1015.8,-1.7,57,19.4,,1.6,,6.4,316,20.4,29.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:10:00,28.8,1015.7,-1.8,57,19.4,,3.2,,6.4,319,20.4,29.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:20:00,28.9,1015.6,-1.9,57,19.4,,3.2,,9.7,355,20.4,29.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:30:00,29,1015.6,-1.9,57,19.4,,3.2,,9.7,322,20.4,29.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:40:00,29.3,1015.5,-2,55,19.4,,4.8,,12.9,205,20.4,29.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 14:50:00,29.5,1015.3,-2.2,53,18.9,,4.8,,12.9,11,20.4,29.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:00:00,29.3,1015.2,-1.7,55,19.4,,4.8,,8,325,20.4,29.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:10:00,29.7,1015.3,-1.6,54,19.4,,3.2,,11.3,317,20.4,29.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:20:00,29.9,1015.3,-1.6,53,19.4,,3.2,,8,315,20.4,29.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:30:00,29.7,1015.4,-1.5,54,19.4,,4.8,,14.5,292,20.4,29.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:40:00,30,1015.4,-1.5,53,19.4,,3.2,,8,298,20.4,30,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 15:50:00,30.3,1015.4,-1.5,52,19.4,,4.8,,12.9,229,20.4,30.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:00:00,30.6,1015.4,-1.2,52,19.4,,3.2,,9.7,257,20.4,30.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:10:00,30.7,1015.3,-1.3,52,19.4,,3.2,,9.7,250,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:20:00,30.4,1015.2,-1.4,52,19.4,,3.2,,11.3,241,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:30:00,30.1,1015.3,-1.3,52,18.9,,3.2,,12.9,230,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:40:00,30.1,1015.2,-1.4,53,19.4,,6.4,,11.3,229,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 16:50:00,29.9,1015.2,-1.4,53,19.4,,4.8,,11.3,219,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:00:00,29.5,1015.3,-0.5,56,20,,8,,17.7,240,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:10:00,28,1015.7,-0.1,61,20,,16.1,,32.2,241,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:20:00,27,1015.9,0.1,64,19.4,,16.1,,24.1,237,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:30:00,26.5,1015.9,0.1,66,19.4,,14.5,,22.5,183,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:40:00,26.2,1016.1,0.3,67,19.4,,16.1,,29,218,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 17:50:00,25.9,1016,0.2,67,19.4,,14.5,,22.5,217,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:00:00,25.9,1016.1,0.9,68,19.4,,11.3,,20.9,280,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:10:00,25.8,1015.6,0.4,68,19.4,,11.3,,19.3,228,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:20:00,25.7,1015.7,0.5,69,19.4,,8,,14.5,269,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:30:00,25.7,1015.5,0.3,69,19.4,,4.8,,11.3,238,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:40:00,25.6,1015.5,0.3,69,19.4,,3.2,,4.8,71,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 18:50:00,25.5,1014.9,-0.3,70,19.4,,1.6,,4.8,37,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:00:00,25.3,1014.7,-0.7,71,20,,1.6,,4.8,127,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:10:00,25.1,1014.8,-0.6,72,20,,3.2,,8,328,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:20:00,25,1015,-0.4,72,19.4,,1.6,,4.8,319,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:30:00,24.9,1015,-0.4,72,19.4,,,,3.2,355,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:40:00,24.9,1015,-0.4,73,20,,1.6,,4.8,355,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 19:50:00,24.8,1015.2,-0.2,73,19.4,,1.6,,4.8,329,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:00:00,24.8,1015.7,0.4,73,19.4,,1.6,,6.4,316,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:10:00,24.9,1015.6,0.3,73,20,,1.6,,6.4,325,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:20:00,24.9,1015.6,0.3,73,20,,1.6,,4.8,340,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:30:00,24.8,1015.9,0.6,73,19.4,,1.6,,12.9,286,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:40:00,24.8,1016.2,0.9,73,19.4,,1.6,,9.7,231,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 20:50:00,24.9,1016.2,0.9,73,20,,3.2,,11.3,259,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:00:00,24.8,1016.4,0.3,73,19.4,,1.6,,6.4,229,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:10:00,24.7,1016.6,0.5,74,20,,3.2,,11.3,271,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:20:00,24.6,1016.7,0.6,75,20,,1.6,,9.7,275,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:30:00,24.4,1016.9,0.8,76,20,,3.2,,19.3,222,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:40:00,24.2,1017.2,1.1,77,20,,8,,19.3,259,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 21:50:00,23.8,1017.7,1.6,79,20,,14.5,,22.5,213,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:00:00,23.5,1017.8,3.1,80,20,,16.1,,24.1,237,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:10:00,23.3,1017.4,2.7,80,20,,11.3,,19.3,213,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:20:00,23.3,1016.9,2.2,80,19.4,,6.4,,17.7,279,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:30:00,23.3,1016.6,1.9,80,19.4,,1.6,,8,333,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:40:00,23.3,1016.5,1.8,79,19.4,,1.6,,4.8,156,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 22:50:00,23.2,1016.3,1.6,79,19.4,,1.6,,4.8,355,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:00:00,23.2,1016.1,0.4,80,19.4,,3.2,,9.7,24,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:10:00,23.2,1016,0.3,80,19.4,,4.8,,9.7,36,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:20:00,23.2,1016.2,0.5,80,19.4,,1.6,,8,306,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:30:00,23.2,1016.3,0.6,80,19.4,,,,3.2,306,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:40:00,23.2,1016.1,0.4,80,19.4,,3.2,,8,360,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-23 23:50:00,23.1,1016.3,0.6,80,19.4,,,,6.4,105,20.4,30.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:00:00,23.1,1015.6,,80,19.4,,,,4.8,107,20.4,30.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:10:00,22.8,1015.3,,81,19.4,,1.6,,6.4,140,22.8,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:20:00,22.6,1015.3,,81,19.4,,4.8,,11.3,154,22.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:30:00,22.6,1015.7,,82,19.4,,4.8,,9.7,210,22.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:40:00,22.8,1016.1,,81,19.4,,11.3,,22.5,221,22.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 00:50:00,22.9,1015.7,,81,19.4,,12.9,,19.3,197,22.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:00:00,22.7,1015.2,,82,19.4,,9.7,,14.5,177,22.6,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:10:00,22.6,1015.1,,82,19.4,,8,,12.9,181,22.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:20:00,22.4,1015.2,,83,19.4,,3.2,,8,134,22.4,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:30:00,22.2,1015.3,,83,19.4,,,,1.6,20,22.2,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:40:00,22.1,1015.3,,83,18.9,,,,,20,22.1,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 01:50:00,21.9,1015.3,,84,19.4,,,,,24,21.9,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:00:00,21.7,1015.3,,84,18.9,,,,,24,21.7,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:10:00,21.6,1015.3,,85,18.9,,,,4.8,24,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:20:00,21.6,1015.6,,85,18.9,,3.2,,4.8,235,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:30:00,21.8,1015.3,,85,19.4,,3.2,,8,225,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:40:00,21.9,1015.2,,84,18.9,,4.8,,8,220,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 02:50:00,21.9,1015,,83,18.9,,1.6,,4.8,220,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:00:00,21.8,1015.1,-0.5,84,18.9,,,,1.6,220,21.6,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:10:00,21.6,1014.8,-0.8,84,18.9,,1.6,,4.8,285,21.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:20:00,21.3,1014.9,-0.7,85,18.9,,,,1.6,298,21.3,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:30:00,21.2,1014.8,-0.8,85,18.9,,,,,298,21.2,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:40:00,21.1,1014.7,-0.9,85,18.3,,,,,245,21.1,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 03:50:00,21,1014.6,-1,86,18.9,,,,3.2,243,21,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:00:00,20.9,1014.4,-0.8,86,18.3,,,,4.8,315,20.8,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:10:00,20.8,1014.3,-0.9,87,18.3,,1.6,,4.8,315,20.8,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:20:00,20.7,1014.2,-1,87,18.3,,1.6,,4.8,320,20.7,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:30:00,20.6,1014.5,-0.7,87,18.3,,1.6,,4.8,330,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:40:00,20.6,1014.8,-0.4,87,18.3,,,,4.8,277,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 04:50:00,20.6,1014.9,-0.3,87,18.3,,1.6,,8,177,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:00:00,20.6,1015,-0.3,87,18.3,,,,1.6,180,20.6,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:10:00,20.6,1014.9,-0.4,87,18.3,,,,,180,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:20:00,20.6,1015,-0.3,87,18.3,,,,,180,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:30:00,20.6,1014.8,-0.5,87,18.3,,,,3.2,180,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:40:00,20.6,1015,-0.3,87,18.3,,1.6,,4.8,180,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 05:50:00,20.6,1015.2,-0.1,88,18.9,,,,3.2,187,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:00:00,20.7,1015.2,0.1,87,18.3,,,,3.2,187,20.6,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:10:00,20.8,1015.1,,87,18.9,,,,4.8,182,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:20:00,21,1015.4,0.3,87,18.9,,1.6,,4.8,123,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:30:00,21.1,1015.6,0.5,86,18.9,,,,3.2,140,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:40:00,21.3,1015.6,0.5,86,18.9,,1.6,,4.8,144,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 06:50:00,21.4,1015.6,0.5,86,18.9,,,,3.2,144,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 07:00:00,21.5,1015.6,1.2,85,18.9,,,,3.2,144,20.6,23,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 07:10:00,21.7,1015.6,1.2,85,18.9,,,,4.8,144,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 07:20:00,21.8,1015.8,1.4,85,19.4,,,,,145,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000HF,2017-08-24 07:30:00,22.2,1015.8,1.4,84,19.4,,1.6,,8,198,20.6,23,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
