station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
STATIC0256,2025-03-10 12:40:00,10.9,,,87,8.6,,,,,,8,11.3,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 12:50:00,10.5,,,87,8.4,,,,,,8,11.3,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 13:00:00,10.7,,,86,8.5,,,,,,8,11.3,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 13:20:00,,,,,,,,,,,8,11.3,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 13:40:00,11.6,,,83,8.8,,,,,,8,11.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 13:50:00,12.1,,,81,8.9,,,,,,8,12.1,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 14:10:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 14:20:00,11.9,,,82,8.9,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 14:50:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 15:00:00,12.1,,,81,9,,,,,,8,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 15:10:00,12,,,81,8.8,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 15:30:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 15:40:00,11.8,,,80,8.5,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 15:50:00,11.8,,,79,8.3,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 16:00:00,11.8,,,80,8.4,,,,,,8,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 16:20:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 16:30:00,11.5,,,82,8.5,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 16:50:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 17:00:00,11.3,,,83,8.5,,,,,,8,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 17:20:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 17:30:00,11,,,84,8.4,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 17:40:00,10.9,,,84,8.4,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 17:50:00,10.6,,,86,8.3,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 18:10:00,,,,,,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 18:20:00,9.3,,,90,7.7,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 18:30:00,8.8,,,91,7.4,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 18:40:00,8.6,,,92,7.3,,,,,,8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 19:00:00,,,,,,,,,,,8,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 19:10:00,7.9,,,93,6.8,,,,,,7.9,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 19:20:00,7.8,,,93,6.8,,,,,,7.8,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 19:30:00,7.7,,,94,6.7,,,,,,7.7,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 19:40:00,7.5,,,94,6.6,,,,,,7.5,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:00:00,,,,,,,,,,,7.5,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:10:00,7.1,,,94,6.2,,,,,,7.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:20:00,6.9,,,94,6.1,,,,,,6.9,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:30:00,6.7,,,95,5.9,,,,,,6.7,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:40:00,6.5,,,95,5.7,,,,,,6.5,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 20:50:00,6.4,,,95,5.6,,,,,,6.4,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 21:00:00,6.1,,,95,5.3,,,,,,6.1,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 21:20:00,,,,,,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 21:40:00,,,,,,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 21:50:00,6.8,,,96,6.2,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 22:00:00,6.9,,,96,6.3,,,,,,6.1,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 22:10:00,6.7,,,96,6.1,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 22:20:00,6.4,,,96,5.8,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 22:30:00,6.2,,,96,5.6,,,,,,6.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 22:40:00,5.7,,,96,5.1,,,,,,5.7,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 23:00:00,,,,,,,,,,,5.3,12.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 23:10:00,5.1,,,96,4.5,,,,,,5.1,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 23:30:00,,,,,,,,,,,4.9,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-10 23:40:00,5,,,96,4.5,,,,,,4.9,12.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 00:00:00,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 00:10:00,5,,,97,4.5,,,,,,5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 00:20:00,5,,,97,4.5,,,,,,5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 00:30:00,4.8,,,97,4.3,,,,,,4.8,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 00:50:00,,,,,,,,,,,4.7,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 01:00:00,4.3,,,97,3.8,,,,,,4.3,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 01:20:00,,,,,,,,,,,4.1,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 01:50:00,,,,,,,,,,,3.7,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 02:10:00,,,,,,,,,,,3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 02:30:00,,,,,,,,,,,3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 02:40:00,2.5,,,97,2.1,,,,,,2.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 03:00:00,,,,,,,,,,,2.5,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 03:10:00,2.4,,,97,2,,,,,,2.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 03:20:00,2.2,,,97,1.8,,,,,,2.2,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 03:30:00,2.1,,,97,1.7,,,,,,2.1,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 03:40:00,2,,,97,1.6,,,,,,2,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 04:00:00,,,,,,,,,,,2,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 04:10:00,4,,,98,3.7,,,,,,2,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 04:30:00,,,,,,,,,,,2,5.1,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 04:50:00,,,,,,,,,,,2,6.8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 05:00:00,7.4,,,98,7.1,,,,,,2,7.4,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 05:20:00,,,,,,,,,,,2,7.4,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 05:30:00,7.6,,,98,7.3,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 05:50:00,,,,,,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 06:10:00,7.6,,,98,7.3,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 06:20:00,7.5,,,98,7.2,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 06:30:00,7.5,,,98,7.2,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 06:40:00,7.5,,,98,7.2,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 06:50:00,7.5,,,98,7.2,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 07:00:00,7.6,,,98,7.3,,,,,,2,7.6,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 07:10:00,7.6,,,98,7.3,,,,,,2,7.6,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 07:30:00,7.8,,,98,7.5,,,,,,2,7.8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 07:40:00,7.8,,,98,7.5,,,,,,2,7.8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 08:10:00,,,,,,,,,,,2,7.8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 08:40:00,,,,,,,,,,,2,7.8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 09:00:00,8,,,98,7.7,,,,,,2,8,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 09:30:00,,,,,,,,,,,2,8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 09:40:00,8,,,98,7.7,,,,,,2,8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 10:00:00,7.8,,,98,7.5,,,,,,2,8,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 10:10:00,7.7,,,98,7.4,,,,,,2,8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 10:20:00,7.8,,,98,7.5,,,,,,2,8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 10:50:00,,,,,,,,,,,2,8,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 11:00:00,8.2,,,98,7.9,,,,,,2,8.2,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 11:10:00,8.3,,,98,8,,,,,,2,8.3,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 11:20:00,8.5,,,98,8.2,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 11:30:00,8.3,,,98,8,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 13:00:00,8,,,94,7.1,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 13:10:00,7.9,,,94,6.9,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 13:30:00,7.8,,,94,6.8,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 13:50:00,7.7,,,94,6.8,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 14:00:00,7.5,,,94,6.6,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 14:10:00,7.5,,,94,6.6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 14:20:00,7.5,,,94,6.6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 14:30:00,7.3,,,94,6.4,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 15:10:00,,,,,,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 15:20:00,6.9,,,94,6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 15:30:00,6.9,,,94,6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 15:40:00,6.9,,,94,6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 16:10:00,,,,,,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 16:30:00,6.9,,,94,5.9,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 16:40:00,6.7,,,94,5.7,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 17:00:00,6.5,,,93,5.5,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 17:30:00,6.3,,,92,5.1,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 18:00:00,,,,,,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 18:10:00,6.2,,,93,5.2,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 18:20:00,6.2,,,94,5.2,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 18:40:00,6.2,,,93,5.2,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 19:10:00,,,,,,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 19:30:00,6.3,,,94,5.3,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 19:40:00,6.2,,,94,5.2,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 20:30:00,,,,,,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 20:40:00,5.9,,,94,4.9,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 20:50:00,5.8,,,94,4.8,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 21:10:00,5.8,,,94,4.8,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 21:20:00,5.7,,,94,4.7,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 21:30:00,5.6,,,93,4.6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 21:40:00,5.6,,,93,4.6,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 21:50:00,5.5,,,93,4.5,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 22:00:00,5.5,,,93,4.5,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 22:10:00,5.4,,,93,4.4,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 22:20:00,5.4,,,93,4.3,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 22:40:00,5.4,,,92,4.3,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 22:50:00,5.4,,,92,4.1,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 23:00:00,5.3,,,91,4,,,,,,2,8.5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 23:30:00,,,,,,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 23:40:00,5.2,,,90,3.7,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-11 23:50:00,5.1,,,90,3.7,,,,,,2,8.5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 00:00:00,5.1,,,90,3.6,,,,,,,,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 00:10:00,5,,,90,3.5,,,,,,5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 00:20:00,4.9,,,90,3.5,,,,,,4.9,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 00:40:00,4.7,,,92,3.4,,,,,,4.7,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 00:50:00,4.5,,,93,3.4,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 01:00:00,4.5,,,93,3.5,,,,,,4.5,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 01:30:00,4.6,,,93,3.6,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 01:40:00,4.6,,,92,3.4,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 01:50:00,4.7,,,90,3.3,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 02:10:00,4.8,,,91,3.5,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 02:30:00,4.6,,,92,3.4,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 02:40:00,4.5,,,93,3.4,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 02:50:00,4.5,,,93,3.5,,,,,,4.5,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 03:30:00,4.5,,,94,3.6,,,,,,4.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 03:50:00,4.5,,,94,3.6,,,,,,4.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 04:10:00,4.4,,,94,3.5,,,,,,4.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 04:30:00,4.4,,,94,3.5,,,,,,4.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 04:50:00,3.9,,,93,2.9,,,,,,3.9,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 05:00:00,3.5,,,93,2.4,,,,,,3.5,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 05:20:00,3.4,,,93,2.4,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 05:30:00,3.4,,,94,2.5,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 05:50:00,3.5,,,94,2.7,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 06:00:00,3.6,,,95,2.9,,,,,,3.4,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 06:10:00,3.5,,,95,2.8,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 06:20:00,3.5,,,95,2.7,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 06:30:00,3.4,,,95,2.6,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 06:50:00,3.4,,,95,2.6,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 07:00:00,3.5,,,95,2.8,,,,,,3.4,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 07:10:00,3.4,,,95,2.7,,,,,,3.4,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 07:30:00,3.3,,,95,2.6,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 07:40:00,3.4,,,95,2.7,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 07:50:00,3.4,,,95,2.7,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 08:00:00,3.3,,,95,2.6,,,,,,3.3,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 08:10:00,3.3,,,95,2.6,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 08:40:00,,,,,,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 08:50:00,3.8,,,95,3.1,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:00:00,4,,,95,3.3,,,,,,3.3,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:10:00,4.2,,,95,3.5,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:20:00,4.4,,,95,3.7,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:30:00,4.4,,,95,3.7,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:40:00,4.2,,,94,3.4,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 09:50:00,4.2,,,94,3.3,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 10:00:00,3.7,,,93,2.7,,,,,,3.3,5,0,0,0,0,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 10:20:00,3.5,,,93,2.5,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
STATIC0256,2025-03-12 10:30:00,3.6,,,94,2.7,,,,,,3.3,5,,,,,,,,,,,,,,@@@17.0@@@-3.8,weatherlink
